,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:38.0,5,11,IND,TOR,14,away,JS,assist,5,make2,2,S. Ibaka,J. Valančiūnas
21,1,8:22.0,5,11,IND,TOR,16,home,JS,,4,miss2,0,T. Young,
22,1,8:21.0,5,11,IND,TOR,1,home,OffReb,,,OffReb,,P. George,
23,1,8:21.0,5,11,IND,TOR,0,home,LU,,2,miss2,0,P. George,
24,1,8:20.0,5,11,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
25,1,8:14.0,5,14,IND,TOR,6,away,JS,assist,25,make3,3,D. Carroll,D. DeRozan
26,1,8:09.0,5,14,IND,TOR,5,home,Timeout,,,,,,
27,1,8:01.0,5,14,IND,TOR,8,home,JS,,9,miss2,0,P. George,
28,1,8:01.0,5,14,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
29,1,7:46.0,5,14,IND,TOR,15,away,JS,,24,miss3,0,D. DeRozan,
30,1,7:45.0,5,14,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
31,1,7:36.0,7,14,IND,TOR,9,home,LU,,2,make2,2,P. George,
32,1,7:18.0,7,14,IND,TOR,18,away,bad pass,steal,,turnover,,C. Joseph,M. Ellis
33,1,7:12.0,7,14,IND,TOR,6,home,JS,,24,miss3,0,J. Teague,
34,1,7:12.0,7,14,IND,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
35,1,7:01.0,7,16,IND,TOR,11,away,LU,,3,make2,2,C. Joseph,
36,1,6:49.0,7,16,IND,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Turner
37,1,6:46.0,7,16,IND,TOR,3,home,JS,,26,miss3,0,P. George,
38,1,6:45.0,7,16,IND,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
39,1,6:34.0,7,16,IND,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Valančiūnas
40,1,6:34.0,7,17,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
41,1,6:34.0,7,18,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
42,1,6:18.0,9,18,IND,TOR,16,home,HS,assist,5,make2,2,T. Young,J. Teague
43,1,6:06.0,9,18,IND,TOR,12,away,JS,,20,miss2,0,S. Ibaka,
44,1,6:05.0,9,18,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
45,1,5:49.0,9,18,IND,TOR,16,home,JS,,23,miss3,0,M. Ellis,
46,1,5:48.0,9,18,IND,TOR,1,home,OffReb,,,OffReb,,T. Young,
47,1,5:45.0,9,18,IND,TOR,3,home,bad pass,steal,,turnover,,T. Young,D. DeRozan
48,1,5:36.0,9,18,IND,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,P. George
49,1,5:36.0,9,18,IND,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
50,1,5:36.0,9,18,IND,TOR,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
51,1,5:36.0,9,18,IND,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
52,1,5:24.0,9,18,IND,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Teague
53,1,5:24.0,10,18,IND,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
54,1,5:24.0,11,18,IND,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
55,1,5:24.0,11,18,IND,TOR,0,home,Sub,,,,,C. Miles,T. Young
56,1,5:24.0,12,18,IND,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
57,1,5:00.0,12,18,IND,TOR,24,away,LU,block,3,miss2,0,P. Patterson,M. Ellis
58,1,4:59.0,12,18,IND,TOR,1,home,DefReb,,,DefReb,,C. Miles,
59,1,4:55.0,12,18,IND,TOR,4,home,bad pass,steal,,turnover,,P. George,D. Carroll
60,1,4:49.0,12,18,IND,TOR,6,away,BadPass,,,turnover,,D. Carroll,
61,1,4:33.0,12,18,IND,TOR,16,home,JS,,19,miss2,0,M. Turner,
62,1,4:32.0,12,18,IND,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
63,1,4:23.0,12,20,IND,TOR,9,away,JS,,19,make2,2,C. Joseph,
64,1,4:11.0,12,20,IND,TOR,12,home,JS,,25,miss3,0,P. George,
65,1,4:09.0,12,20,IND,TOR,2,away,DefReb,,,DefReb,,Team,
66,1,4:09.0,12,20,IND,TOR,0,home,Sub,,,,,L. Stephenson,M. Ellis
67,1,4:09.0,12,20,IND,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
68,1,3:53.0,12,20,IND,TOR,16,away,JS,,25,miss3,0,S. Ibaka,
69,1,3:53.0,12,20,IND,TOR,0,home,DefReb,,,DefReb,,Team,
70,1,3:33.0,12,20,IND,TOR,20,home,JS,,11,miss2,0,P. George,
71,1,3:32.0,12,20,IND,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
72,1,3:21.0,12,20,IND,TOR,11,away,JS,,24,miss3,0,P. Patterson,
73,1,3:20.0,12,20,IND,TOR,1,home,DefReb,,,DefReb,,C. Miles,
74,1,3:07.0,12,20,IND,TOR,13,home,JS,,18,miss2,0,L. Stephenson,
75,1,3:06.0,12,20,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
76,1,2:49.0,12,20,IND,TOR,17,away,JS,,12,miss2,0,D. DeRozan,
77,1,2:48.0,12,20,IND,TOR,1,home,DefReb,,,DefReb,,C. Miles,
78,1,2:39.0,12,20,IND,TOR,9,home,JS,,17,miss2,0,M. Turner,
79,1,2:39.0,12,20,IND,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
80,1,2:34.0,12,20,IND,TOR,5,away,Timeout,,,,,,
81,1,2:34.0,12,20,IND,TOR,0,home,Sub,,,,,L. Allen,M. Turner
82,1,2:34.0,12,20,IND,TOR,0,home,Sub,,,,,A. Brooks,J. Teague
83,1,2:34.0,12,20,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
84,1,2:16.0,12,20,IND,TOR,18,away,JS,block,7,miss2,0,J. Valančiūnas,L. Allen
85,1,2:16.0,12,20,IND,TOR,0,away,OffReb,,,OffReb,,Team,
86,1,2:16.0,12,20,IND,TOR,0,away,ShotClockViolation,,,turnover,,Team,
87,1,2:16.0,12,20,IND,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
88,1,2:05.0,12,20,IND,TOR,11,home,JS,,25,miss3,0,C. Miles,
89,1,2:04.0,12,20,IND,TOR,1,away,DefReb,,,DefReb,,D. Wright,
90,1,1:57.0,12,20,IND,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,D. DeRozan
91,1,1:57.0,12,20,IND,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
92,1,1:57.0,12,20,IND,TOR,0,away,OffReb,,,OffReb,,Team,
93,1,1:57.0,12,21,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
94,1,1:39.0,12,21,IND,TOR,18,home,JS,,15,miss2,0,L. Stephenson,
95,1,1:38.0,12,21,IND,TOR,1,home,OffReb,,,OffReb,,Team,
96,1,1:24.0,15,21,IND,TOR,14,home,JS,,26,make3,3,A. Brooks,
97,1,1:04.0,15,24,IND,TOR,20,away,JS,,25,make3,3,D. Wright,
98,1,0:48.0,15,24,IND,TOR,16,home,HS,,5,miss2,0,L. Allen,
99,1,0:47.0,15,24,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
100,1,0:39.0,15,26,IND,TOR,8,away,DK,,4,make2,2,D. DeRozan,
101,1,0:19.0,18,26,IND,TOR,20,home,JS,,24,make3,3,P. George,
102,1,0:00.0,18,26,IND,TOR,19,away,JS,,23,miss3,0,P. Patterson,
103,1,0:00.0,18,26,IND,TOR,0,home,DefReb,,,DefReb,,P. George,
104,2,11:36.0,18,26,IND,TOR,24,away,JS,,4,miss2,0,N. Powell,
105,2,11:36.0,18,26,IND,TOR,0,home,DefReb,,,DefReb,,Team,
106,2,11:14.0,18,26,IND,TOR,22,home,JS,,24,miss3,0,M. Turner,
107,2,11:13.0,18,26,IND,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
108,2,11:03.0,18,26,IND,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. Wright
109,2,10:55.0,18,29,IND,TOR,8,away,JS,assist,25,make3,3,P. Tucker,D. Wright
110,2,10:35.0,18,29,IND,TOR,20,home,JS,,5,miss2,0,L. Stephenson,
111,2,10:35.0,18,29,IND,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
112,2,10:22.0,18,31,IND,TOR,13,away,HS,,4,make2,2,J. Valančiūnas,
113,2,9:59.0,18,31,IND,TOR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Turner
114,2,9:59.0,19,31,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
115,2,9:59.0,19,31,IND,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
116,2,9:59.0,20,31,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
117,2,9:55.0,20,31,IND,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. Wright
118,2,9:55.0,20,31,IND,TOR,0,home,Sub,,,,,K. Séraphin,M. Turner
119,2,9:38.0,20,31,IND,TOR,17,away,LU,,3,miss2,0,P. Tucker,
120,2,9:37.0,20,31,IND,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
121,2,9:35.0,20,33,IND,TOR,2,away,LU,,4,make2,2,P. Patterson,
122,2,9:26.0,20,33,IND,TOR,9,home,JS,,17,miss2,0,L. Stephenson,
123,2,9:25.0,20,33,IND,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
124,2,9:19.0,20,35,IND,TOR,6,away,JS,assist,20,make2,2,P. Tucker,D. Wright
125,2,9:09.0,20,35,IND,TOR,10,home,Timeout,,,,,,
126,2,9:09.0,20,35,IND,TOR,0,home,bad pass,steal,,turnover,,L. Allen,P. Tucker
127,2,9:04.0,20,35,IND,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,J. Poeltl
128,2,9:04.0,20,36,IND,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
129,2,9:04.0,20,37,IND,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
130,2,8:42.0,22,37,IND,TOR,22,home,JS,assist,5,make2,2,K. Séraphin,A. Brooks
131,2,8:26.0,22,37,IND,TOR,16,away,LU,block,3,miss2,0,P. Tucker,K. Séraphin
132,2,8:25.0,22,37,IND,TOR,1,home,DefReb,,,DefReb,,L. Allen,
133,2,8:11.0,24,37,IND,TOR,14,home,JS,,11,make2,2,K. Séraphin,
134,2,7:43.0,24,37,IND,TOR,28,away,JS,,14,miss2,0,N. Powell,
135,2,7:42.0,24,37,IND,TOR,1,away,OffReb,,,OffReb,,P. Tucker,
136,2,7:31.0,24,37,IND,TOR,11,home,Sub,,,,,P. George,L. Allen
137,2,7:31.0,24,37,IND,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
138,2,7:31.0,24,37,IND,TOR,0,away,Sub,,,,,S. Ibaka,P. Tucker
139,2,7:31.0,24,37,IND,TOR,0,away,Sub,,,,,D. Carroll,N. Powell
140,2,7:19.0,24,37,IND,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Carroll
141,2,7:19.0,24,38,IND,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
142,2,7:19.0,24,39,IND,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
143,2,7:08.0,24,39,IND,TOR,11,home,JS,,24,miss3,0,C. Miles,
144,2,7:06.0,24,39,IND,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
145,2,6:50.0,24,39,IND,TOR,16,away,JS,,6,miss2,0,S. Ibaka,
146,2,6:48.0,24,39,IND,TOR,2,away,OffReb,,,OffReb,,J. Poeltl,
147,2,6:48.0,24,41,IND,TOR,0,away,LU,,1,make2,2,J. Poeltl,
148,2,6:40.0,24,41,IND,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,P. George
149,2,6:40.0,25,41,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
150,2,6:40.0,25,41,IND,TOR,0,home,Sub,,,,,M. Ellis,C. Miles
151,2,6:40.0,25,41,IND,TOR,0,home,Sub,,,,,T. Young,L. Stephenson
152,2,6:40.0,25,41,IND,TOR,0,home,Sub,,,,,J. Teague,A. Brooks
153,2,6:40.0,26,41,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
154,2,6:16.0,26,43,IND,TOR,24,away,LU,,4,make2,2,D. Wright,
155,2,6:01.0,26,43,IND,TOR,15,home,bad pass,steal,,turnover,,P. George,D. DeRozan
156,2,5:48.0,26,45,IND,TOR,13,away,LU,assist,3,make2,2,J. Poeltl,D. Wright
157,2,5:44.0,26,45,IND,TOR,4,home,Timeout,,,,,,
158,2,5:44.0,26,45,IND,TOR,0,away,Timeout,,,,,,
159,2,5:44.0,26,45,IND,TOR,0,home,Sub,,,,,M. Turner,K. Séraphin
160,2,5:36.0,26,45,IND,TOR,8,home,JS,,18,miss2,0,M. Turner,
161,2,5:35.0,26,45,IND,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
162,2,5:19.0,26,45,IND,TOR,16,away,JS,,10,miss2,0,S. Ibaka,
163,2,5:18.0,26,45,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
164,2,5:13.0,26,45,IND,TOR,5,away,Sub,,,,,C. Joseph,D. Wright
165,2,5:07.0,26,45,IND,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Teague
166,2,5:03.0,26,45,IND,TOR,4,home,LU,block,3,miss2,0,J. Teague,J. Poeltl
167,2,5:03.0,26,45,IND,TOR,0,home,OffReb,,,OffReb,,Team,
168,2,5:00.0,28,45,IND,TOR,3,home,DK,assist,3,make2,2,M. Turner,P. George
169,2,4:37.0,28,45,IND,TOR,23,away,lost ball,steal,,turnover,,S. Ibaka,P. George
170,2,4:31.0,30,45,IND,TOR,6,home,LU,,3,make2,2,T. Young,
171,2,4:09.0,30,45,IND,TOR,22,away,JS,,24,miss3,0,D. Carroll,
172,2,4:07.0,30,45,IND,TOR,2,home,DefReb,,,DefReb,,T. Young,
173,2,3:43.0,32,45,IND,TOR,24,home,JS,,14,make2,2,J. Teague,
174,2,3:30.0,32,45,IND,TOR,13,away,Traveling,,,turnover,,S. Ibaka,
175,2,3:30.0,32,45,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
176,2,3:12.0,32,45,IND,TOR,18,home,LU,,3,miss2,0,T. Young,
177,2,3:11.0,32,45,IND,TOR,1,home,OffReb,,,OffReb,,T. Young,
178,2,3:11.0,32,45,IND,TOR,0,home,LU,,2,miss2,0,T. Young,
179,2,3:10.0,32,45,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
180,2,3:00.0,32,47,IND,TOR,10,away,JS,assist,20,make2,2,J. Valančiūnas,C. Joseph
181,2,2:40.0,32,47,IND,TOR,20,home,JS,,26,miss3,0,J. Teague,
182,2,2:40.0,32,47,IND,TOR,0,home,OffReb,,,OffReb,,M. Turner,
183,2,2:32.0,32,47,IND,TOR,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,C. Joseph
184,2,2:32.0,32,47,IND,TOR,0,home,OffensiveFoul,,,turnover,,J. Teague,
185,2,2:32.0,32,47,IND,TOR,0,away,Timeout,,,,,,
186,2,2:32.0,32,47,IND,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
187,2,2:10.0,32,49,IND,TOR,22,away,JS,,9,make2,2,P. Tucker,
188,2,1:58.0,34,49,IND,TOR,12,home,LU,,2,make2,2,M. Ellis,
189,2,1:46.0,34,49,IND,TOR,12,away,JS,,26,miss3,0,S. Ibaka,
190,2,1:46.0,34,49,IND,TOR,0,home,DefReb,,,DefReb,,P. George,
191,2,1:34.0,36,49,IND,TOR,12,home,JS,,16,make2,2,T. Young,
192,2,1:08.0,36,49,IND,TOR,26,away,JS,,10,miss2,0,J. Valančiūnas,
193,2,1:07.0,36,49,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
194,2,0:56.0,36,49,IND,TOR,11,home,JS,,12,miss2,0,T. Young,
195,2,0:56.0,36,49,IND,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
196,2,0:45.0,36,49,IND,TOR,11,away,JS,,25,miss3,0,C. Joseph,
197,2,0:43.0,36,49,IND,TOR,2,home,DefReb,,,DefReb,,P. George,
198,2,0:24.0,38,49,IND,TOR,19,home,LU,,4,make2,2,P. George,
199,2,0:04.0,38,51,IND,TOR,20,away,JS,,11,make2,2,D. DeRozan,
200,2,0:00.0,40,51,IND,TOR,4,home,LU,,3,make2,2,M. Ellis,
201,3,11:36.0,40,51,IND,TOR,24,away,JS,,26,miss3,0,D. DeRozan,
202,3,11:35.0,40,51,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
203,3,11:17.0,40,51,IND,TOR,18,home,JS,,18,miss2,0,T. Young,
204,3,11:17.0,40,51,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
205,3,11:07.0,40,51,IND,TOR,10,away,JS,,18,miss2,0,D. DeRozan,
206,3,11:06.0,40,51,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
207,3,10:53.0,40,51,IND,TOR,13,home,JS,,5,miss2,0,M. Ellis,
208,3,10:52.0,40,51,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
209,3,10:38.0,40,53,IND,TOR,14,away,LU,,2,make2,2,C. Joseph,
210,3,10:21.0,40,53,IND,TOR,17,home,JS,,20,miss2,0,T. Young,
211,3,10:20.0,40,53,IND,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
212,3,10:08.0,40,53,IND,TOR,12,away,bad pass,steal,,turnover,,S. Ibaka,M. Ellis
213,3,10:04.0,40,53,IND,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Ellis
214,3,10:04.0,42,53,IND,TOR,0,home,LU,,2,make2,2,M. Ellis,
215,3,10:04.0,43,53,IND,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
216,3,9:52.0,43,53,IND,TOR,12,away,bad pass,steal,,turnover,,D. DeRozan,T. Young
217,3,9:46.0,45,53,IND,TOR,6,home,DK,,3,make2,2,P. George,
218,3,9:45.0,45,53,IND,TOR,1,away,Timeout,,,,,,
219,3,9:36.0,45,53,IND,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. DeRozan
220,3,9:36.0,45,54,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
221,3,9:36.0,45,55,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
222,3,9:25.0,45,55,IND,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Young
223,3,9:14.0,47,55,IND,TOR,11,home,LU,assist,3,make2,2,T. Young,J. Teague
224,3,8:58.0,47,55,IND,TOR,16,away,JS,,19,miss2,0,D. DeRozan,
225,3,8:57.0,47,55,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
226,3,8:47.0,49,55,IND,TOR,10,home,JS,,20,make2,2,P. George,
227,3,8:30.0,49,55,IND,TOR,17,away,LU,,2,miss2,0,D. DeRozan,
228,3,8:29.0,49,55,IND,TOR,1,home,DefReb,,,DefReb,,T. Young,
229,3,8:25.0,49,55,IND,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Teague
230,3,8:17.0,49,55,IND,TOR,8,home,JS,,12,miss2,0,J. Teague,
231,3,8:17.0,49,55,IND,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
232,3,8:10.0,49,55,IND,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. DeRozan
233,3,8:10.0,49,56,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
234,3,8:10.0,49,57,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
235,3,7:55.0,49,57,IND,TOR,15,home,JS,,12,miss2,0,J. Teague,
236,3,7:54.0,49,57,IND,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
237,3,7:49.0,49,57,IND,TOR,5,away,LostBall,,,turnover,,C. Joseph,
238,3,7:40.0,51,57,IND,TOR,9,home,LU,assist,4,make2,2,T. Young,M. Ellis
239,3,7:40.0,51,57,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Young
240,3,7:40.0,52,57,IND,TOR,0,home,FreeThrow,,,make1,1,T. Young,
241,3,7:31.0,52,57,IND,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,C. Joseph
242,3,7:21.0,52,57,IND,TOR,10,away,JS,,24,miss3,0,S. Ibaka,
243,3,7:18.0,52,57,IND,TOR,3,home,DefReb,,,DefReb,,M. Ellis,
244,3,7:15.0,52,57,IND,TOR,3,home,lost ball,steal,,turnover,,M. Ellis,C. Joseph
245,3,7:09.0,52,57,IND,TOR,6,away,BadPass,,,turnover,,D. Carroll,
246,3,6:56.0,52,57,IND,TOR,13,home,JS,,18,miss2,0,M. Ellis,
247,3,6:56.0,52,57,IND,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
248,3,6:46.0,52,57,IND,TOR,10,away,JS,,25,miss3,0,S. Ibaka,
249,3,6:45.0,52,57,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
250,3,6:34.0,52,57,IND,TOR,11,home,JS,,15,miss2,0,P. George,
251,3,6:33.0,52,57,IND,TOR,1,home,OffReb,,,OffReb,,T. Young,
252,3,6:27.0,55,57,IND,TOR,6,home,JS,assist,24,make3,3,M. Ellis,J. Teague
253,3,6:04.0,55,57,IND,TOR,23,away,JS,,19,miss2,0,D. DeRozan,
254,3,6:03.0,55,57,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
255,3,5:48.0,58,57,IND,TOR,15,home,JS,,26,make3,3,J. Teague,
256,3,5:47.0,58,57,IND,TOR,1,away,Timeout,,,,,,
257,3,5:47.0,58,57,IND,TOR,0,away,Sub,,,,,P. Patterson,S. Ibaka
258,3,5:47.0,58,57,IND,TOR,0,away,Sub,,,,,P. Tucker,D. Carroll
259,3,5:26.0,58,57,IND,TOR,21,away,JS,,23,miss3,0,P. Patterson,
260,3,5:24.0,58,57,IND,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
261,3,5:24.0,58,57,IND,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,J. Valančiūnas
262,3,5:15.0,58,59,IND,TOR,9,away,LU,,3,make2,2,J. Valančiūnas,
263,3,4:56.0,61,59,IND,TOR,19,home,JS,,25,make3,3,P. George,
264,3,4:41.0,61,61,IND,TOR,15,away,JS,assist,12,make2,2,D. DeRozan,C. Joseph
265,3,4:06.0,61,61,IND,TOR,35,home,LU,block,3,miss2,0,P. George,J. Valančiūnas
266,3,4:05.0,61,61,IND,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
267,3,3:50.0,61,63,IND,TOR,15,away,JS,,15,make2,2,D. DeRozan,
268,3,3:37.0,61,63,IND,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Teague
269,3,3:37.0,62,63,IND,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
270,3,3:37.0,63,63,IND,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
271,3,3:37.0,63,63,IND,TOR,0,home,Sub,,,,,L. Stephenson,M. Ellis
272,3,3:37.0,64,63,IND,TOR,0,home,FreeThrow,,,make1,1,J. Teague,
273,3,3:22.0,64,65,IND,TOR,15,away,JS,,16,make2,2,D. DeRozan,
274,3,3:13.0,64,65,IND,TOR,9,home,JS,,17,miss2,0,J. Teague,
275,3,3:09.0,64,65,IND,TOR,4,home,OffReb,,,OffReb,,M. Turner,
276,3,3:09.0,64,65,IND,TOR,0,home,LU,,2,miss2,0,M. Turner,
277,3,3:08.0,64,65,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
278,3,2:55.0,64,67,IND,TOR,13,away,JS,,19,make2,2,D. DeRozan,
279,3,2:55.0,64,67,IND,TOR,0,home,Timeout,,,,,,
280,3,2:55.0,64,67,IND,TOR,0,away,Sub,,,,,D. Wright,J. Valančiūnas
281,3,2:55.0,64,67,IND,TOR,0,away,Sub,,,,,J. Poeltl,C. Joseph
282,3,2:41.0,67,67,IND,TOR,14,home,JS,assist,23,make3,3,P. George,L. Stephenson
283,3,2:41.0,67,67,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. George
284,3,2:41.0,67,67,IND,TOR,0,home,Sub,,,,,K. Séraphin,M. Turner
285,3,2:41.0,68,67,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
286,3,2:28.0,68,69,IND,TOR,13,away,JS,,18,make2,2,D. DeRozan,
287,3,2:11.0,68,69,IND,TOR,17,home,Traveling,,,turnover,,K. Séraphin,
288,3,2:00.0,68,69,IND,TOR,11,away,JS,,15,miss2,0,D. DeRozan,
289,3,1:59.0,68,69,IND,TOR,1,home,DefReb,,,DefReb,,P. George,
