,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:06.0,13,9,ATL,BOS,1,home,DefReb,,,DefReb,,D. Howard,
32,1,7:02.0,15,9,ATL,BOS,4,home,LU,assist,0,make2,2,T. Hardaway,D. Howard
33,1,6:54.0,15,9,ATL,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Thomas
34,1,6:54.0,15,9,ATL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
35,1,6:44.0,15,12,ATL,BOS,10,away,JS,assist,23,make3,3,A. Bradley,I. Thomas
36,1,6:25.0,18,12,ATL,BOS,19,home,JS,assist,25,make3,3,T. Hardaway,D. Schröder
37,1,6:04.0,18,12,ATL,BOS,21,away,JS,,24,miss3,0,A. Bradley,
38,1,6:02.0,18,12,ATL,BOS,2,home,DefReb,,,DefReb,,D. Howard,
39,1,5:57.0,18,12,ATL,BOS,5,home,LU,,0,miss2,0,E. İlyasova,
40,1,5:54.0,18,12,ATL,BOS,3,away,DefReb,,,DefReb,,K. Olynyk,
41,1,5:49.0,18,12,ATL,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,I. Thomas
42,1,5:49.0,18,12,ATL,BOS,0,home,Timeout,,,,,,
43,1,5:49.0,18,13,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
44,1,5:49.0,18,12,ATL,BOS,0,home,Sub,,,,,K. Bazemore,T. Prince
45,1,5:49.0,18,12,ATL,BOS,0,home,Sub,,,,,P. Millsap,E. İlyasova
46,1,5:49.0,18,12,ATL,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
47,1,5:49.0,18,14,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
48,1,5:38.0,18,14,ATL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Howard
49,1,5:34.0,20,14,ATL,BOS,4,home,LU,assist,1,make2,2,T. Hardaway,K. Bazemore
50,1,5:16.0,20,14,ATL,BOS,18,away,JS,,19,miss2,0,A. Horford,
51,1,5:15.0,20,14,ATL,BOS,1,home,DefReb,,,DefReb,,T. Hardaway,
52,1,5:06.0,20,14,ATL,BOS,9,home,LU,,1,miss2,0,D. Howard,
53,1,5:03.0,20,14,ATL,BOS,3,away,DefReb,,,DefReb,,K. Olynyk,
54,1,4:54.0,20,14,ATL,BOS,9,away,JS,,24,miss3,0,K. Olynyk,
55,1,4:53.0,20,14,ATL,BOS,1,home,DefReb,,,DefReb,,T. Hardaway,
56,1,4:46.0,20,14,ATL,BOS,7,home,OutOfBounds,,,turnover,,D. Howard,
57,1,4:46.0,20,14,ATL,BOS,0,home,Sub,,,,,T. Prince,D. Schröder
58,1,4:36.0,20,16,ATL,BOS,10,away,LU,assist,1,make2,2,I. Thomas,A. Horford
59,1,4:19.0,20,16,ATL,BOS,17,home,JS,,25,miss3,0,P. Millsap,
60,1,4:17.0,20,16,ATL,BOS,2,home,OffReb,,,OffReb,,Team,
61,1,4:17.0,20,16,ATL,BOS,0,home,Sub,,,,,M. Muscala,D. Howard
62,1,4:09.0,20,16,ATL,BOS,8,home,JS,,10,miss2,0,P. Millsap,
63,1,4:06.0,20,16,ATL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
64,1,4:01.0,20,16,ATL,BOS,5,away,JS,,24,miss3,0,A. Bradley,
65,1,4:00.0,20,16,ATL,BOS,1,home,DefReb,,,DefReb,,P. Millsap,
66,1,3:54.0,20,16,ATL,BOS,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,K. Olynyk
67,1,3:54.0,20,16,ATL,BOS,0,home,OffensiveFoul,,,turnover,,P. Millsap,
68,1,3:36.0,20,18,ATL,BOS,18,away,JS,assist,11,make2,2,K. Olynyk,M. Smart
69,1,3:21.0,20,18,ATL,BOS,15,home,LU,,2,miss2,0,T. Hardaway,
70,1,3:20.0,20,18,ATL,BOS,1,home,OffReb,,,OffReb,,P. Millsap,
71,1,3:20.0,22,18,ATL,BOS,0,home,LU,,1,make2,2,P. Millsap,
72,1,3:08.0,22,18,ATL,BOS,12,away,JS,,23,miss3,0,A. Bradley,
73,1,3:06.0,22,18,ATL,BOS,2,home,DefReb,,,DefReb,,M. Muscala,
74,1,2:53.0,22,18,ATL,BOS,13,home,JS,,24,miss3,0,M. Muscala,
75,1,2:52.0,22,18,ATL,BOS,1,home,OffReb,,,OffReb,,P. Millsap,
76,1,2:52.0,22,18,ATL,BOS,0,away,Timeout,,,,,,
77,1,2:52.0,22,18,ATL,BOS,0,away,Sub,,,,,J. Brown,A. Horford
78,1,2:52.0,22,18,ATL,BOS,0,away,Sub,,,,,A. Johnson,A. Bradley
79,1,2:52.0,22,18,ATL,BOS,0,home,Sub,,,,,M. Dunleavy,T. Hardaway
80,1,2:46.0,24,18,ATL,BOS,6,home,JS,,16,make2,2,K. Bazemore,
81,1,2:30.0,24,18,ATL,BOS,16,away,bad pass,steal,,turnover,,M. Smart,K. Bazemore
82,1,2:24.0,24,18,ATL,BOS,6,home,LU,,1,miss2,0,T. Prince,
83,1,2:23.0,24,18,ATL,BOS,1,home,OffReb,,,OffReb,,M. Muscala,
84,1,2:23.0,24,18,ATL,BOS,0,home,LU,,1,miss2,0,M. Muscala,
85,1,2:22.0,24,18,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
86,1,2:12.0,24,18,ATL,BOS,10,away,lost ball,steal,,turnover,,I. Thomas,K. Bazemore
87,1,2:04.0,26,18,ATL,BOS,8,home,LU,assist,1,make2,2,M. Dunleavy,T. Prince
88,1,1:54.0,26,18,ATL,BOS,10,away,bad pass,steal,,turnover,,A. Johnson,K. Bazemore
89,1,1:44.0,26,18,ATL,BOS,10,home,JS,,25,miss3,0,M. Muscala,
90,1,1:42.0,26,18,ATL,BOS,2,home,OffReb,,,OffReb,,P. Millsap,
91,1,1:29.0,28,18,ATL,BOS,13,home,JS,,18,make2,2,P. Millsap,
92,1,1:08.0,28,18,ATL,BOS,21,away,LU,,1,miss2,0,A. Johnson,
93,1,1:06.0,28,18,ATL,BOS,2,home,DefReb,,,DefReb,,P. Millsap,
94,1,1:04.0,28,18,ATL,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Bazemore
95,1,1:04.0,29,18,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Bazemore,
96,1,1:04.0,29,18,ATL,BOS,0,away,Sub,,,,,J. Crowder,I. Thomas
97,1,1:04.0,30,18,ATL,BOS,0,home,FreeThrow,,,make1,1,K. Bazemore,
98,1,0:54.0,30,18,ATL,BOS,10,away,lost ball,steal,,turnover,,J. Brown,P. Millsap
99,1,0:49.0,32,18,ATL,BOS,5,home,LU,assist,0,make2,2,T. Prince,P. Millsap
100,1,0:49.0,32,18,ATL,BOS,0,away,Timeout,,,,,,
101,1,0:36.0,32,18,ATL,BOS,13,away,LU,block,1,miss2,0,J. Brown,M. Dunleavy
102,1,0:36.0,32,18,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
103,1,0:33.0,32,21,ATL,BOS,3,away,JS,assist,25,make3,3,M. Smart,J. Brown
104,1,0:14.0,32,21,ATL,BOS,19,home,HS,,5,miss2,0,K. Bazemore,
105,1,0:12.0,32,21,ATL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
106,1,0:03.0,32,24,ATL,BOS,9,away,JS,,24,make3,3,M. Smart,
107,1,0:00.0,32,24,ATL,BOS,3,home,JS,,24,miss3,0,K. Bazemore,
108,1,0:00.0,32,24,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
109,2,11:48.0,32,24,ATL,BOS,12,away,JS,,24,miss3,0,K. Olynyk,
110,2,11:47.0,32,24,ATL,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
111,2,11:40.0,32,24,ATL,BOS,7,away,3sec,,,turnover,,A. Johnson,
112,2,11:30.0,32,24,ATL,BOS,10,home,JS,,18,miss2,0,M. Dunleavy,
113,2,11:29.0,32,24,ATL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
114,2,11:14.0,32,27,ATL,BOS,15,away,JS,,24,make3,3,J. Crowder,
115,2,10:56.0,34,27,ATL,BOS,18,home,JS,,21,make2,2,K. Bazemore,
116,2,10:42.0,34,27,ATL,BOS,14,away,LU,block,2,miss2,0,J. Crowder,M. Muscala
117,2,10:39.0,34,27,ATL,BOS,3,home,DefReb,,,DefReb,,K. Bazemore,
118,2,10:35.0,36,27,ATL,BOS,4,home,LU,assist,1,make2,2,T. Hardaway,K. Bazemore
119,2,10:16.0,36,30,ATL,BOS,19,away,JS,assist,25,make3,3,J. Crowder,J. Brown
120,2,9:58.0,36,30,ATL,BOS,18,home,JS,,20,miss2,0,K. Bazemore,
121,2,9:56.0,36,30,ATL,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
122,2,9:50.0,36,30,ATL,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Smart
123,2,9:50.0,36,30,ATL,BOS,0,home,Sub,,,,,D. Howard,M. Muscala
124,2,9:50.0,36,30,ATL,BOS,0,home,Sub,,,,,E. İlyasova,P. Millsap
125,2,9:50.0,36,30,ATL,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
126,2,9:37.0,36,32,ATL,BOS,13,away,LU,assist,2,make2,2,J. Crowder,A. Horford
127,2,9:37.0,36,32,ATL,BOS,0,home,Timeout,,,,,,
128,2,9:37.0,36,32,ATL,BOS,0,home,Sub,,,,,T. Prince,K. Bazemore
129,2,9:37.0,36,32,ATL,BOS,0,home,Sub,,,,,D. Schröder,M. Dunleavy
130,2,9:14.0,36,32,ATL,BOS,23,home,JS,block,6,miss2,0,E. İlyasova,M. Smart
131,2,9:11.0,36,32,ATL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
132,2,9:03.0,36,35,ATL,BOS,8,away,JS,assist,23,make3,3,J. Brown,A. Horford
133,2,8:56.0,36,35,ATL,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Johnson
134,2,8:56.0,36,35,ATL,BOS,0,home,OffensiveFoul,,,turnover,,D. Howard,
135,2,8:35.0,36,35,ATL,BOS,21,away,JS,,25,miss3,0,M. Smart,
136,2,8:34.0,36,35,ATL,BOS,1,home,DefReb,,,DefReb,,Team,
137,2,8:13.0,36,35,ATL,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Howard
138,2,8:13.0,37,35,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
139,2,8:13.0,38,35,ATL,BOS,0,home,FreeThrow,,,make1,1,D. Howard,
140,2,8:04.0,38,35,ATL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Crowder
141,2,7:50.0,38,38,ATL,BOS,14,away,JS,assist,23,make3,3,J. Crowder,M. Smart
142,2,7:35.0,38,38,ATL,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,T. Prince
143,2,7:35.0,39,38,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
144,2,7:35.0,39,38,ATL,BOS,0,away,Sub,,,,,A. Bradley,J. Brown
145,2,7:35.0,40,38,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
146,2,7:12.0,40,38,ATL,BOS,23,away,JS,,21,miss2,0,A. Bradley,
147,2,7:10.0,40,38,ATL,BOS,2,home,DefReb,,,DefReb,,D. Howard,
148,2,7:02.0,42,38,ATL,BOS,8,home,JS,,21,make2,2,T. Hardaway,
149,2,6:49.0,42,41,ATL,BOS,13,away,JS,assist,24,make3,3,M. Smart,A. Johnson
150,2,6:32.0,44,41,ATL,BOS,17,home,JS,assist,18,make2,2,D. Schröder,T. Hardaway
151,2,6:17.0,44,43,ATL,BOS,15,away,LU,assist,0,make2,2,A. Bradley,A. Johnson
152,2,6:17.0,44,43,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Bradley
153,2,6:17.0,44,43,ATL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
154,2,6:17.0,44,43,ATL,BOS,0,home,Sub,,,,,K. Bazemore,D. Schröder
155,2,6:17.0,44,43,ATL,BOS,0,home,Sub,,,,,P. Millsap,D. Howard
156,2,6:17.0,44,43,ATL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
157,2,6:17.0,44,44,ATL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
158,2,6:05.0,46,44,ATL,BOS,12,home,JS,,17,make2,2,P. Millsap,
159,2,5:42.0,46,44,ATL,BOS,23,away,JS,,25,miss3,0,K. Olynyk,
160,2,5:41.0,46,44,ATL,BOS,1,home,DefReb,,,DefReb,,E. İlyasova,
161,2,5:38.0,46,44,ATL,BOS,3,home,BadPass,,,turnover,,E. İlyasova,
162,2,5:38.0,46,44,ATL,BOS,0,away,Timeout,,,,,,
163,2,5:25.0,46,44,ATL,BOS,13,away,JS,,25,miss3,0,J. Crowder,
164,2,5:22.0,46,44,ATL,BOS,3,home,DefReb,,,DefReb,,P. Millsap,
165,2,5:14.0,46,44,ATL,BOS,8,away,DefGoaltending,,,DefGoaltending,,A. Horford,
166,2,5:14.0,48,44,ATL,BOS,0,home,LU,assist,1,make2,2,T. Hardaway,T. Prince
167,2,5:01.0,48,44,ATL,BOS,13,away,JS,,11,miss2,0,I. Thomas,
168,2,4:58.0,48,44,ATL,BOS,3,home,DefReb,,,DefReb,,T. Prince,
169,2,4:49.0,48,44,ATL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,P. Millsap
170,2,4:49.0,48,44,ATL,BOS,0,home,Sub,,,,,M. Muscala,E. İlyasova
171,2,4:49.0,48,44,ATL,BOS,0,home,Sub,,,,,J. Calderón,T. Hardaway
172,2,4:49.0,48,44,ATL,BOS,0,away,Sub,,,,,A. Johnson,A. Horford
173,2,4:49.0,48,44,ATL,BOS,0,away,Sub,,,,,M. Smart,J. Crowder
174,2,4:39.0,51,44,ATL,BOS,10,home,JS,assist,24,make3,3,T. Prince,P. Millsap
175,2,4:19.0,51,44,ATL,BOS,20,away,LU,,0,miss2,0,I. Thomas,
176,2,4:17.0,51,44,ATL,BOS,2,home,DefReb,,,DefReb,,M. Muscala,
177,2,4:12.0,54,44,ATL,BOS,5,home,JS,assist,25,make3,3,K. Bazemore,J. Calderón
178,2,4:11.0,54,44,ATL,BOS,1,away,Timeout,,,,,,
179,2,4:11.0,54,44,ATL,BOS,0,home,Sub,,,,,E. İlyasova,P. Millsap
180,2,3:54.0,54,44,ATL,BOS,17,away,JS,,24,miss3,0,K. Olynyk,
181,2,3:53.0,54,44,ATL,BOS,1,away,OffReb,,,OffReb,,I. Thomas,
182,2,3:50.0,54,46,ATL,BOS,3,away,JS,,9,make2,2,I. Thomas,
183,2,3:34.0,54,46,ATL,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Prince
184,2,3:34.0,55,46,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
185,2,3:34.0,56,46,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Prince,
186,2,3:24.0,56,46,ATL,BOS,10,away,JS,,20,miss2,0,A. Bradley,
187,2,3:23.0,56,46,ATL,BOS,1,home,DefReb,,,DefReb,,J. Calderón,
188,2,3:11.0,56,46,ATL,BOS,12,home,JS,,23,miss3,0,T. Prince,
189,2,3:09.0,56,46,ATL,BOS,2,home,OffReb,,,OffReb,,M. Muscala,
190,2,3:09.0,58,46,ATL,BOS,0,home,LU,,0,make2,2,M. Muscala,
191,2,3:00.0,58,48,ATL,BOS,9,away,JS,assist,17,make2,2,I. Thomas,M. Smart
192,2,3:00.0,58,48,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,I. Thomas
193,2,3:00.0,58,48,ATL,BOS,0,away,Sub,,,,,J. Crowder,A. Johnson
194,2,3:00.0,58,49,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
195,2,2:48.0,58,49,ATL,BOS,12,home,LU,,2,miss2,0,T. Prince,
196,2,2:46.0,58,49,ATL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
197,2,2:41.0,58,51,ATL,BOS,5,away,JS,assist,23,make2,2,J. Crowder,M. Smart
198,2,2:16.0,61,51,ATL,BOS,25,home,JS,assist,24,make3,3,J. Calderón,T. Prince
199,2,2:07.0,61,51,ATL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,I. Thomas
200,2,2:07.0,61,52,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
201,2,2:07.0,61,52,ATL,BOS,0,home,Sub,,,,,P. Millsap,M. Muscala
202,2,2:07.0,61,52,ATL,BOS,0,home,Sub,,,,,T. Hardaway,K. Bazemore
203,2,2:07.0,61,52,ATL,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
204,2,2:07.0,61,53,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
205,2,1:54.0,63,53,ATL,BOS,13,home,JS,,12,make2,2,P. Millsap,
206,2,1:41.0,63,53,ATL,BOS,13,away,LU,,1,miss2,0,I. Thomas,
207,2,1:39.0,63,53,ATL,BOS,2,home,DefReb,,,DefReb,,T. Hardaway,
208,2,1:25.0,63,53,ATL,BOS,14,home,JS,,17,miss2,0,P. Millsap,
209,2,1:23.0,63,53,ATL,BOS,2,home,OffReb,,,OffReb,,E. İlyasova,
210,2,1:23.0,63,53,ATL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. İlyasova
211,2,1:23.0,64,53,ATL,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
212,2,1:23.0,65,53,ATL,BOS,0,home,FreeThrow,,,make1,1,E. İlyasova,
213,2,1:05.0,65,53,ATL,BOS,18,away,JS,,23,miss3,0,M. Smart,
214,2,1:05.0,65,53,ATL,BOS,0,home,DefReb,,,DefReb,,Team,
215,2,1:05.0,65,53,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,P. Millsap
216,2,1:05.0,66,53,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
217,2,1:05.0,67,53,ATL,BOS,0,home,FreeThrow,,,make1,1,P. Millsap,
218,2,0:49.0,67,53,ATL,BOS,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,I. Thomas
219,2,0:49.0,67,54,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
220,2,0:49.0,67,54,ATL,BOS,0,home,Sub,,,,,M. Muscala,E. İlyasova
221,2,0:49.0,67,55,ATL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
222,2,0:33.0,67,55,ATL,BOS,16,home,JS,,25,miss3,0,T. Hardaway,
223,2,0:33.0,67,55,ATL,BOS,0,home,OffReb,,,OffReb,,T. Prince,
224,2,0:33.0,69,55,ATL,BOS,0,home,DK,,0,make2,2,T. Prince,
225,2,0:24.0,69,55,ATL,BOS,9,away,BadPass,,,turnover,,A. Bradley,
226,2,0:24.0,69,55,ATL,BOS,0,away,Sub,,,,,J. Brown,I. Thomas
227,2,0:04.0,69,55,ATL,BOS,20,home,LU,,1,miss2,0,T. Hardaway,
228,2,0:04.0,69,55,ATL,BOS,0,home,OffReb,,,OffReb,,P. Millsap,
229,2,0:04.0,71,55,ATL,BOS,0,home,DK,,0,make2,2,P. Millsap,
230,2,0:00.0,71,55,ATL,BOS,4,away,JS,,26,miss3,0,M. Smart,
231,2,0:00.0,71,55,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
232,3,11:42.0,71,55,ATL,BOS,18,away,JS,,13,miss2,0,A. Horford,
233,3,11:39.0,71,55,ATL,BOS,3,home,DefReb,,,DefReb,,D. Schröder,
234,3,11:23.0,71,55,ATL,BOS,16,home,LU,block,1,miss2,0,D. Schröder,A. Horford
235,3,11:22.0,71,55,ATL,BOS,1,home,OffReb,,,OffReb,,Team,
236,3,11:17.0,71,55,ATL,BOS,5,home,JS,,18,miss2,0,D. Howard,
237,3,11:16.0,71,55,ATL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
238,3,11:09.0,71,55,ATL,BOS,7,away,JS,,15,miss2,0,A. Horford,
239,3,11:07.0,71,55,ATL,BOS,2,home,DefReb,,,DefReb,,D. Howard,
240,3,10:57.0,71,55,ATL,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Hardaway
241,3,10:57.0,71,55,ATL,BOS,0,home,FreeThrow,,,make1,0,T. Hardaway,
242,3,10:57.0,71,55,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
243,3,10:57.0,71,55,ATL,BOS,0,home,FreeThrow,,,make1,0,T. Hardaway,
244,3,10:56.0,71,55,ATL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
245,3,10:44.0,71,55,ATL,BOS,12,away,JS,,24,miss3,0,I. Thomas,
246,3,10:42.0,71,55,ATL,BOS,2,home,DefReb,,,DefReb,,D. Howard,
247,3,10:26.0,74,55,ATL,BOS,16,home,JS,assist,25,make3,3,D. Schröder,E. İlyasova
248,3,10:07.0,74,58,ATL,BOS,19,away,JS,assist,24,make3,3,I. Thomas,A. Johnson
249,3,9:48.0,74,58,ATL,BOS,19,home,JS,,11,miss2,0,T. Hardaway,
250,3,9:45.0,74,58,ATL,BOS,3,home,OffReb,,,OffReb,,T. Hardaway,
251,3,9:43.0,74,58,ATL,BOS,2,home,JS,,4,miss2,0,T. Hardaway,
252,3,9:43.0,74,58,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
253,3,9:43.0,74,58,ATL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Howard
254,3,9:33.0,74,58,ATL,BOS,10,home,LU,,1,miss2,0,E. İlyasova,
255,3,9:31.0,74,58,ATL,BOS,2,home,OffReb,,,OffReb,,E. İlyasova,
256,3,9:30.0,76,58,ATL,BOS,1,home,LU,,1,make2,2,E. İlyasova,
257,3,9:17.0,76,61,ATL,BOS,13,away,JS,assist,25,make3,3,J. Crowder,A. Johnson
258,3,8:58.0,76,61,ATL,BOS,19,home,JS,,24,miss3,0,E. İlyasova,
259,3,8:57.0,76,61,ATL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
260,3,8:54.0,76,61,ATL,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,E. İlyasova
261,3,8:54.0,76,61,ATL,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
262,3,8:54.0,76,61,ATL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
263,3,8:34.0,76,61,ATL,BOS,20,home,JS,,18,miss2,0,T. Hardaway,
264,3,8:34.0,76,61,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
265,3,8:34.0,76,61,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,E. İlyasova
266,3,8:34.0,76,61,ATL,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
267,3,8:28.0,79,61,ATL,BOS,6,home,JS,assist,24,make3,3,T. Hardaway,D. Schröder
268,3,8:09.0,79,63,ATL,BOS,19,away,LU,,1,make2,2,J. Crowder,
269,3,7:58.0,81,63,ATL,BOS,11,home,HS,,2,make2,2,D. Howard,
270,3,7:49.0,81,63,ATL,BOS,9,away,JS,,24,miss3,0,A. Bradley,
271,3,7:48.0,81,63,ATL,BOS,1,home,DefReb,,,DefReb,,D. Schröder,
272,3,7:32.0,83,63,ATL,BOS,16,home,HS,assist,1,make2,2,D. Howard,T. Hardaway
273,3,7:08.0,83,63,ATL,BOS,24,away,JS,,7,miss2,0,A. Horford,
274,3,7:06.0,83,63,ATL,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
275,3,7:06.0,83,63,ATL,BOS,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
276,3,7:06.0,83,65,ATL,BOS,0,away,JS,assist,5,make2,2,A. Horford,J. Jerebko
277,3,6:56.0,83,65,ATL,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Howard
