,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:05.0,28,25,CLE,NYK,5,home,JS,,25,miss3,0,M. Dellavedova,
73,1,2:00.0,28,25,CLE,NYK,5,away,DefReb,,,DefReb,,J. Randle,
74,1,1:54.0,28,28,CLE,NYK,6,away,JS,assist,23,make3,3,B. Portis,D. Smith
75,1,1:42.0,30,28,CLE,NYK,12,home,LU,assist,1,make2,2,K. Love,J. Henson
76,1,1:42.0,30,28,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,K. Love
77,1,1:42.0,30,28,CLE,NYK,0,away,Sub,,,,,K. Knox,M. Morris
78,1,1:42.0,30,28,CLE,NYK,0,away,Sub,,,,,M. Robinson,J. Randle
79,1,1:42.0,30,28,CLE,NYK,0,home,Sub,,,,,D. Garland,C. Sexton
80,1,1:42.0,31,28,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
81,1,1:32.0,31,28,CLE,NYK,10,away,JS,,19,miss2,0,D. Dotson,
82,1,1:31.0,31,28,CLE,NYK,1,away,OffReb,,,OffReb,,Team,
83,1,1:31.0,31,28,CLE,NYK,0,away,OffGoaltending,,,turnover,,M. Robinson,
84,1,1:17.0,31,28,CLE,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Love
85,1,1:17.0,32,28,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
86,1,1:17.0,33,28,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
87,1,1:06.0,33,28,CLE,NYK,11,away,LU,,3,miss2,0,K. Knox,
88,1,1:03.0,33,28,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
89,1,0:57.0,35,28,CLE,NYK,6,home,JS,,12,make2,2,K. Love,
90,1,0:47.0,35,31,CLE,NYK,10,away,JS,assist,26,make3,3,B. Portis,D. Smith
91,1,0:39.0,35,31,CLE,NYK,8,home,bad pass,steal,,turnover,,M. Dellavedova,D. Dotson
92,1,0:39.0,35,31,CLE,NYK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Love,D. Smith
93,1,0:32.0,35,33,CLE,NYK,7,away,JS,assist,22,make2,2,B. Portis,D. Smith
94,1,0:11.0,35,33,CLE,NYK,21,home,LU,,0,miss2,0,K. Porter,
95,1,0:09.0,35,33,CLE,NYK,2,home,OffReb,,,OffReb,,K. Love,
96,1,0:09.0,37,33,CLE,NYK,0,home,LU,,1,make2,2,K. Love,
97,1,0:01.0,37,33,CLE,NYK,8,away,JS,,21,miss2,0,D. Smith,
98,1,0:01.0,37,33,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
99,2,11:45.0,37,33,CLE,NYK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,L. Nance
100,2,11:45.0,37,33,CLE,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
101,2,11:34.0,40,33,CLE,NYK,11,home,JS,assist,23,make3,3,K. Porter,L. Nance
102,2,11:19.0,40,36,CLE,NYK,15,away,JS,assist,27,make3,3,K. Knox,D. Smith
103,2,11:00.0,40,36,CLE,NYK,19,home,JS,,25,miss3,0,D. Garland,
104,2,10:57.0,40,36,CLE,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
105,2,10:50.0,40,36,CLE,NYK,7,away,bad pass,steal,,turnover,,D. Smith,J. Henson
106,2,10:44.0,40,36,CLE,NYK,6,home,lost ball,steal,,turnover,,K. Porter,D. Smith
107,2,10:44.0,40,36,CLE,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,D. Smith
108,2,10:35.0,40,36,CLE,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Dotson
109,2,10:26.0,40,36,CLE,NYK,9,away,JS,,25,miss3,0,D. Dotson,
110,2,10:21.0,40,36,CLE,NYK,5,home,DefReb,,,DefReb,,L. Nance,
111,2,10:02.0,42,36,CLE,NYK,19,home,HS,assist,5,make2,2,J. Henson,K. Porter
112,2,9:50.0,42,36,CLE,NYK,12,away,OutOfBoundsLB,,,turnover,,B. Portis,
113,2,9:50.0,42,36,CLE,NYK,0,home,Sub,,,,,D. Exum,M. Dellavedova
114,2,9:36.0,42,36,CLE,NYK,14,home,JS,,21,miss2,0,K. Porter,
115,2,9:33.0,42,36,CLE,NYK,3,home,OffReb,,,OffReb,,D. Exum,
116,2,9:31.0,45,36,CLE,NYK,2,home,JS,assist,27,make3,3,D. Garland,D. Exum
117,2,9:24.0,45,36,CLE,NYK,7,away,Timeout,,,,,,
118,2,9:14.0,45,38,CLE,NYK,10,away,JS,assist,23,make2,2,B. Portis,D. Dotson
119,2,9:03.0,45,38,CLE,NYK,11,home,lost ball,steal,,turnover,,D. Garland,D. Smith
120,2,9:00.0,45,40,CLE,NYK,3,away,DK,,1,make2,2,D. Smith,
121,2,8:41.0,45,40,CLE,NYK,19,home,Traveling,,,turnover,,J. Henson,
122,2,8:41.0,45,40,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,D. Dotson
123,2,8:29.0,45,42,CLE,NYK,12,away,DK,assist,1,make2,2,M. Robinson,K. Knox
124,2,8:11.0,45,42,CLE,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,K. Porter
125,2,8:11.0,45,42,CLE,NYK,0,home,FreeThrow,,,make1,0,K. Porter,
126,2,8:11.0,45,42,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
127,2,8:11.0,46,42,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Porter,
128,2,7:57.0,46,42,CLE,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,D. Smith
129,2,7:57.0,46,42,CLE,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,D. Smith,
130,2,7:57.0,46,42,CLE,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,D. Garland,
131,2,7:57.0,46,42,CLE,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
132,2,7:57.0,46,42,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
133,2,7:57.0,46,43,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
134,2,7:35.0,46,43,CLE,NYK,22,home,bad pass,steal,,turnover,,L. Nance,D. Smith
135,2,7:33.0,46,45,CLE,NYK,2,away,DK,,0,make2,2,D. Smith,
136,2,7:33.0,46,45,CLE,NYK,0,home,Timeout,,,,,,
137,2,7:33.0,46,45,CLE,NYK,0,home,Sub,,,,,K. Love,D. Garland
138,2,7:33.0,46,45,CLE,NYK,0,home,Sub,,,,,C. Sexton,J. Henson
139,2,7:18.0,46,45,CLE,NYK,15,home,JS,,10,miss2,0,C. Sexton,
140,2,7:15.0,46,45,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
141,2,7:01.0,46,47,CLE,NYK,14,away,LU,assist,2,make2,2,K. Knox,F. Ntilikina
142,2,6:41.0,46,47,CLE,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Love
143,2,6:34.0,46,47,CLE,NYK,7,home,JS,,25,miss3,0,K. Love,
144,2,6:31.0,46,47,CLE,NYK,3,away,DefReb,,,DefReb,,D. Smith,
145,2,6:25.0,46,49,CLE,NYK,6,away,DK,,1,make2,2,D. Smith,
146,2,6:25.0,46,49,CLE,NYK,0,away,Sub,,,,,J. Randle,M. Robinson
147,2,6:25.0,46,49,CLE,NYK,0,home,Sub,,,,,C. Osman,K. Porter
148,2,6:03.0,49,49,CLE,NYK,22,home,JS,,23,make3,3,C. Sexton,
149,2,5:42.0,49,49,CLE,NYK,21,away,JS,,11,miss2,0,D. Smith,
150,2,5:39.0,49,49,CLE,NYK,3,home,DefReb,,,DefReb,,C. Osman,
151,2,5:28.0,49,49,CLE,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,C. Sexton
152,2,5:28.0,49,49,CLE,NYK,0,away,Sub,,,,,E. Payton,D. Smith
153,2,5:22.0,49,49,CLE,NYK,6,home,bad pass,steal,,turnover,,C. Sexton,B. Portis
154,2,5:16.0,49,49,CLE,NYK,6,away,lost ball,steal,,turnover,,F. Ntilikina,C. Sexton
155,2,5:10.0,49,49,CLE,NYK,6,home,LU,,1,miss2,0,C. Sexton,
156,2,5:07.0,49,49,CLE,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
157,2,5:05.0,49,52,CLE,NYK,2,away,JS,assist,26,make3,3,K. Knox,F. Ntilikina
158,2,4:50.0,49,52,CLE,NYK,15,home,Traveling,,,turnover,,C. Osman,
159,2,4:50.0,49,52,CLE,NYK,0,away,Sub,,,,,M. Morris,K. Knox
160,2,4:35.0,49,52,CLE,NYK,15,away,JS,,25,miss3,0,B. Portis,
161,2,4:33.0,49,52,CLE,NYK,2,home,DefReb,,,DefReb,,L. Nance,
162,2,4:19.0,51,52,CLE,NYK,14,home,LU,assist,1,make2,2,K. Love,C. Sexton
163,2,4:06.0,51,54,CLE,NYK,13,away,JS,,10,make2,2,J. Randle,
164,2,3:54.0,53,54,CLE,NYK,12,home,DK,assist,2,make2,2,L. Nance,D. Exum
165,2,3:33.0,53,54,CLE,NYK,21,away,JS,,6,miss2,0,E. Payton,
166,2,3:33.0,53,54,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
167,2,3:33.0,53,54,CLE,NYK,0,home,Sub,,,,,D. Garland,D. Exum
168,2,3:30.0,53,56,CLE,NYK,3,away,LU,assist,2,make2,2,F. Ntilikina,E. Payton
169,2,3:20.0,53,56,CLE,NYK,10,home,JS,,25,miss3,0,C. Sexton,
170,2,3:17.0,53,56,CLE,NYK,3,away,DefReb,,,DefReb,,M. Morris,
171,2,3:11.0,53,56,CLE,NYK,6,away,JS,,26,miss3,0,M. Morris,
172,2,3:09.0,53,56,CLE,NYK,2,home,DefReb,,,DefReb,,Team,
173,2,3:09.0,53,56,CLE,NYK,0,away,Sub,,,,,R. Bullock,B. Portis
174,2,2:52.0,53,56,CLE,NYK,17,home,lost ball,steal,,turnover,,C. Osman,R. Bullock
175,2,2:47.0,53,58,CLE,NYK,5,away,LU,,1,make2,2,F. Ntilikina,
176,2,2:33.0,53,58,CLE,NYK,14,home,JS,,23,miss3,0,D. Garland,
177,2,2:30.0,53,58,CLE,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
178,2,2:28.0,53,58,CLE,NYK,2,away,JS,,17,miss2,0,F. Ntilikina,
179,2,2:21.0,53,58,CLE,NYK,7,away,OffReb,,,OffReb,,E. Payton,
180,2,2:21.0,53,58,CLE,NYK,0,away,LU,,0,miss2,0,E. Payton,
181,2,2:19.0,53,58,CLE,NYK,2,home,DefReb,,,DefReb,,D. Garland,
182,2,2:12.0,56,58,CLE,NYK,7,home,JS,,24,make3,3,C. Sexton,
183,2,2:00.0,56,58,CLE,NYK,12,away,JS,,22,miss2,0,M. Morris,
184,2,1:58.0,56,58,CLE,NYK,2,away,OffReb,,,OffReb,,R. Bullock,
185,2,1:56.0,56,60,CLE,NYK,2,away,LU,,2,make2,2,E. Payton,
186,2,1:56.0,56,60,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Payton
187,2,1:56.0,56,60,CLE,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
188,2,1:53.0,56,60,CLE,NYK,3,home,DefReb,,,DefReb,,L. Nance,
189,2,1:44.0,59,60,CLE,NYK,9,home,JS,assist,25,make3,3,L. Nance,C. Sexton
190,2,1:31.0,59,60,CLE,NYK,13,away,LU,block,4,miss2,0,E. Payton,D. Garland
191,2,1:27.0,59,60,CLE,NYK,4,away,OffReb,,,OffReb,,E. Payton,
192,2,1:25.0,59,60,CLE,NYK,2,away,JS,,26,miss3,0,J. Randle,
193,2,1:23.0,59,60,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
194,2,1:10.0,59,60,CLE,NYK,13,home,JS,,11,miss2,0,K. Love,
195,2,1:08.0,59,60,CLE,NYK,2,away,DefReb,,,DefReb,,J. Randle,
196,2,0:58.0,59,60,CLE,NYK,10,away,bad pass,steal,,turnover,,M. Morris,D. Garland
197,2,0:49.0,62,60,CLE,NYK,9,home,JS,assist,25,make3,3,D. Garland,C. Sexton
198,2,0:37.0,62,60,CLE,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,E. Payton
199,2,0:37.0,62,61,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Payton,
200,2,0:37.0,62,61,CLE,NYK,0,away,FreeThrow,,,make1,0,E. Payton,
201,2,0:35.0,62,61,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
202,2,0:27.0,62,61,CLE,NYK,8,home,JS,,5,miss2,0,C. Sexton,
203,2,0:24.0,62,61,CLE,NYK,3,home,OffReb,,,OffReb,,C. Sexton,
204,2,0:23.0,62,61,CLE,NYK,1,home,LU,,1,miss2,0,C. Sexton,
205,2,0:20.0,62,61,CLE,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
206,2,0:04.0,62,63,CLE,NYK,16,away,LU,assist,2,make2,2,J. Randle,E. Payton
207,2,0:00.0,62,63,CLE,NYK,4,home,JS,,31,miss3,0,L. Nance,
208,2,0:00.0,62,63,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
209,2,0:00.0,62,63,CLE,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,L. Nance,
210,3,12:00.0,62,64,CLE,NYK,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
211,3,11:47.0,62,66,CLE,NYK,13,away,JS,assist,8,make2,2,M. Morris,J. Randle
212,3,11:33.0,64,66,CLE,NYK,14,home,JS,assist,18,make2,2,D. Garland,K. Love
213,3,11:14.0,64,66,CLE,NYK,19,away,JS,,18,miss2,0,M. Morris,
214,3,11:12.0,64,66,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
215,3,10:59.0,66,66,CLE,NYK,13,home,JS,assist,12,make2,2,C. Osman,K. Love
216,3,10:43.0,66,66,CLE,NYK,16,away,JS,,13,miss2,0,T. Gibson,
217,3,10:42.0,66,66,CLE,NYK,1,away,OffReb,,,OffReb,,T. Gibson,
218,3,10:41.0,66,66,CLE,NYK,1,away,LU,,2,miss2,0,T. Gibson,
219,3,10:36.0,66,66,CLE,NYK,5,away,OffReb,,,OffReb,,T. Gibson,
220,3,10:36.0,66,68,CLE,NYK,0,away,LU,,1,make2,2,T. Gibson,
221,3,10:12.0,68,68,CLE,NYK,24,home,JS,assist,12,make2,2,L. Nance,C. Sexton
222,3,9:57.0,68,70,CLE,NYK,15,away,JS,assist,22,make2,2,R. Bullock,E. Payton
223,3,9:47.0,71,70,CLE,NYK,10,home,JS,assist,28,make3,3,C. Osman,D. Garland
224,3,9:30.0,71,72,CLE,NYK,17,away,DK,assist,1,make2,2,T. Gibson,E. Payton
225,3,9:16.0,71,72,CLE,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Love
226,3,9:16.0,72,72,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
227,3,9:16.0,73,72,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
228,3,9:00.0,73,72,CLE,NYK,16,away,JS,,26,miss3,0,R. Bullock,
229,3,8:57.0,73,72,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
230,3,8:53.0,75,72,CLE,NYK,4,home,JS,,4,make2,2,C. Sexton,
231,3,8:51.0,75,72,CLE,NYK,2,away,Timeout,,,,,,
232,3,8:45.0,75,72,CLE,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,R. Bullock
233,3,8:38.0,75,72,CLE,NYK,7,away,JS,,17,miss2,0,J. Randle,
234,3,8:33.0,75,72,CLE,NYK,5,home,DefReb,,,DefReb,,K. Love,
235,3,8:26.0,77,72,CLE,NYK,7,home,DK,assist,1,make2,2,L. Nance,C. Osman
236,3,8:07.0,77,75,CLE,NYK,19,away,JS,,25,make3,3,M. Morris,
237,3,7:50.0,77,75,CLE,NYK,17,home,bad pass,steal,,turnover,,C. Osman,E. Payton
238,3,7:45.0,77,77,CLE,NYK,5,away,LU,assist,2,make2,2,E. Payton,J. Randle
239,3,7:18.0,79,77,CLE,NYK,27,home,JS,,4,make2,2,K. Love,
240,3,7:08.0,79,79,CLE,NYK,10,away,LU,,0,make2,2,E. Payton,
241,3,7:08.0,79,79,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,R. Bullock
242,3,7:08.0,79,79,CLE,NYK,0,away,Sub,,,,,B. Portis,T. Gibson
243,3,7:08.0,79,79,CLE,NYK,0,home,Sub,,,,,J. Henson,D. Garland
244,3,7:08.0,79,79,CLE,NYK,0,home,Sub,,,,,K. Porter,L. Nance
245,3,6:49.0,82,79,CLE,NYK,19,home,JS,,25,make3,3,C. Osman,
246,3,6:32.0,82,79,CLE,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Randle
247,3,6:32.0,82,80,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
248,3,6:32.0,82,81,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
249,3,6:26.0,82,81,CLE,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Love
250,3,6:16.0,84,81,CLE,NYK,10,home,LU,,1,make2,2,C. Sexton,
251,3,5:57.0,84,81,CLE,NYK,19,away,JS,,23,miss3,0,B. Portis,
252,3,5:54.0,84,81,CLE,NYK,3,away,OffReb,,,OffReb,,E. Payton,
253,3,5:53.0,84,83,CLE,NYK,1,away,LU,,1,make2,2,E. Payton,
254,3,5:40.0,84,83,CLE,NYK,13,home,JS,,4,miss2,0,C. Sexton,
255,3,5:38.0,84,83,CLE,NYK,2,away,DefReb,,,DefReb,,E. Payton,
256,3,5:34.0,84,85,CLE,NYK,4,away,LU,assist,1,make2,2,B. Portis,E. Payton
257,3,5:34.0,84,85,CLE,NYK,0,home,Timeout,,,,,,
258,3,5:22.0,84,85,CLE,NYK,12,home,JS,,26,miss3,0,C. Osman,
259,3,5:19.0,84,85,CLE,NYK,3,away,DefReb,,,DefReb,,J. Randle,
260,3,4:59.0,84,85,CLE,NYK,20,away,JS,,5,miss2,0,J. Randle,
261,3,4:57.0,84,85,CLE,NYK,2,home,DefReb,,,DefReb,,J. Henson,
262,3,4:44.0,86,85,CLE,NYK,13,home,LU,assist,1,make2,2,J. Henson,K. Porter
263,3,4:33.0,86,85,CLE,NYK,11,away,JS,,26,miss3,0,E. Payton,
264,3,4:31.0,86,85,CLE,NYK,2,home,DefReb,,,DefReb,,K. Love,
265,3,4:21.0,88,85,CLE,NYK,10,home,JS,,19,make2,2,C. Sexton,
266,3,3:55.0,88,85,CLE,NYK,26,away,bad pass,steal,,turnover,,J. Randle,K. Porter
267,3,3:55.0,88,85,CLE,NYK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,K. Porter
268,3,3:55.0,88,85,CLE,NYK,0,away,Sub,,,,,D. Smith,E. Payton
269,3,3:55.0,88,85,CLE,NYK,0,home,Sub,,,,,L. Nance,K. Love
270,3,3:37.0,91,85,CLE,NYK,18,home,JS,assist,25,make3,3,K. Porter,J. Henson
271,3,3:23.0,91,85,CLE,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,M. Morris
272,3,3:23.0,91,85,CLE,NYK,0,away,Sub,,,,,M. Robinson,J. Randle
273,3,3:23.0,91,85,CLE,NYK,0,home,Sub,,,,,D. Garland,C. Sexton
274,3,3:13.0,91,85,CLE,NYK,10,away,JS,,24,miss3,0,F. Ntilikina,
275,3,3:10.0,91,85,CLE,NYK,3,home,DefReb,,,DefReb,,C. Osman,
276,3,3:00.0,94,85,CLE,NYK,10,home,JS,assist,25,make3,3,L. Nance,D. Garland
277,3,3:00.0,94,85,CLE,NYK,0,away,Timeout,,,,,,
278,3,3:00.0,94,85,CLE,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
279,3,2:48.0,94,87,CLE,NYK,12,away,JS,assist,20,make2,2,D. Dotson,D. Smith
280,3,2:31.0,94,87,CLE,NYK,17,home,Traveling,,,turnover,,L. Nance,
281,3,2:17.0,94,89,CLE,NYK,14,away,LU,assist,1,make2,2,D. Smith,M. Robinson
282,3,2:00.0,96,89,CLE,NYK,17,home,DK,assist,0,make2,2,L. Nance,K. Porter
283,3,1:52.0,96,89,CLE,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Dotson
