,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,3:04.0,78,66,LAL,DET,4,away,lost ball,steal,,turnover,,A. Drummond,I. Zubac
285,3,3:01.0,78,66,LAL,DET,3,home,OutOfBoundsLB,,,turnover,,K. Caldwell-Pope,
286,3,2:49.0,78,66,LAL,DET,12,away,JS,,27,miss3,0,L. Kennard,
287,3,2:46.0,78,66,LAL,DET,3,home,DefReb,,,DefReb,,I. Zubac,
288,3,2:33.0,78,66,LAL,DET,13,home,HS,block,5,miss2,0,K. Kuzma,A. Drummond
289,3,2:31.0,78,66,LAL,DET,2,home,OffReb,,,OffReb,,K. Kuzma,
290,3,2:31.0,80,66,LAL,DET,0,home,LU,,3,make2,2,K. Kuzma,
291,3,2:31.0,80,66,LAL,DET,0,away,DefGoaltending,,,DefGoaltending,,Team,
292,3,2:31.0,80,66,LAL,DET,0,away,Timeout,,,,,,
293,3,2:31.0,80,66,LAL,DET,0,away,Sub,,,,,L. Galloway,B. Griffin
294,3,2:20.0,80,68,LAL,DET,11,away,JS,,14,make2,2,L. Kennard,
295,3,1:55.0,82,68,LAL,DET,25,home,JS,assist,15,make2,2,K. Caldwell-Pope,I. Zubac
296,3,1:38.0,82,71,LAL,DET,17,away,JS,assist,26,make3,3,L. Galloway,J. Calderón
297,3,1:23.0,85,71,LAL,DET,15,home,JS,assist,27,make3,3,K. Kuzma,B. Ingram
298,3,1:23.0,85,71,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Kuzma
299,3,1:23.0,85,71,LAL,DET,0,home,Sub,,,,,L. Stephenson,J. Hart
300,3,1:23.0,85,71,LAL,DET,0,home,FreeThrow,,,make1,0,K. Kuzma,
301,3,1:21.0,85,71,LAL,DET,2,home,OffReb,,,OffReb,,B. Ingram,
302,3,1:14.0,87,71,LAL,DET,7,home,JS,assist,4,make2,2,K. Caldwell-Pope,B. Ingram
303,3,1:07.0,87,71,LAL,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,S. Johnson
304,3,1:07.0,87,71,LAL,DET,0,home,Sub,,,,,M. Beasley,K. Kuzma
305,3,0:56.0,87,74,LAL,DET,11,away,JS,assist,24,make3,3,L. Galloway,S. Johnson
306,3,0:44.0,87,74,LAL,DET,12,home,JS,,12,miss2,0,B. Ingram,
307,3,0:41.0,87,74,LAL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
308,3,0:37.0,87,77,LAL,DET,4,away,JS,assist,24,make3,3,L. Galloway,L. Kennard
309,3,0:25.0,87,77,LAL,DET,12,home,JS,,28,miss3,0,K. Caldwell-Pope,
310,3,0:23.0,87,77,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
311,3,0:04.0,87,77,LAL,DET,19,away,JS,block,13,miss2,0,A. Drummond,M. Beasley
312,3,0:02.0,87,77,LAL,DET,2,home,DefReb,,,DefReb,,M. Beasley,
313,3,0:01.0,89,77,LAL,DET,1,home,LU,assist,1,make2,2,K. Caldwell-Pope,M. Beasley
314,4,11:39.0,89,77,LAL,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,I. Zubac
315,4,11:39.0,89,77,LAL,DET,0,home,FreeThrow,,,make1,0,I. Zubac,
316,4,11:39.0,89,77,LAL,DET,0,home,OffReb,,,OffReb,,Team,
317,4,11:39.0,90,77,LAL,DET,0,home,FreeThrow,,,make1,1,I. Zubac,
318,4,11:23.0,90,77,LAL,DET,16,away,LU,,1,miss2,0,L. Galloway,
319,4,11:21.0,90,77,LAL,DET,2,home,DefReb,,,DefReb,,I. Zubac,
320,4,11:14.0,90,77,LAL,DET,7,home,LU,,3,miss2,0,I. Zubac,
321,4,11:12.0,90,77,LAL,DET,2,home,OffReb,,,OffReb,,I. Zubac,
322,4,11:11.0,92,77,LAL,DET,1,home,HS,,3,make2,2,I. Zubac,
323,4,10:58.0,92,77,LAL,DET,13,away,lost ball,steal,,turnover,,J. Leuer,L. Stephenson
324,4,10:43.0,94,77,LAL,DET,15,home,DK,assist,2,make2,2,I. Zubac,M. Beasley
325,4,10:41.0,94,77,LAL,DET,2,away,Timeout,,,,,,
326,4,10:41.0,94,77,LAL,DET,0,away,Sub,,,,,R. Bullock,J. Calderón
327,4,10:41.0,94,77,LAL,DET,0,away,Sub,,,,,B. Griffin,S. Johnson
328,4,10:41.0,94,77,LAL,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
329,4,10:20.0,94,77,LAL,DET,21,away,JS,,27,miss3,0,R. Jackson,
330,4,10:18.0,94,77,LAL,DET,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
331,4,10:04.0,94,77,LAL,DET,14,home,JS,,12,miss2,0,M. Beasley,
332,4,10:01.0,94,77,LAL,DET,3,away,DefReb,,,DefReb,,J. Leuer,
333,4,9:45.0,94,79,LAL,DET,16,away,JS,assist,8,make2,2,J. Leuer,R. Bullock
334,4,9:27.0,96,79,LAL,DET,18,home,LU,assist,1,make2,2,M. Beasley,L. Stephenson
335,4,9:11.0,96,79,LAL,DET,16,away,JS,,23,miss3,0,R. Bullock,
336,4,9:08.0,96,79,LAL,DET,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
337,4,8:46.0,98,79,LAL,DET,22,home,JS,,10,make2,2,M. Beasley,
338,4,8:30.0,98,81,LAL,DET,16,away,LU,assist,3,make2,2,J. Leuer,B. Griffin
339,4,8:15.0,98,81,LAL,DET,15,home,JS,,28,miss3,0,L. Stephenson,
340,4,8:14.0,98,81,LAL,DET,1,away,DefReb,,,DefReb,,Team,
341,4,8:14.0,98,81,LAL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,B. Griffin
342,4,7:50.0,98,81,LAL,DET,24,away,ShotClockViolation,,,turnover,,Team,
343,4,7:23.0,101,81,LAL,DET,27,home,JS,assist,24,make3,3,M. Beasley,L. Ball
344,4,7:07.0,101,81,LAL,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,B. Griffin
345,4,6:55.0,101,81,LAL,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,L. Ball
346,4,6:55.0,101,81,LAL,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
347,4,6:43.0,101,81,LAL,DET,12,home,Traveling,,,turnover,,M. Beasley,
348,4,6:31.0,101,81,LAL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,B. Griffin
349,4,6:31.0,101,81,LAL,DET,0,away,Sub,,,,,A. Drummond,J. Leuer
350,4,6:28.0,101,81,LAL,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,B. Griffin
351,4,6:16.0,101,81,LAL,DET,12,away,JS,,25,miss3,0,R. Bullock,
352,4,6:14.0,101,81,LAL,DET,2,home,DefReb,,,DefReb,,I. Zubac,
353,4,5:59.0,101,81,LAL,DET,15,home,bad pass,steal,,turnover,,L. Ball,B. Griffin
354,4,5:53.0,101,84,LAL,DET,6,away,JS,assist,24,make3,3,L. Galloway,B. Griffin
355,4,5:48.0,103,84,LAL,DET,5,home,DK,assist,2,make2,2,M. Beasley,L. Ball
356,4,5:20.0,103,84,LAL,DET,28,away,JS,,27,miss3,0,A. Drummond,
357,4,5:16.0,103,84,LAL,DET,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
358,4,5:07.0,103,84,LAL,DET,9,home,JS,,27,miss3,0,K. Caldwell-Pope,
359,4,5:05.0,103,84,LAL,DET,2,away,DefReb,,,DefReb,,L. Galloway,
360,4,4:59.0,103,84,LAL,DET,6,away,JS,,25,miss3,0,R. Bullock,
361,4,4:57.0,103,84,LAL,DET,2,home,DefReb,,,DefReb,,I. Zubac,
362,4,4:43.0,105,84,LAL,DET,14,home,JS,,19,make2,2,M. Beasley,
363,4,4:33.0,105,84,LAL,DET,10,away,bad pass,steal,,turnover,,B. Griffin,L. Ball
364,4,4:26.0,105,84,LAL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,I. Zubac
365,4,4:26.0,106,84,LAL,DET,0,home,FreeThrow,,,make1,1,I. Zubac,
366,4,4:26.0,106,84,LAL,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
367,4,4:26.0,107,84,LAL,DET,0,home,FreeThrow,,,make1,1,I. Zubac,
368,4,4:26.0,107,84,LAL,DET,0,away,Timeout,,,,,,
369,4,4:26.0,107,84,LAL,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
370,4,4:26.0,107,84,LAL,DET,0,away,Sub,,,,,L. Kennard,A. Drummond
371,4,4:26.0,107,84,LAL,DET,0,away,Sub,,,,,J. Leuer,B. Griffin
372,4,4:14.0,107,86,LAL,DET,12,away,JS,,2,make2,2,L. Kennard,
373,4,3:54.0,107,86,LAL,DET,20,home,HS,,5,miss2,0,K. Caldwell-Pope,
374,4,3:50.0,107,86,LAL,DET,4,home,OffReb,,,OffReb,,I. Zubac,
375,4,3:48.0,107,86,LAL,DET,2,home,LU,,0,miss2,0,I. Zubac,
376,4,3:48.0,107,86,LAL,DET,0,home,OffReb,,,OffReb,,I. Zubac,
377,4,3:44.0,107,86,LAL,DET,4,home,LU,,0,miss2,0,I. Zubac,
378,4,3:44.0,107,86,LAL,DET,0,away,DefReb,,,DefReb,,L. Kennard,
379,4,3:44.0,107,86,LAL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,L. Kennard
380,4,3:44.0,107,86,LAL,DET,0,away,FreeThrow,,,make1,0,L. Kennard,
381,4,3:44.0,107,86,LAL,DET,0,away,OffReb,,,OffReb,,Team,
382,4,3:44.0,107,86,LAL,DET,0,away,Sub,,,,,B. Brown,J. Calderón
383,4,3:44.0,107,87,LAL,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
384,4,3:33.0,107,87,LAL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,I. Zubac
385,4,3:24.0,109,87,LAL,DET,9,home,DK,assist,3,make2,2,I. Zubac,M. Beasley
386,4,3:13.0,109,89,LAL,DET,11,away,JS,assist,18,make2,2,L. Kennard,J. Leuer
387,4,2:51.0,111,89,LAL,DET,22,home,HS,,2,make2,2,M. Beasley,
388,4,2:51.0,111,89,LAL,DET,0,home,Sub,,,,,S. Mykhailiuk,L. Ball
389,4,2:51.0,111,89,LAL,DET,0,home,Sub,,,,,M. Wagner,K. Caldwell-Pope
390,4,2:36.0,111,92,LAL,DET,15,away,JS,assist,28,make3,3,L. Galloway,L. Kennard
391,4,2:17.0,113,92,LAL,DET,19,home,JS,,4,make2,2,M. Beasley,
392,4,2:07.0,113,92,LAL,DET,10,away,JS,,28,miss3,0,L. Galloway,
393,4,2:05.0,113,92,LAL,DET,2,home,DefReb,,,DefReb,,I. Zubac,
394,4,1:56.0,113,92,LAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Beasley
395,4,1:50.0,113,92,LAL,DET,6,home,bad pass,steal,,turnover,,M. Beasley,S. Johnson
396,4,1:50.0,113,94,LAL,DET,0,away,DK,,2,make2,2,S. Johnson,
397,4,1:36.0,113,94,LAL,DET,14,home,Traveling,,,turnover,,M. Wagner,
398,4,1:22.0,113,94,LAL,DET,14,away,bad pass,steal,,turnover,,B. Brown,S. Mykhailiuk
399,4,1:10.0,113,94,LAL,DET,12,home,JS,,27,miss3,0,M. Beasley,
400,4,1:08.0,113,94,LAL,DET,2,away,DefReb,,,DefReb,,L. Galloway,
401,4,0:53.0,113,96,LAL,DET,15,away,LU,,2,make2,2,B. Brown,
402,4,0:37.0,113,96,LAL,DET,16,home,JS,,27,miss3,0,M. Wagner,
403,4,0:33.0,113,96,LAL,DET,4,away,DefReb,,,DefReb,,L. Galloway,
404,4,0:31.0,113,98,LAL,DET,2,away,LU,assist,2,make2,2,L. Kennard,L. Galloway
405,4,0:07.0,113,98,LAL,DET,24,home,LU,,4,miss2,0,M. Beasley,
406,4,0:07.0,113,98,LAL,DET,0,home,OffReb,,,OffReb,,Team,
407,4,0:07.0,113,98,LAL,DET,0,home,ShotClockViolation,,,turnover,,Team,
408,4,0:02.0,113,100,LAL,DET,5,away,LU,,3,make2,2,B. Brown,
