,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,10:14.0,30,28,BRK,CHI,3,home,DefReb,,,DefReb,,Q. Acy,
129,2,9:56.0,30,28,BRK,CHI,18,home,LU,,2,miss2,0,Q. Acy,
130,2,9:54.0,30,28,BRK,CHI,2,away,DefReb,,,DefReb,,Ö. Aşık,
131,2,9:49.0,30,28,BRK,CHI,5,away,Traveling,,,turnover,,S. Kilpatrick,
132,2,9:40.0,30,28,BRK,CHI,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,S. Dinwiddie
133,2,9:40.0,31,28,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
134,2,9:40.0,32,28,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
135,2,9:33.0,32,28,BRK,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Doyle,S. Kilpatrick
136,2,9:25.0,32,28,BRK,CHI,8,away,BadPass,,,turnover,,J. Grant,
137,2,9:12.0,32,28,BRK,CHI,13,home,JS,,25,miss3,0,Q. Acy,
138,2,9:10.0,32,28,BRK,CHI,2,away,DefReb,,,DefReb,,S. Kilpatrick,
139,2,9:02.0,32,30,BRK,CHI,8,away,JS,assist,19,make2,2,B. Portis,S. Kilpatrick
140,2,8:48.0,32,30,BRK,CHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,S. Kilpatrick
141,2,8:48.0,32,30,BRK,CHI,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
142,2,8:39.0,32,33,BRK,CHI,9,away,JS,,24,make3,3,R. Arcidiacono,
143,2,8:22.0,34,33,BRK,CHI,17,home,JS,assist,13,make2,2,R. Hollis-Jefferson,S. Dinwiddie
144,2,8:14.0,34,33,BRK,CHI,8,away,OutOfBoundsLB,,,turnover,,Ö. Aşık,
145,2,8:14.0,34,33,BRK,CHI,0,home,Sub,,,,,D. Russell,M. Doyle
146,2,8:14.0,34,33,BRK,CHI,0,away,Sub,,,,,L. Markkanen,Ö. Aşık
147,2,8:14.0,34,33,BRK,CHI,0,away,Sub,,,,,C. Felício,B. Portis
148,2,7:50.0,36,33,BRK,CHI,24,home,LU,,0,make2,2,S. Dinwiddie,
149,2,7:36.0,36,35,BRK,CHI,14,away,LU,assist,1,make2,2,C. Felício,R. Arcidiacono
150,2,7:19.0,39,35,BRK,CHI,17,home,JS,assist,27,make3,3,D. Russell,D. Cunningham
151,2,7:02.0,39,37,BRK,CHI,17,away,LU,,1,make2,2,S. Kilpatrick,
152,2,6:48.0,42,37,BRK,CHI,14,home,JS,,24,make3,3,S. Dinwiddie,
153,2,6:35.0,42,39,BRK,CHI,13,away,LU,assist,0,make2,2,J. Grant,R. Arcidiacono
154,2,6:27.0,42,39,BRK,CHI,8,home,JS,,8,miss2,0,R. Hollis-Jefferson,
155,2,6:26.0,42,39,BRK,CHI,1,away,DefReb,,,DefReb,,Team,
156,2,6:26.0,42,39,BRK,CHI,0,away,Timeout,,,,,,
157,2,6:26.0,42,39,BRK,CHI,0,home,Sub,,,,,J. Allen,Q. Acy
158,2,6:26.0,42,39,BRK,CHI,0,home,Sub,,,,,A. Crabbe,D. Cunningham
159,2,6:26.0,42,39,BRK,CHI,0,away,Sub,,,,,C. Payne,S. Kilpatrick
160,2,6:26.0,42,39,BRK,CHI,0,away,Sub,,,,,J. Holiday,J. Grant
161,2,6:26.0,42,39,BRK,CHI,0,away,Sub,,,,,D. Nwaba,R. Arcidiacono
162,2,6:12.0,42,39,BRK,CHI,14,away,DK,block,1,miss2,0,C. Felício,J. Allen
163,2,6:08.0,42,39,BRK,CHI,4,home,DefReb,,,DefReb,,D. Russell,
164,2,5:55.0,45,39,BRK,CHI,13,home,JS,assist,25,make3,3,S. Dinwiddie,D. Russell
165,2,5:42.0,45,39,BRK,CHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Payne,R. Hollis-Jefferson
166,2,5:42.0,45,39,BRK,CHI,0,away,OffensiveFoul,,,turnover,,C. Payne,
167,2,5:29.0,45,39,BRK,CHI,13,home,LU,,2,miss2,0,D. Russell,
168,2,5:26.0,45,39,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
169,2,5:14.0,45,39,BRK,CHI,12,away,JS,,25,miss3,0,L. Markkanen,
170,2,5:11.0,45,39,BRK,CHI,3,home,DefReb,,,DefReb,,S. Dinwiddie,
171,2,5:08.0,45,39,BRK,CHI,3,home,LU,,2,miss2,0,R. Hollis-Jefferson,
172,2,5:05.0,45,39,BRK,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
173,2,4:53.0,45,42,BRK,CHI,12,away,JS,assist,24,make3,3,D. Nwaba,C. Felício
174,2,4:35.0,47,42,BRK,CHI,18,home,LU,assist,1,make2,2,J. Allen,A. Crabbe
175,2,4:29.0,47,44,BRK,CHI,6,away,LU,assist,1,make2,2,C. Felício,C. Payne
176,2,4:03.0,47,44,BRK,CHI,26,home,JS,,24,miss3,0,S. Dinwiddie,
177,2,4:01.0,47,44,BRK,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
178,2,3:59.0,47,46,BRK,CHI,2,away,LU,assist,0,make2,2,D. Nwaba,J. Holiday
179,2,3:54.0,47,46,BRK,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,S. Dinwiddie
180,2,3:54.0,48,46,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
181,2,3:54.0,49,46,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
182,2,3:44.0,49,46,BRK,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,L. Markkanen
183,2,3:44.0,49,46,BRK,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
184,2,3:44.0,49,46,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
185,2,3:44.0,49,46,BRK,CHI,0,home,Sub,,,,,N. Stauskas,S. Dinwiddie
186,2,3:44.0,49,46,BRK,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
187,2,3:42.0,49,46,BRK,CHI,2,home,DefReb,,,DefReb,,A. Crabbe,
188,2,3:29.0,49,46,BRK,CHI,13,home,BadPass,,,turnover,,R. Hollis-Jefferson,
189,2,3:12.0,49,48,BRK,CHI,17,away,LU,assist,1,make2,2,C. Felício,J. Holiday
190,2,2:46.0,51,48,BRK,CHI,26,home,LU,,1,make2,2,D. Russell,
191,2,2:37.0,51,50,BRK,CHI,9,away,JS,,21,make2,2,C. Payne,
192,2,2:20.0,53,50,BRK,CHI,17,home,LU,assist,2,make2,2,A. Crabbe,D. Russell
193,2,2:05.0,53,50,BRK,CHI,15,away,JS,,24,miss3,0,J. Holiday,
194,2,2:02.0,53,50,BRK,CHI,3,home,DefReb,,,DefReb,,D. Russell,
195,2,1:57.0,53,50,BRK,CHI,5,away,KickBallViolation,,,KickBallViolation,,D. Nwaba,
196,2,1:57.0,53,50,BRK,CHI,0,away,Timeout,,,,,,
197,2,1:42.0,55,50,BRK,CHI,15,home,JS,assist,15,make2,2,D. Russell,N. Stauskas
198,2,1:33.0,55,52,BRK,CHI,9,away,LU,assist,1,make2,2,C. Felício,C. Payne
199,2,1:26.0,55,52,BRK,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Crabbe
200,2,1:26.0,55,52,BRK,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Holiday,
201,2,1:26.0,56,52,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
202,2,1:26.0,57,52,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
203,2,1:26.0,58,52,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
204,2,1:26.0,59,52,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
205,2,1:09.0,59,52,BRK,CHI,17,away,JS,,6,miss2,0,C. Payne,
206,2,1:06.0,59,52,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
207,2,0:58.0,62,52,BRK,CHI,8,home,JS,assist,26,make3,3,A. Crabbe,R. Hollis-Jefferson
208,2,0:49.0,62,54,BRK,CHI,9,away,LU,assist,2,make2,2,J. Holiday,D. Nwaba
209,2,0:49.0,62,54,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Holiday
210,2,0:49.0,62,55,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
211,2,0:49.0,62,55,BRK,CHI,0,home,Sub,,,,,D. Cunningham,R. Hollis-Jefferson
212,2,0:42.0,62,55,BRK,CHI,7,home,JS,,24,miss3,0,D. Russell,
213,2,0:42.0,62,55,BRK,CHI,0,away,DefReb,,,DefReb,,C. Felício,
214,2,0:29.0,62,55,BRK,CHI,13,away,JS,,24,miss3,0,C. Felício,
215,2,0:27.0,62,55,BRK,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
216,2,0:26.0,62,55,BRK,CHI,1,away,LU,,2,miss2,0,L. Markkanen,
217,2,0:24.0,62,55,BRK,CHI,2,home,DefReb,,,DefReb,,D. Russell,
218,2,0:05.0,62,55,BRK,CHI,19,home,JS,,27,miss3,0,D. Russell,
219,2,0:03.0,62,55,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
220,2,0:00.0,62,55,BRK,CHI,3,away,JS,,46,miss3,0,L. Markkanen,
221,2,0:00.0,62,55,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,11:49.0,62,55,BRK,CHI,11,away,Traveling,,,turnover,,C. Felício,
223,3,11:31.0,62,55,BRK,CHI,18,home,BadPass,,,turnover,,S. Dinwiddie,
224,3,11:16.0,62,55,BRK,CHI,15,away,JS,,16,miss2,0,L. Markkanen,
225,3,11:12.0,62,55,BRK,CHI,4,home,DefReb,,,DefReb,,J. Allen,
226,3,10:54.0,62,55,BRK,CHI,18,home,JS,,26,miss3,0,D. Russell,
227,3,10:52.0,62,55,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
228,3,10:43.0,62,55,BRK,CHI,9,away,JS,,14,miss2,0,C. Payne,
229,3,10:40.0,62,55,BRK,CHI,3,home,DefReb,,,DefReb,,D. Russell,
230,3,10:35.0,64,55,BRK,CHI,5,home,DK,assist,0,make2,2,J. Allen,A. Crabbe
231,3,10:10.0,64,55,BRK,CHI,25,away,JS,,17,miss2,0,J. Holiday,
232,3,10:07.0,64,55,BRK,CHI,3,home,DefReb,,,DefReb,,D. Russell,
233,3,9:49.0,64,55,BRK,CHI,18,home,OutOfBoundsLB,,,turnover,,D. Russell,
234,3,9:37.0,64,58,BRK,CHI,12,away,JS,assist,24,make3,3,L. Markkanen,C. Payne
235,3,9:20.0,64,58,BRK,CHI,17,home,bad pass,steal,,turnover,,D. Russell,L. Markkanen
236,3,9:16.0,64,58,BRK,CHI,4,away,JS,,25,miss3,0,C. Payne,
237,3,9:13.0,64,58,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
238,3,9:03.0,67,58,BRK,CHI,10,home,JS,assist,23,make3,3,A. Crabbe,S. Dinwiddie
239,3,8:48.0,67,61,BRK,CHI,15,away,JS,assist,27,make3,3,C. Payne,L. Markkanen
240,3,8:48.0,67,61,BRK,CHI,0,home,Timeout,,,,,,
241,3,8:35.0,67,61,BRK,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,D. Russell
242,3,8:28.0,67,61,BRK,CHI,7,home,bad pass,steal,,turnover,,S. Dinwiddie,L. Markkanen
243,3,8:25.0,67,61,BRK,CHI,3,away,LU,block,3,miss2,0,D. Nwaba,R. Hollis-Jefferson
244,3,8:24.0,67,61,BRK,CHI,1,away,OffReb,,,OffReb,,Team,
245,3,8:12.0,67,61,BRK,CHI,12,away,bad pass,steal,,turnover,,C. Payne,J. Allen
246,3,8:10.0,67,61,BRK,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,C. Payne
247,3,8:10.0,67,61,BRK,CHI,0,home,OffensiveFoul,,,turnover,,D. Russell,
248,3,8:01.0,67,61,BRK,CHI,9,away,JS,,13,miss2,0,L. Markkanen,
249,3,7:59.0,67,61,BRK,CHI,2,home,DefReb,,,DefReb,,A. Crabbe,
250,3,7:48.0,69,61,BRK,CHI,11,home,LU,assist,1,make2,2,J. Allen,S. Dinwiddie
251,3,7:38.0,69,61,BRK,CHI,10,away,LU,block,5,miss2,0,L. Markkanen,R. Hollis-Jefferson
252,3,7:38.0,69,61,BRK,CHI,0,home,DefReb,,,DefReb,,Team,
253,3,7:23.0,72,61,BRK,CHI,15,home,JS,assist,23,make3,3,D. Russell,A. Crabbe
254,3,7:09.0,72,61,BRK,CHI,14,away,HS,,4,miss2,0,L. Markkanen,
255,3,7:09.0,72,61,BRK,CHI,0,away,OffReb,,,OffReb,,C. Felício,
256,3,6:58.0,72,64,BRK,CHI,11,away,JS,assist,25,make3,3,L. Markkanen,J. Holiday
257,3,6:47.0,72,64,BRK,CHI,11,home,DK,,2,miss2,0,J. Allen,
258,3,6:47.0,72,64,BRK,CHI,0,away,DefReb,,,DefReb,,C. Payne,
259,3,6:36.0,72,67,BRK,CHI,11,away,JS,,25,make3,3,C. Payne,
260,3,6:24.0,74,67,BRK,CHI,12,home,LU,assist,1,make2,2,A. Crabbe,D. Russell
261,3,6:09.0,74,67,BRK,CHI,15,away,JS,,18,miss2,0,L. Markkanen,
262,3,6:06.0,74,67,BRK,CHI,3,away,OffReb,,,OffReb,,D. Nwaba,
263,3,6:00.0,74,67,BRK,CHI,6,away,JS,,22,miss3,0,J. Holiday,
264,3,5:57.0,74,67,BRK,CHI,3,home,DefReb,,,DefReb,,A. Crabbe,
265,3,5:54.0,74,67,BRK,CHI,3,home,JS,,24,miss3,0,D. Russell,
266,3,5:52.0,74,67,BRK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
267,3,5:46.0,74,70,BRK,CHI,6,away,JS,,25,make3,3,C. Payne,
268,3,5:30.0,74,70,BRK,CHI,16,home,JS,,13,miss2,0,D. Russell,
269,3,5:28.0,74,70,BRK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
270,3,5:18.0,74,70,BRK,CHI,10,away,JS,,25,miss3,0,L. Markkanen,
271,3,5:14.0,74,70,BRK,CHI,4,home,DefReb,,,DefReb,,S. Dinwiddie,
272,3,4:56.0,74,70,BRK,CHI,18,home,JS,,24,miss3,0,D. Russell,
