,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,8:12.0,5,9,UTA,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
38,1,8:07.0,5,9,UTA,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Gallinari
39,1,8:07.0,5,10,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
40,1,8:07.0,5,10,UTA,LAC,0,home,Sub,,,,,J. Crowder,D. Favors
41,1,8:07.0,5,11,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
42,1,7:52.0,8,11,UTA,LAC,15,home,JS,assist,25,make3,3,J. Ingles,J. Crowder
43,1,7:26.0,8,13,UTA,LAC,26,away,JS,,9,make2,2,D. Gallinari,
44,1,7:19.0,8,13,UTA,LAC,7,home,JS,,26,miss3,0,J. Ingles,
45,1,7:15.0,8,13,UTA,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
46,1,7:09.0,8,15,UTA,LAC,6,away,JS,,15,make2,2,D. Gallinari,
47,1,6:59.0,8,15,UTA,LAC,10,home,Timeout,,,,,,
48,1,6:59.0,8,15,UTA,LAC,0,home,Sub,,,,,R. O'Neale,J. Ingles
49,1,6:55.0,8,15,UTA,LAC,4,home,JS,,25,miss3,0,D. Mitchell,
50,1,6:52.0,8,15,UTA,LAC,3,home,OffReb,,,OffReb,,Team,
51,1,6:46.0,8,15,UTA,LAC,6,home,JS,,24,miss3,0,D. Mitchell,
52,1,6:41.0,8,15,UTA,LAC,5,away,DefReb,,,DefReb,,D. Gallinari,
53,1,6:34.0,8,15,UTA,LAC,7,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
54,1,6:31.0,8,15,UTA,LAC,3,home,DefReb,,,DefReb,,J. Crowder,
55,1,6:27.0,8,15,UTA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,R. Rubio
56,1,6:19.0,8,15,UTA,LAC,8,home,JS,,9,miss2,0,D. Mitchell,
57,1,6:17.0,8,15,UTA,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
58,1,6:09.0,8,17,UTA,LAC,8,away,LU,,3,make2,2,S. Gilgeous-Alexander,
59,1,5:51.0,10,17,UTA,LAC,18,home,LU,,3,make2,2,R. Rubio,
60,1,5:29.0,10,19,UTA,LAC,22,away,JS,,21,make2,2,S. Gilgeous-Alexander,
61,1,5:14.0,10,19,UTA,LAC,15,home,JS,block,9,miss2,0,R. Rubio,S. Gilgeous-Alexander
62,1,5:14.0,10,19,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
63,1,5:14.0,10,19,UTA,LAC,0,home,Sub,,,,,K. Korver,R. Rubio
64,1,5:12.0,10,19,UTA,LAC,2,home,LU,block,2,miss2,0,J. Crowder,D. Gallinari
65,1,5:08.0,10,19,UTA,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
66,1,5:04.0,10,21,UTA,LAC,4,away,HS,assist,6,make2,2,I. Zubac,P. Beverley
67,1,4:51.0,10,21,UTA,LAC,13,home,bad pass,steal,,turnover,,D. Mitchell,P. Beverley
68,1,4:45.0,10,24,UTA,LAC,6,away,JS,assist,25,make3,3,S. Gilgeous-Alexander,I. Zubac
69,1,4:43.0,10,24,UTA,LAC,2,home,Timeout,,,,,,
70,1,4:27.0,10,24,UTA,LAC,16,home,bad pass,steal,,turnover,,R. O'Neale,D. Gallinari
71,1,4:26.0,10,24,UTA,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,D. Gallinari
72,1,4:26.0,10,25,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
73,1,4:26.0,10,26,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
74,1,4:21.0,10,26,UTA,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,R. O'Neale
75,1,4:21.0,10,26,UTA,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
76,1,4:14.0,12,26,UTA,LAC,7,home,DK,assist,1,make2,2,R. Gobert,D. Mitchell
77,1,3:57.0,12,26,UTA,LAC,17,away,LU,,14,miss2,0,D. Gallinari,
78,1,3:57.0,12,26,UTA,LAC,0,away,OffReb,,,OffReb,,D. Gallinari,
79,1,3:57.0,12,28,UTA,LAC,0,away,LU,,3,make2,2,D. Gallinari,
80,1,3:57.0,12,28,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Gallinari
81,1,3:57.0,12,28,UTA,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
82,1,3:57.0,12,29,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
83,1,3:43.0,12,29,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Mitchell
84,1,3:43.0,13,29,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
85,1,3:43.0,13,29,UTA,LAC,0,away,Sub,,,,,G. Temple,L. Shamet
86,1,3:43.0,14,29,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
87,1,3:32.0,14,29,UTA,LAC,11,away,bad pass,steal,,turnover,,L. Williams,R. O'Neale
88,1,3:28.0,14,29,UTA,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,R. Gobert
89,1,3:28.0,15,29,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
90,1,3:28.0,15,29,UTA,LAC,0,away,Sub,,,,,J. Green,D. Gallinari
91,1,3:28.0,16,29,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
92,1,3:15.0,16,29,UTA,LAC,13,away,JS,,14,miss2,0,L. Williams,
93,1,3:11.0,16,29,UTA,LAC,4,home,DefReb,,,DefReb,,R. O'Neale,
94,1,3:03.0,19,29,UTA,LAC,8,home,JS,assist,25,make3,3,J. Crowder,R. O'Neale
95,1,3:00.0,19,29,UTA,LAC,3,away,Timeout,,,,,,
96,1,3:00.0,19,29,UTA,LAC,0,home,Sub,,,,,J. Ingles,D. Mitchell
97,1,3:00.0,19,29,UTA,LAC,0,home,Sub,,,,,R. Neto,R. O'Neale
98,1,2:40.0,19,29,UTA,LAC,20,away,JS,,7,miss2,0,M. Harrell,
99,1,2:38.0,19,29,UTA,LAC,2,home,DefReb,,,DefReb,,R. Neto,
100,1,2:38.0,19,29,UTA,LAC,0,away,Sub,,,,,T. Wallace,P. Beverley
101,1,2:16.0,19,29,UTA,LAC,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Harrell
102,1,2:16.0,19,29,UTA,LAC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
103,1,2:16.0,19,29,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
104,1,2:09.0,19,29,UTA,LAC,7,away,JS,,21,miss2,0,L. Williams,
105,1,2:06.0,19,29,UTA,LAC,3,home,DefReb,,,DefReb,,R. Neto,
106,1,1:57.0,19,29,UTA,LAC,9,home,JS,,11,miss2,0,J. Crowder,
107,1,1:53.0,19,29,UTA,LAC,4,home,OffReb,,,OffReb,,R. Neto,
108,1,1:48.0,22,29,UTA,LAC,5,home,JS,assist,25,make3,3,J. Crowder,R. Neto
109,1,1:26.0,22,29,UTA,LAC,22,away,LU,,6,miss2,0,T. Wallace,
110,1,1:25.0,22,29,UTA,LAC,1,home,DefReb,,,DefReb,,J. Crowder,
111,1,1:18.0,22,29,UTA,LAC,7,home,LU,,2,miss2,0,J. Crowder,
112,1,1:17.0,22,29,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
113,1,1:14.0,22,29,UTA,LAC,3,home,LU,,2,miss2,0,D. Favors,
114,1,1:13.0,22,29,UTA,LAC,1,away,DefReb,,,DefReb,,T. Wallace,
115,1,1:07.0,22,29,UTA,LAC,6,away,JS,,26,miss3,0,J. Green,
116,1,1:04.0,22,29,UTA,LAC,3,home,DefReb,,,DefReb,,J. Crowder,
117,1,0:52.0,24,29,UTA,LAC,12,home,DK,assist,2,make2,2,D. Favors,J. Ingles
118,1,0:50.0,24,29,UTA,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Williams
119,1,0:50.0,24,30,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
120,1,0:50.0,24,31,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
121,1,0:37.0,24,31,UTA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Ingles
122,1,0:37.0,24,31,UTA,LAC,0,home,FreeThrow,,,make1,0,J. Ingles,
123,1,0:37.0,24,31,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
124,1,0:37.0,24,31,UTA,LAC,0,home,FreeThrow,,,make1,0,J. Ingles,
125,1,0:35.0,24,31,UTA,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
126,1,0:30.0,24,31,UTA,LAC,5,away,LU,,3,miss2,0,T. Wallace,
127,1,0:27.0,24,33,UTA,LAC,3,away,DK,,0,make2,2,J. Green,
128,1,0:27.0,24,33,UTA,LAC,0,away,OffReb,,,OffReb,,J. Green,
129,1,0:18.0,26,33,UTA,LAC,9,home,LU,assist,2,make2,2,D. Favors,J. Ingles
130,1,0:00.0,26,33,UTA,LAC,18,away,JS,block,23,miss3,0,G. Temple,K. Korver
131,1,0:00.0,26,33,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
132,2,11:49.0,26,33,UTA,LAC,11,away,JS,block,7,miss2,0,T. Wallace,D. Favors
133,2,11:46.0,26,33,UTA,LAC,3,home,DefReb,,,DefReb,,D. Favors,
134,2,11:36.0,26,33,UTA,LAC,10,home,LU,,2,miss2,0,R. Neto,
135,2,11:33.0,26,33,UTA,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
136,2,11:29.0,26,33,UTA,LAC,4,away,LU,block,5,miss2,0,T. Wallace,D. Favors
137,2,11:25.0,26,33,UTA,LAC,4,home,DefReb,,,DefReb,,J. Ingles,
138,2,11:20.0,26,33,UTA,LAC,5,home,JS,,23,miss3,0,R. Neto,
139,2,11:18.0,26,33,UTA,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
140,2,11:00.0,26,35,UTA,LAC,18,away,LU,,5,make2,2,M. Harrell,
141,2,10:37.0,26,35,UTA,LAC,23,home,bad pass,steal,,turnover,,K. Korver,L. Williams
142,2,10:33.0,26,37,UTA,LAC,4,away,LU,assist,3,make2,2,G. Temple,L. Williams
143,2,10:20.0,26,37,UTA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Ingles
144,2,10:20.0,26,37,UTA,LAC,0,home,Sub,,,,,T. Sefolosha,J. Crowder
145,2,10:13.0,26,37,UTA,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,J. Ingles
146,2,10:04.0,26,37,UTA,LAC,9,home,JS,,11,miss2,0,D. Favors,
147,2,10:01.0,26,37,UTA,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
148,2,9:52.0,26,37,UTA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,J. Green
149,2,9:52.0,26,38,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Green,
150,2,9:52.0,26,39,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Green,
151,2,9:39.0,26,39,UTA,LAC,13,home,LU,,5,miss2,0,J. Ingles,
152,2,9:38.0,26,39,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
153,2,9:37.0,28,39,UTA,LAC,1,home,DK,,2,make2,2,D. Favors,
154,2,9:21.0,28,39,UTA,LAC,16,away,bad pass,steal,,turnover,,J. Green,T. Sefolosha
155,2,9:13.0,30,39,UTA,LAC,8,home,DK,assist,2,make2,2,D. Favors,J. Ingles
156,2,8:57.0,30,41,UTA,LAC,16,away,LU,,3,make2,2,L. Williams,
157,2,8:39.0,30,41,UTA,LAC,18,home,bad pass,steal,,turnover,,R. Neto,G. Temple
158,2,8:33.0,30,41,UTA,LAC,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,L. Williams
159,2,8:33.0,30,41,UTA,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
160,2,8:33.0,30,41,UTA,LAC,0,home,Sub,,,,,D. Mitchell,J. Ingles
161,2,8:33.0,30,41,UTA,LAC,0,home,Sub,,,,,R. O'Neale,R. Neto
162,2,8:24.0,30,41,UTA,LAC,9,away,LU,,4,miss2,0,M. Harrell,
163,2,8:23.0,30,41,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
164,2,8:16.0,32,41,UTA,LAC,7,home,JS,,13,make2,2,D. Mitchell,
165,2,8:16.0,32,41,UTA,LAC,0,away,Sub,,,,,P. Beverley,G. Temple
166,2,8:16.0,32,41,UTA,LAC,0,home,Sub,,,,,R. Rubio,K. Korver
167,2,7:56.0,32,41,UTA,LAC,20,away,LU,,4,miss2,0,L. Williams,
168,2,7:54.0,32,41,UTA,LAC,2,home,DefReb,,,DefReb,,D. Favors,
169,2,7:46.0,32,41,UTA,LAC,8,home,JS,,26,miss3,0,T. Sefolosha,
170,2,7:43.0,32,41,UTA,LAC,3,away,DefReb,,,DefReb,,L. Williams,
171,2,7:41.0,32,41,UTA,LAC,2,away,Timeout,,,,,,
172,2,7:41.0,32,41,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
173,2,7:36.0,32,43,UTA,LAC,5,away,JS,,17,make2,2,J. Green,
174,2,7:17.0,32,43,UTA,LAC,19,home,JS,block,10,miss2,0,D. Mitchell,P. Beverley
175,2,7:14.0,32,43,UTA,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
176,2,7:06.0,32,43,UTA,LAC,8,away,JS,,9,miss2,0,L. Williams,
177,2,7:02.0,32,43,UTA,LAC,4,home,DefReb,,,DefReb,,R. Gobert,
178,2,6:56.0,35,43,UTA,LAC,6,home,JS,assist,25,make3,3,D. Mitchell,R. O'Neale
179,2,6:39.0,35,43,UTA,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,L. Williams
180,2,6:39.0,35,43,UTA,LAC,0,away,Sub,,,,,D. Gallinari,M. Harrell
181,2,6:28.0,35,43,UTA,LAC,11,away,JS,,25,miss3,0,J. Green,
182,2,6:24.0,35,43,UTA,LAC,4,home,DefReb,,,DefReb,,R. O'Neale,
183,2,6:17.0,37,43,UTA,LAC,7,home,LU,,4,make2,2,D. Mitchell,
184,2,5:58.0,37,43,UTA,LAC,19,away,JS,,26,miss3,0,P. Beverley,
185,2,5:54.0,37,43,UTA,LAC,4,home,DefReb,,,DefReb,,T. Sefolosha,
186,2,5:46.0,37,43,UTA,LAC,8,home,JS,,18,miss2,0,R. Rubio,
187,2,5:43.0,37,43,UTA,LAC,3,away,DefReb,,,DefReb,,J. Green,
188,2,5:31.0,37,45,UTA,LAC,12,away,JS,,18,make2,2,S. Gilgeous-Alexander,
189,2,5:09.0,37,45,UTA,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Mitchell
190,2,5:09.0,38,45,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
191,2,5:09.0,38,45,UTA,LAC,0,away,Sub,,,,,L. Shamet,J. Green
192,2,5:09.0,38,45,UTA,LAC,0,away,Sub,,,,,I. Zubac,L. Williams
193,2,5:09.0,38,45,UTA,LAC,0,home,Sub,,,,,J. Crowder,T. Sefolosha
194,2,5:09.0,39,45,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
195,2,4:51.0,39,45,UTA,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,I. Zubac
196,2,4:51.0,39,45,UTA,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
197,2,4:51.0,39,45,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
198,2,4:51.0,39,45,UTA,LAC,0,away,Sub,,,,,G. Temple,S. Gilgeous-Alexander
199,2,4:51.0,39,46,UTA,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
200,2,4:35.0,39,46,UTA,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Mitchell
201,2,4:25.0,39,46,UTA,LAC,10,home,JS,,25,miss3,0,J. Crowder,
202,2,4:21.0,39,46,UTA,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
203,2,4:14.0,39,46,UTA,LAC,7,away,JS,,10,miss2,0,P. Beverley,
204,2,4:12.0,39,46,UTA,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
205,2,4:12.0,39,46,UTA,LAC,0,away,LU,,3,miss2,0,I. Zubac,
206,2,4:12.0,39,46,UTA,LAC,0,away,OffReb,,,OffReb,,I. Zubac,
207,2,4:08.0,39,46,UTA,LAC,4,away,LU,,0,miss2,0,I. Zubac,
208,2,4:07.0,39,46,UTA,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
209,2,4:07.0,39,46,UTA,LAC,0,away,LU,,0,miss2,0,I. Zubac,
210,2,4:06.0,39,46,UTA,LAC,1,home,DefReb,,,DefReb,,D. Mitchell,
211,2,4:02.0,41,46,UTA,LAC,4,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
212,2,3:45.0,41,48,UTA,LAC,17,away,LU,assist,1,make2,2,L. Shamet,I. Zubac
213,2,3:33.0,41,48,UTA,LAC,12,home,JS,,26,miss3,0,R. O'Neale,
214,2,3:29.0,41,48,UTA,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
215,2,3:24.0,41,48,UTA,LAC,5,away,JS,,26,miss3,0,D. Gallinari,
216,2,3:22.0,41,48,UTA,LAC,2,home,DefReb,,,DefReb,,J. Crowder,
217,2,3:15.0,41,48,UTA,LAC,7,home,Timeout,,,,,,
218,2,3:15.0,41,48,UTA,LAC,0,home,Sub,,,,,J. Ingles,R. O'Neale
219,2,3:01.0,43,48,UTA,LAC,14,home,JS,assist,11,make2,2,D. Mitchell,R. Gobert
220,2,2:45.0,43,48,UTA,LAC,16,away,JS,,22,miss3,0,D. Gallinari,
221,2,2:42.0,43,48,UTA,LAC,3,home,DefReb,,,DefReb,,R. Gobert,
222,2,2:33.0,45,48,UTA,LAC,9,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
223,2,2:18.0,45,48,UTA,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Gallinari
224,2,2:18.0,45,48,UTA,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
225,2,2:18.0,45,48,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
226,2,2:18.0,45,48,UTA,LAC,0,away,Sub,,,,,L. Williams,G. Temple
227,2,2:18.0,45,49,UTA,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
228,2,2:06.0,45,49,UTA,LAC,12,home,JS,,23,miss3,0,J. Crowder,
229,2,2:04.0,45,49,UTA,LAC,2,home,OffReb,,,OffReb,,J. Crowder,
230,2,1:53.0,45,49,UTA,LAC,11,home,JS,,25,miss3,0,J. Ingles,
231,2,1:50.0,45,49,UTA,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
232,2,1:37.0,45,52,UTA,LAC,13,away,JS,,24,make3,3,L. Williams,
233,2,1:24.0,45,52,UTA,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,R. Rubio
234,2,1:24.0,46,52,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
235,2,1:24.0,46,52,UTA,LAC,0,away,Sub,,,,,G. Temple,L. Shamet
236,2,1:24.0,47,52,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Rubio,
237,2,1:13.0,47,52,UTA,LAC,11,away,DK,block,4,miss2,0,I. Zubac,R. Gobert
238,2,1:11.0,47,52,UTA,LAC,2,home,DefReb,,,DefReb,,J. Crowder,
239,2,1:06.0,47,52,UTA,LAC,5,home,lost ball,steal,,turnover,,D. Mitchell,G. Temple
240,2,1:01.0,47,52,UTA,LAC,5,away,JS,,25,miss3,0,D. Gallinari,
241,2,0:58.0,47,52,UTA,LAC,3,home,DefReb,,,DefReb,,J. Ingles,
242,2,0:47.0,47,52,UTA,LAC,11,home,LU,,1,miss2,0,R. Rubio,
243,2,0:45.0,47,52,UTA,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
244,2,0:39.0,47,54,UTA,LAC,6,away,LU,assist,4,make2,2,P. Beverley,G. Temple
245,2,0:31.0,49,54,UTA,LAC,8,home,LU,,3,make2,2,R. Rubio,
246,2,0:13.0,49,54,UTA,LAC,18,away,JS,block,10,miss2,0,L. Williams,R. Gobert
247,2,0:09.0,49,54,UTA,LAC,4,home,DefReb,,,DefReb,,R. Rubio,
248,2,0:08.0,49,54,UTA,LAC,1,home,LU,,1,miss2,0,J. Crowder,
249,2,0:08.0,49,54,UTA,LAC,0,away,DefReb,,,DefReb,,G. Temple,
250,2,0:02.0,49,54,UTA,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Williams
251,2,0:02.0,49,55,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
252,2,0:02.0,49,55,UTA,LAC,0,away,Sub,,,,,S. Thornwell,G. Temple
253,2,0:02.0,49,56,UTA,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
254,2,0:00.0,49,56,UTA,LAC,2,home,JS,,67,miss3,0,D. Mitchell,
255,2,0:00.0,49,56,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
256,3,11:50.0,49,56,UTA,LAC,10,away,JS,,24,miss3,0,D. Gallinari,
257,3,11:48.0,49,56,UTA,LAC,2,home,DefReb,,,DefReb,,R. Rubio,
258,3,11:36.0,49,56,UTA,LAC,12,home,lost ball,steal,,turnover,,R. Gobert,S. Gilgeous-Alexander
259,3,11:33.0,49,58,UTA,LAC,3,away,DK,,3,make2,2,S. Gilgeous-Alexander,
260,3,11:18.0,49,58,UTA,LAC,15,home,JS,,24,miss3,0,D. Favors,
261,3,11:15.0,49,58,UTA,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
262,3,11:10.0,49,58,UTA,LAC,5,away,JS,,26,miss3,0,P. Beverley,
263,3,11:06.0,49,58,UTA,LAC,4,home,DefReb,,,DefReb,,D. Mitchell,
264,3,10:59.0,49,58,UTA,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Mitchell
265,3,10:59.0,49,58,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
266,3,10:59.0,49,58,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Mitchell,
267,3,10:59.0,50,58,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Mitchell,
268,3,10:41.0,50,58,UTA,LAC,18,away,bad pass,steal,,turnover,,D. Gallinari,R. Rubio
269,3,10:36.0,53,58,UTA,LAC,5,home,JS,assist,24,make3,3,D. Mitchell,R. Rubio
270,3,10:23.0,53,58,UTA,LAC,13,away,JS,block,15,miss2,0,L. Shamet,J. Ingles
271,3,10:21.0,53,58,UTA,LAC,2,home,DefReb,,,DefReb,,J. Ingles,
272,3,10:14.0,56,58,UTA,LAC,7,home,JS,assist,26,make3,3,D. Mitchell,J. Ingles
273,3,10:12.0,56,58,UTA,LAC,2,away,Timeout,,,,,,
274,3,9:59.0,56,58,UTA,LAC,13,away,JS,,26,miss3,0,P. Beverley,
275,3,9:56.0,56,58,UTA,LAC,3,home,DefReb,,,DefReb,,D. Favors,
276,3,9:45.0,56,58,UTA,LAC,11,home,LU,,3,miss2,0,R. Gobert,
