,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:40.0,13,7,GSW,NOP,16,home,DK,assist,0,make2,2,S. Livingston,K. Thompson
52,1,6:19.0,13,9,GSW,NOP,21,away,LU,assist,1,make2,2,A. Ajinça,J. Holiday
53,1,6:10.0,13,9,GSW,NOP,9,home,JS,,11,miss2,0,S. Livingston,
54,1,6:10.0,13,9,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
55,1,6:10.0,13,9,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Frazier,Z. Pachulia
56,1,6:10.0,13,9,GSW,NOP,0,away,Sub,,,,,Q. Cook,T. Frazier
57,1,6:07.0,13,9,GSW,NOP,3,home,JS,,17,miss2,0,K. Thompson,
58,1,6:07.0,13,9,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
59,1,5:50.0,13,9,GSW,NOP,17,away,JS,,26,miss3,0,S. Hill,
60,1,5:50.0,13,9,GSW,NOP,0,home,DefReb,,,DefReb,,K. Thompson,
61,1,5:35.0,13,9,GSW,NOP,15,home,JS,,16,miss2,0,Z. Pachulia,
62,1,5:35.0,13,9,GSW,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
63,1,5:17.0,13,9,GSW,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,A. Ajinça
64,1,5:17.0,13,9,GSW,NOP,0,home,Timeout,,,,,,
65,1,5:17.0,13,9,GSW,NOP,0,home,Sub,,,,,A. Iguodala,D. Green
66,1,5:17.0,13,9,GSW,NOP,0,home,Sub,,,,,J. McGee,Z. Pachulia
67,1,5:17.0,13,9,GSW,NOP,0,home,Sub,,,,,P. McCaw,S. Livingston
68,1,5:17.0,13,9,GSW,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
69,1,5:06.0,13,11,GSW,NOP,11,away,JS,,15,make2,2,J. Holiday,
70,1,4:51.0,13,11,GSW,NOP,15,home,bad pass,steal,,turnover,,K. Durant,S. Hill
71,1,4:35.0,13,11,GSW,NOP,16,away,JS,,24,miss3,0,S. Hill,
72,1,4:35.0,13,11,GSW,NOP,0,home,DefReb,,,DefReb,,J. McGee,
73,1,4:14.0,13,11,GSW,NOP,21,home,JS,,26,miss3,0,K. Thompson,
74,1,4:14.0,13,11,GSW,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
75,1,4:11.0,13,11,GSW,NOP,3,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
76,1,4:11.0,13,11,GSW,NOP,0,home,Sub,,,,,M. Barnes,K. Durant
77,1,4:11.0,13,11,GSW,NOP,0,home,Sub,,,,,I. Clark,K. Thompson
78,1,4:06.0,13,11,GSW,NOP,5,away,JS,,19,miss2,0,Q. Cook,
79,1,4:06.0,13,11,GSW,NOP,0,home,DefReb,,,DefReb,,M. Barnes,
80,1,3:51.0,13,11,GSW,NOP,15,home,JS,,3,miss2,0,P. McCaw,
81,1,3:51.0,13,11,GSW,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
82,1,3:42.0,13,14,GSW,NOP,9,away,JS,assist,26,make3,3,D. Motiejūnas,J. Holiday
83,1,3:29.0,13,14,GSW,NOP,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. McGee,D. Motiejūnas
84,1,3:29.0,13,14,GSW,NOP,0,home,OffensiveFoul,,,turnover,,J. McGee,
85,1,3:29.0,13,14,GSW,NOP,0,away,Sub,,,,,J. Crawford,S. Hill
86,1,3:16.0,13,14,GSW,NOP,13,away,JS,,27,miss3,0,J. Crawford,
87,1,3:16.0,13,14,GSW,NOP,0,home,DefReb,,,DefReb,,M. Barnes,
88,1,3:02.0,15,14,GSW,NOP,14,home,JS,,12,make2,2,A. Iguodala,
89,1,2:53.0,15,14,GSW,NOP,9,away,JS,,26,miss3,0,J. Holiday,
90,1,2:52.0,15,14,GSW,NOP,1,home,DefReb,,,DefReb,,I. Clark,
91,1,2:34.0,17,14,GSW,NOP,18,home,JS,assist,19,make2,2,A. Iguodala,M. Barnes
92,1,2:16.0,17,14,GSW,NOP,18,away,JS,,15,miss2,0,J. Crawford,
93,1,2:15.0,17,14,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
94,1,2:10.0,17,14,GSW,NOP,5,home,JS,,26,miss3,0,P. McCaw,
95,1,2:09.0,17,14,GSW,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
96,1,1:54.0,17,14,GSW,NOP,15,away,HS,,5,miss2,0,D. Motiejūnas,
97,1,1:54.0,17,14,GSW,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
98,1,1:52.0,17,14,GSW,NOP,2,away,LU,,2,miss2,0,D. Cunningham,
99,1,1:50.0,17,14,GSW,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
100,1,1:45.0,17,17,GSW,NOP,5,away,JS,assist,23,make3,3,Q. Cook,J. Holiday
101,1,1:23.0,17,17,GSW,NOP,22,home,JS,,26,miss3,0,A. Iguodala,
102,1,1:23.0,17,17,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
103,1,1:22.0,17,17,GSW,NOP,1,away,Timeout,,,,,,
104,1,1:22.0,17,17,GSW,NOP,0,away,Sub,,,,,C. Diallo,D. Cunningham
105,1,1:00.0,17,17,GSW,NOP,22,away,LU,block,3,miss2,0,D. Motiejūnas,J. McGee
106,1,0:59.0,17,17,GSW,NOP,1,home,DefReb,,,DefReb,,J. McGee,
107,1,0:55.0,19,17,GSW,NOP,4,home,DK,assist,0,make2,2,J. McGee,M. Barnes
108,1,0:45.0,19,17,GSW,NOP,10,away,lost ball,steal,,turnover,,J. Holiday,P. McCaw
109,1,0:35.0,21,17,GSW,NOP,10,home,DK,assist,0,make2,2,J. McGee,A. Iguodala
110,1,0:16.0,21,17,GSW,NOP,19,away,LU,,3,miss2,0,J. Holiday,
111,1,0:16.0,21,17,GSW,NOP,0,home,DefReb,,,DefReb,,J. McGee,
112,1,0:00.0,23,17,GSW,NOP,16,home,JS,,19,make2,2,A. Iguodala,
113,2,11:42.0,26,17,GSW,NOP,18,home,JS,assist,24,make3,3,M. Barnes,I. Clark
114,2,11:20.0,26,17,GSW,NOP,22,away,JS,,17,miss2,0,J. Crawford,
115,2,11:19.0,26,17,GSW,NOP,1,home,DefReb,,,DefReb,,A. Iguodala,
116,2,11:08.0,28,17,GSW,NOP,11,home,DK,,0,make2,2,A. Iguodala,
117,2,10:55.0,28,19,GSW,NOP,13,away,JS,assist,17,make2,2,A. Ajinça,Q. Cook
118,2,10:39.0,30,19,GSW,NOP,16,home,LU,assist,2,make2,2,K. Thompson,D. West
119,2,10:39.0,30,19,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Thompson
120,2,10:39.0,31,19,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
121,2,10:25.0,31,21,GSW,NOP,14,away,JS,assist,13,make2,2,C. Diallo,S. Hill
122,2,10:00.0,31,21,GSW,NOP,25,home,JS,,26,miss3,0,I. Clark,
123,2,10:00.0,31,21,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
124,2,9:47.0,31,21,GSW,NOP,13,away,JS,,20,miss2,0,A. Ajinça,
125,2,9:47.0,31,21,GSW,NOP,0,home,DefReb,,,DefReb,,A. Iguodala,
126,2,9:40.0,31,21,GSW,NOP,7,home,OutOfBounds,,,turnover,,M. Barnes,
127,2,9:31.0,31,23,GSW,NOP,9,away,JS,,20,make2,2,Q. Cook,
128,2,9:10.0,31,23,GSW,NOP,21,home,JS,,17,miss2,0,D. West,
129,2,9:09.0,31,23,GSW,NOP,1,home,OffReb,,,OffReb,,M. Barnes,
130,2,8:59.0,31,23,GSW,NOP,10,home,JS,,23,miss3,0,I. Clark,
131,2,8:59.0,31,23,GSW,NOP,0,away,DefReb,,,DefReb,,S. Hill,
132,2,8:54.0,31,25,GSW,NOP,5,away,LU,assist,1,make2,2,Q. Cook,S. Hill
133,2,8:54.0,31,25,GSW,NOP,0,home,Timeout,,,,,,
134,2,8:54.0,31,25,GSW,NOP,0,home,Sub,,,,,K. Durant,M. Barnes
135,2,8:39.0,31,25,GSW,NOP,15,home,JS,,19,miss2,0,K. Thompson,
136,2,8:38.0,31,25,GSW,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
137,2,8:25.0,31,27,GSW,NOP,13,away,LU,assist,2,make2,2,A. Ajinça,Q. Cook
138,2,8:04.0,31,27,GSW,NOP,21,home,JS,,15,miss2,0,K. Durant,
139,2,8:04.0,31,27,GSW,NOP,0,away,DefReb,,,DefReb,,Q. Cook,
140,2,7:55.0,31,29,GSW,NOP,9,away,JS,,8,make2,2,J. Crawford,
141,2,7:36.0,31,29,GSW,NOP,19,home,JS,,24,miss3,0,A. Iguodala,
142,2,7:36.0,31,29,GSW,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
143,2,7:24.0,31,31,GSW,NOP,12,away,JS,assist,9,make2,2,A. Ajinça,J. Crawford
144,2,7:24.0,31,31,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Ajinça
145,2,7:24.0,31,31,GSW,NOP,0,home,Sub,,,,,D. Green,A. Iguodala
146,2,7:24.0,31,31,GSW,NOP,0,home,Sub,,,,,P. McCaw,K. Thompson
147,2,7:24.0,31,32,GSW,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
148,2,7:11.0,31,32,GSW,NOP,13,home,bad pass,steal,,turnover,,D. Green,S. Hill
149,2,7:09.0,31,34,GSW,NOP,2,away,LU,assist,2,make2,2,Q. Cook,S. Hill
150,2,7:09.0,31,34,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Q. Cook
151,2,7:09.0,31,34,GSW,NOP,0,away,FreeThrow,,,make1,0,Q. Cook,
152,2,7:08.0,31,34,GSW,NOP,1,home,DefReb,,,DefReb,,D. West,
153,2,6:44.0,31,34,GSW,NOP,24,home,JS,,12,miss2,0,K. Durant,
154,2,6:42.0,31,34,GSW,NOP,2,home,OffReb,,,OffReb,,D. West,
155,2,6:42.0,31,34,GSW,NOP,0,home,LU,,1,miss2,0,D. West,
156,2,6:40.0,31,34,GSW,NOP,2,home,OffReb,,,OffReb,,D. West,
157,2,6:40.0,31,34,GSW,NOP,0,home,LU,,1,miss2,0,D. West,
158,2,6:38.0,31,34,GSW,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
159,2,6:35.0,31,34,GSW,NOP,3,away,JS,,19,miss2,0,J. Crawford,
160,2,6:35.0,31,34,GSW,NOP,0,home,DefReb,,,DefReb,,Team,
161,2,6:20.0,34,34,GSW,NOP,15,home,JS,assist,26,make3,3,I. Clark,K. Durant
162,2,6:07.0,34,36,GSW,NOP,13,away,JS,,15,make2,2,Q. Cook,
163,2,5:46.0,34,36,GSW,NOP,21,home,LU,,2,miss2,0,K. Durant,
164,2,5:45.0,34,36,GSW,NOP,1,home,OffReb,,,OffReb,,I. Clark,
165,2,5:42.0,36,36,GSW,NOP,3,home,JS,assist,19,make2,2,K. Durant,I. Clark
166,2,5:28.0,36,38,GSW,NOP,14,away,LU,,1,make2,2,J. Crawford,
167,2,5:15.0,38,38,GSW,NOP,13,home,JS,assist,18,make2,2,D. West,D. Green
168,2,4:54.0,38,38,GSW,NOP,21,away,JS,,20,miss2,0,Q. Cook,
169,2,4:54.0,38,38,GSW,NOP,0,home,DefReb,,,DefReb,,K. Durant,
170,2,4:44.0,38,38,GSW,NOP,10,home,JS,,25,miss3,0,I. Clark,
171,2,4:43.0,38,38,GSW,NOP,1,home,OffReb,,,OffReb,,D. Green,
172,2,4:36.0,40,38,GSW,NOP,7,home,JS,assist,5,make2,2,I. Clark,P. McCaw
173,2,4:21.0,40,38,GSW,NOP,15,away,Timeout,,,,,,
174,2,4:21.0,40,38,GSW,NOP,0,home,Sub,,,,,Z. Pachulia,I. Clark
175,2,4:21.0,40,38,GSW,NOP,0,home,Sub,,,,,S. Livingston,D. West
176,2,4:21.0,40,38,GSW,NOP,0,away,Sub,,,,,J. Holiday,Q. Cook
177,2,4:21.0,40,38,GSW,NOP,0,away,Sub,,,,,D. Cunningham,J. Crawford
178,2,4:21.0,40,38,GSW,NOP,0,away,Sub,,,,,T. Frazier,C. Diallo
179,2,4:08.0,40,38,GSW,NOP,13,away,HS,,5,miss2,0,A. Ajinça,
180,2,4:08.0,40,38,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
181,2,3:52.0,40,38,GSW,NOP,16,home,JS,,26,miss3,0,K. Durant,
182,2,3:52.0,40,38,GSW,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
183,2,3:38.0,40,38,GSW,NOP,14,away,JS,,13,miss2,0,A. Ajinça,
184,2,3:38.0,40,38,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
185,2,3:30.0,42,38,GSW,NOP,8,home,JS,,14,make2,2,S. Livingston,
186,2,3:12.0,42,40,GSW,NOP,18,away,HS,,6,make2,2,T. Frazier,
187,2,3:01.0,42,40,GSW,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Green
188,2,3:01.0,42,40,GSW,NOP,0,home,Sub,,,,,K. Thompson,P. McCaw
189,2,3:01.0,42,40,GSW,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
190,2,2:57.0,42,40,GSW,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Thompson
191,2,2:57.0,42,40,GSW,NOP,0,away,Timeout,,,,,,
192,2,2:57.0,43,40,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
193,2,2:57.0,44,40,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
194,2,2:46.0,44,42,GSW,NOP,11,away,LU,assist,2,make2,2,J. Holiday,D. Motiejūnas
195,2,2:18.0,46,42,GSW,NOP,28,home,DK,assist,0,make2,2,S. Livingston,K. Thompson
196,2,1:55.0,46,44,GSW,NOP,23,away,HS,assist,9,make2,2,D. Motiejūnas,J. Holiday
197,2,1:45.0,49,44,GSW,NOP,10,home,JS,assist,28,make3,3,D. Green,S. Livingston
198,2,1:30.0,49,44,GSW,NOP,15,away,JS,,26,miss3,0,S. Hill,
199,2,1:29.0,49,44,GSW,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
200,2,1:23.0,49,44,GSW,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Thompson
201,2,1:23.0,50,44,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
202,2,1:23.0,51,44,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
203,2,1:11.0,51,44,GSW,NOP,12,away,JS,,27,miss3,0,T. Frazier,
204,2,1:11.0,51,44,GSW,NOP,0,home,DefReb,,,DefReb,,K. Durant,
205,2,0:58.0,54,44,GSW,NOP,13,home,JS,assist,25,make3,3,D. Green,Z. Pachulia
206,2,0:53.0,54,44,GSW,NOP,5,away,Timeout,,,,,,
207,2,0:37.0,54,44,GSW,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Frazier
208,2,0:37.0,54,45,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
209,2,0:37.0,54,45,GSW,NOP,0,home,Timeout,,,,,,
210,2,0:37.0,54,46,GSW,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
211,2,0:24.0,54,46,GSW,NOP,13,home,JS,,28,miss3,0,D. Green,
212,2,0:23.0,54,46,GSW,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
213,2,0:04.0,54,46,GSW,NOP,19,away,LU,,3,miss2,0,J. Holiday,
214,2,0:03.0,54,46,GSW,NOP,1,home,DefReb,,,DefReb,,K. Durant,
215,3,11:45.0,56,46,GSW,NOP,15,home,JS,assist,18,make2,2,K. Durant,S. Livingston
216,3,11:28.0,56,46,GSW,NOP,17,away,JS,,18,miss2,0,J. Holiday,
217,3,11:27.0,56,46,GSW,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
218,3,11:27.0,56,46,GSW,NOP,0,away,LU,,2,miss2,0,A. Ajinça,
219,3,11:25.0,56,46,GSW,NOP,2,home,DefReb,,,DefReb,,D. Green,
220,3,11:19.0,56,46,GSW,NOP,6,home,JS,,26,miss3,0,K. Thompson,
221,3,11:17.0,56,46,GSW,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
222,3,11:08.0,56,46,GSW,NOP,9,away,JS,,24,miss3,0,D. Cunningham,
223,3,11:06.0,56,46,GSW,NOP,2,home,DefReb,,,DefReb,,Z. Pachulia,
224,3,10:55.0,58,46,GSW,NOP,11,home,JS,assist,9,make2,2,K. Durant,S. Livingston
225,3,10:37.0,58,48,GSW,NOP,18,away,JS,,6,make2,2,A. Ajinça,
226,3,10:21.0,61,48,GSW,NOP,16,home,JS,,27,make3,3,D. Green,
227,3,10:07.0,61,48,GSW,NOP,14,away,LU,block,3,miss2,0,J. Holiday,K. Thompson
228,3,10:05.0,61,48,GSW,NOP,2,home,DefReb,,,DefReb,,Z. Pachulia,
229,3,9:59.0,61,48,GSW,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,K. Thompson
230,3,9:59.0,62,48,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
231,3,9:59.0,63,48,GSW,NOP,0,home,FreeThrow,,,make1,1,K. Thompson,
232,3,9:50.0,63,48,GSW,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,A. Ajinça
233,3,9:39.0,63,50,GSW,NOP,11,away,DK,assist,0,make2,2,D. Cunningham,J. Holiday
234,3,9:22.0,65,50,GSW,NOP,17,home,JS,assist,14,make2,2,S. Livingston,Z. Pachulia
235,3,9:11.0,65,50,GSW,NOP,11,away,JS,,19,miss2,0,A. Ajinça,
236,3,9:11.0,65,50,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
237,3,9:06.0,65,50,GSW,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,Z. Pachulia
238,3,8:54.0,67,50,GSW,NOP,12,home,JS,,16,make2,2,S. Livingston,
239,3,8:48.0,67,50,GSW,NOP,6,away,Timeout,,,,,,
240,3,8:37.0,67,52,GSW,NOP,11,away,LU,assist,1,make2,2,A. Ajinça,J. Holiday
241,3,8:22.0,67,52,GSW,NOP,15,home,JS,,26,miss3,0,D. Green,
242,3,8:21.0,67,52,GSW,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
243,3,8:07.0,67,55,GSW,NOP,14,away,JS,assist,25,make3,3,T. Frazier,J. Holiday
244,3,8:00.0,67,55,GSW,NOP,7,home,JS,,23,miss2,0,K. Thompson,
245,3,8:00.0,67,55,GSW,NOP,0,away,DefReb,,,DefReb,,Team,
246,3,8:00.0,67,55,GSW,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,D. Cunningham
247,3,7:43.0,67,55,GSW,NOP,17,away,JS,,8,miss2,0,A. Ajinça,
248,3,7:43.0,67,55,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
249,3,7:29.0,67,55,GSW,NOP,14,home,JS,,15,miss2,0,K. Thompson,
250,3,7:28.0,67,55,GSW,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
251,3,7:18.0,67,55,GSW,NOP,10,away,JS,block,3,miss2,0,S. Hill,D. Green
252,3,7:16.0,67,55,GSW,NOP,2,away,OffReb,,,OffReb,,S. Hill,
253,3,7:16.0,67,55,GSW,NOP,0,away,LU,,2,miss2,0,S. Hill,
254,3,7:14.0,67,55,GSW,NOP,2,home,DefReb,,,DefReb,,K. Durant,
255,3,7:04.0,67,55,GSW,NOP,10,home,JS,,10,miss2,0,S. Livingston,
256,3,7:04.0,67,55,GSW,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
257,3,6:50.0,67,55,GSW,NOP,14,away,LostBall,,,turnover,,T. Frazier,
258,3,6:31.0,67,55,GSW,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Green
259,3,6:31.0,67,55,GSW,NOP,0,away,Timeout,,,,,,
260,3,6:31.0,68,55,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
261,3,6:31.0,67,55,GSW,NOP,0,away,Sub,,,,,J. Crawford,S. Hill
262,3,6:31.0,69,55,GSW,NOP,0,home,FreeThrow,,,make1,1,D. Green,
263,3,6:16.0,69,55,GSW,NOP,15,away,JS,,26,miss3,0,J. Crawford,
264,3,6:16.0,69,55,GSW,NOP,0,home,DefReb,,,DefReb,,D. Green,
265,3,6:03.0,71,55,GSW,NOP,13,home,JS,assist,12,make2,2,S. Livingston,D. Green
266,3,5:42.0,71,57,GSW,NOP,21,away,JS,assist,17,make2,2,D. Cunningham,J. Crawford
267,3,5:30.0,71,57,GSW,NOP,12,home,JS,,25,miss3,0,K. Durant,
268,3,5:30.0,71,57,GSW,NOP,0,away,DefReb,,,DefReb,,J. Crawford,
269,3,5:15.0,71,59,GSW,NOP,15,away,JS,,11,make2,2,J. Holiday,
270,3,5:05.0,71,59,GSW,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,Z. Pachulia
271,3,5:05.0,71,59,GSW,NOP,0,away,Sub,,,,,C. Diallo,T. Frazier
272,3,5:05.0,71,59,GSW,NOP,0,home,Sub,,,,,A. Iguodala,D. Green
273,3,5:05.0,71,59,GSW,NOP,0,home,Sub,,,,,P. McCaw,S. Livingston
274,3,5:05.0,71,59,GSW,NOP,0,home,Sub,,,,,J. McGee,Z. Pachulia
275,3,5:05.0,71,59,GSW,NOP,0,away,Sub,,,,,D. Motiejūnas,A. Ajinça
276,3,4:52.0,71,59,GSW,NOP,13,home,JS,,26,miss3,0,A. Iguodala,
277,3,4:51.0,71,59,GSW,NOP,1,home,OffReb,,,OffReb,,K. Thompson,
278,3,4:35.0,73,59,GSW,NOP,16,home,LU,assist,2,make2,2,K. Durant,A. Iguodala
279,3,4:18.0,73,59,GSW,NOP,17,away,JS,,25,miss3,0,J. Holiday,
280,3,4:18.0,73,59,GSW,NOP,0,home,DefReb,,,DefReb,,K. Durant,
281,3,4:12.0,76,59,GSW,NOP,6,home,JS,assist,25,make3,3,K. Thompson,K. Durant
282,3,4:00.0,76,59,GSW,NOP,12,away,JS,,23,miss2,0,D. Motiejūnas,
