,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:48.0,21,32,CHO,MIL,12,away,LU,assist,2,make2,2,T. Snell,E. Bledsoe
57,1,3:26.0,21,32,CHO,MIL,22,home,JS,,25,miss3,0,K. Walker,
58,1,3:22.0,21,32,CHO,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
59,1,3:15.0,21,32,CHO,MIL,7,away,JS,,23,miss2,0,K. Middleton,
60,1,3:11.0,21,32,CHO,MIL,4,home,DefReb,,,DefReb,,J. Lamb,
61,1,3:06.0,24,32,CHO,MIL,5,home,JS,assist,25,make3,3,M. Williams,J. Lamb
62,1,2:49.0,24,32,CHO,MIL,17,away,LU,,1,miss2,0,M. Brogdon,
63,1,2:46.0,24,32,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
64,1,2:43.0,24,32,CHO,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,J. Lamb
65,1,2:43.0,24,32,CHO,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
66,1,2:43.0,24,32,CHO,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
67,1,2:43.0,24,32,CHO,MIL,0,home,Sub,,,,,M. Monk,N. Batum
68,1,2:43.0,24,32,CHO,MIL,0,home,Sub,,,,,T. Parker,K. Walker
69,1,2:27.0,26,32,CHO,MIL,16,home,DK,assist,1,make2,2,M. Kidd-Gilchrist,T. Parker
70,1,2:08.0,26,32,CHO,MIL,19,away,LU,,2,miss2,0,P. Connaughton,
71,1,2:06.0,26,32,CHO,MIL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
72,1,1:59.0,28,32,CHO,MIL,7,home,JS,,15,make2,2,T. Parker,
73,1,1:47.0,28,32,CHO,MIL,12,away,JS,,28,miss3,0,K. Middleton,
74,1,1:44.0,28,32,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
75,1,1:32.0,30,32,CHO,MIL,12,home,JS,assist,11,make2,2,M. Williams,T. Parker
76,1,1:16.0,30,32,CHO,MIL,16,away,LU,block,3,miss2,0,K. Middleton,M. Kidd-Gilchrist
77,1,1:16.0,30,32,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
78,1,1:16.0,30,32,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,T. Maker
79,1,1:16.0,30,32,CHO,MIL,0,away,Sub,,,,,B. Lopez,K. Middleton
80,1,1:16.0,30,32,CHO,MIL,0,home,Sub,,,,,M. Bridges,M. Kidd-Gilchrist
81,1,1:16.0,30,32,CHO,MIL,0,home,Sub,,,,,C. Zeller,M. Williams
82,1,1:10.0,30,32,CHO,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Antetokounmpo
83,1,1:10.0,30,33,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
84,1,1:10.0,30,33,CHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
85,1,1:07.0,30,33,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
86,1,0:58.0,30,33,CHO,MIL,9,home,JS,,27,miss3,0,J. Lamb,
87,1,0:55.0,30,33,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
88,1,0:36.0,30,35,CHO,MIL,19,away,DK,assist,1,make2,2,B. Lopez,P. Connaughton
89,1,0:29.0,32,35,CHO,MIL,7,home,JS,,19,make2,2,T. Parker,
90,1,0:05.0,32,35,CHO,MIL,24,away,JS,,20,miss2,0,B. Lopez,
91,1,0:05.0,32,35,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
92,1,0:05.0,32,35,CHO,MIL,0,away,ShotClockViolation,,,turnover,,Team,
93,1,0:05.0,32,35,CHO,MIL,0,home,Sub,,,,,K. Walker,J. Lamb
94,1,0:05.0,32,35,CHO,MIL,0,home,Sub,,,,,M. Williams,C. Zeller
95,1,0:00.0,32,35,CHO,MIL,5,home,LU,,3,miss2,0,K. Walker,
96,1,0:00.0,32,35,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
97,2,11:47.0,32,35,CHO,MIL,13,home,JS,,25,miss3,0,M. Monk,
98,2,11:42.0,32,35,CHO,MIL,5,away,DefReb,,,DefReb,,B. Lopez,
99,2,11:34.0,32,35,CHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,P. Connaughton
100,2,11:34.0,32,36,CHO,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
101,2,11:34.0,32,36,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
102,2,11:34.0,32,36,CHO,MIL,0,away,FreeThrow,,,make1,0,P. Connaughton,
103,2,11:34.0,32,37,CHO,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
104,2,11:17.0,32,37,CHO,MIL,17,home,JS,,20,miss2,0,T. Parker,
105,2,11:14.0,32,37,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
106,2,10:56.0,32,37,CHO,MIL,18,away,JS,,25,miss3,0,B. Lopez,
107,2,10:53.0,32,37,CHO,MIL,3,home,DefReb,,,DefReb,,N. Batum,
108,2,10:45.0,32,37,CHO,MIL,8,home,JS,,6,miss2,0,M. Monk,
109,2,10:45.0,32,37,CHO,MIL,0,home,OffReb,,,OffReb,,C. Zeller,
110,2,10:45.0,34,37,CHO,MIL,0,home,LU,,0,make2,2,C. Zeller,
111,2,10:32.0,34,37,CHO,MIL,13,away,JS,,23,miss3,0,M. Dellavedova,
112,2,10:27.0,34,37,CHO,MIL,5,home,DefReb,,,DefReb,,T. Parker,
113,2,10:27.0,34,37,CHO,MIL,0,home,JS,,18,miss2,0,T. Parker,
114,2,10:22.0,34,37,CHO,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,10:02.0,34,39,CHO,MIL,20,away,JS,assist,7,make2,2,B. Lopez,M. Dellavedova
116,2,9:43.0,36,39,CHO,MIL,19,home,DK,assist,1,make2,2,C. Zeller,T. Parker
117,2,9:27.0,36,42,CHO,MIL,16,away,JS,assist,26,make3,3,T. Snell,P. Connaughton
118,2,9:08.0,36,42,CHO,MIL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,T. Snell
119,2,9:08.0,36,42,CHO,MIL,0,home,OffensiveFoul,,,turnover,,C. Zeller,
120,2,9:08.0,36,42,CHO,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
121,2,9:08.0,36,42,CHO,MIL,0,away,Sub,,,,,S. Brown,T. Snell
122,2,9:08.0,36,42,CHO,MIL,0,home,Sub,,,,,K. Walker,T. Parker
123,2,9:08.0,36,42,CHO,MIL,0,away,JS,,28,miss3,0,P. Connaughton,
124,2,8:49.0,36,42,CHO,MIL,19,home,DefReb,,,DefReb,,C. Zeller,
125,2,8:41.0,36,42,CHO,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,M. Bridges
126,2,8:41.0,36,42,CHO,MIL,0,home,FreeThrow,,,make1,0,M. Bridges,
127,2,8:41.0,36,42,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
128,2,8:41.0,36,42,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,C. Zeller
129,2,8:41.0,37,42,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
130,2,8:32.0,37,42,CHO,MIL,9,away,LU,block,3,miss2,0,G. Antetokounmpo,M. Bridges
131,2,8:28.0,37,42,CHO,MIL,4,home,DefReb,,,DefReb,,F. Kaminsky,
132,2,8:28.0,37,42,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,M. Bridges
133,2,8:28.0,38,42,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
134,2,8:28.0,39,42,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Bridges,
135,2,8:13.0,39,42,CHO,MIL,15,away,LU,block,7,miss2,0,M. Brogdon,M. Bridges
136,2,8:09.0,39,42,CHO,MIL,4,home,DefReb,,,DefReb,,M. Monk,
137,2,8:04.0,39,42,CHO,MIL,5,home,JS,,23,miss3,0,F. Kaminsky,
138,2,8:01.0,39,42,CHO,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,7:57.0,39,45,CHO,MIL,4,away,JS,assist,25,make3,3,P. Connaughton,G. Antetokounmpo
140,2,7:56.0,39,45,CHO,MIL,1,home,Timeout,,,,,,
141,2,7:56.0,39,45,CHO,MIL,0,away,Sub,,,,,T. Maker,B. Lopez
142,2,7:56.0,39,45,CHO,MIL,0,home,Sub,,,,,M. Williams,M. Bridges
143,2,7:33.0,42,45,CHO,MIL,23,home,JS,assist,23,make3,3,N. Batum,F. Kaminsky
144,2,7:17.0,42,47,CHO,MIL,16,away,LU,assist,3,make2,2,G. Antetokounmpo,M. Brogdon
145,2,7:06.0,42,47,CHO,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Walker
146,2,7:06.0,42,47,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
147,2,7:06.0,42,47,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
148,2,7:06.0,43,47,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
149,2,6:53.0,43,47,CHO,MIL,13,away,JS,,26,miss3,0,T. Maker,
150,2,6:49.0,43,47,CHO,MIL,4,away,OffReb,,,OffReb,,P. Connaughton,
151,2,6:42.0,43,47,CHO,MIL,7,away,JS,,20,miss2,0,M. Brogdon,
152,2,6:35.0,43,47,CHO,MIL,7,away,OffReb,,,OffReb,,P. Connaughton,
153,2,6:34.0,43,47,CHO,MIL,1,away,JS,,19,miss2,0,G. Antetokounmpo,
154,2,6:34.0,43,47,CHO,MIL,0,home,DefReb,,,DefReb,,M. Williams,
155,2,6:27.0,45,47,CHO,MIL,7,home,LU,,1,make2,2,M. Monk,
156,2,6:16.0,45,47,CHO,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,T. Maker
157,2,6:16.0,45,47,CHO,MIL,0,away,Sub,,,,,E. Bledsoe,P. Connaughton
158,2,6:16.0,45,47,CHO,MIL,0,away,Sub,,,,,K. Middleton,T. Maker
159,2,6:16.0,45,47,CHO,MIL,0,home,Sub,,,,,J. Lamb,N. Batum
160,2,6:10.0,45,47,CHO,MIL,6,away,DK,,2,miss2,0,G. Antetokounmpo,
161,2,6:07.0,45,47,CHO,MIL,3,home,DefReb,,,DefReb,,J. Lamb,
162,2,5:52.0,48,47,CHO,MIL,15,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
163,2,5:41.0,48,47,CHO,MIL,11,away,lost ball,steal,,turnover,,E. Bledsoe,J. Lamb
164,2,5:33.0,48,47,CHO,MIL,8,home,JS,,4,miss2,0,J. Lamb,
165,2,5:30.0,48,47,CHO,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
166,2,5:21.0,48,47,CHO,MIL,9,away,bad pass,steal,,turnover,,K. Middleton,K. Walker
167,2,5:14.0,48,47,CHO,MIL,7,home,lost ball,steal,,turnover,,M. Williams,M. Brogdon
168,2,5:07.0,48,47,CHO,MIL,7,away,JS,,10,miss2,0,M. Brogdon,
169,2,5:05.0,48,47,CHO,MIL,2,home,DefReb,,,DefReb,,F. Kaminsky,
170,2,4:49.0,48,47,CHO,MIL,16,home,lost ball,steal,,turnover,,F. Kaminsky,K. Middleton
171,2,4:43.0,48,47,CHO,MIL,6,away,JS,,24,miss3,0,M. Brogdon,
172,2,4:38.0,48,47,CHO,MIL,5,home,DefReb,,,DefReb,,K. Walker,
173,2,4:34.0,50,47,CHO,MIL,4,home,LU,,2,make2,2,K. Walker,
174,2,4:34.0,50,47,CHO,MIL,0,away,Timeout,,,,,,
175,2,4:34.0,50,47,CHO,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
176,2,4:34.0,50,47,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
177,2,4:34.0,50,47,CHO,MIL,0,home,Sub,,,,,T. Parker,K. Walker
178,2,4:16.0,50,47,CHO,MIL,18,away,JS,,23,miss3,0,K. Middleton,
179,2,4:14.0,50,47,CHO,MIL,2,away,OffReb,,,OffReb,,S. Brown,
180,2,4:14.0,50,49,CHO,MIL,0,away,LU,,1,make2,2,S. Brown,
181,2,4:14.0,50,49,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,S. Brown
182,2,4:14.0,50,49,CHO,MIL,0,away,FreeThrow,,,make1,0,S. Brown,
183,2,4:14.0,50,49,CHO,MIL,0,home,DefReb,,,DefReb,,J. Lamb,
184,2,4:01.0,53,49,CHO,MIL,13,home,JS,assist,27,make3,3,M. Monk,T. Parker
185,2,3:48.0,53,49,CHO,MIL,13,away,3sec,,,turnover,,M. Brogdon,
186,2,3:39.0,53,49,CHO,MIL,9,home,JS,,20,miss2,0,M. Monk,
187,2,3:32.0,53,49,CHO,MIL,7,away,DefReb,,,DefReb,,K. Middleton,
188,2,3:26.0,53,49,CHO,MIL,6,away,Traveling,,,turnover,,S. Brown,
189,2,3:09.0,53,49,CHO,MIL,17,home,LU,,2,miss2,0,M. Monk,
190,2,3:07.0,53,49,CHO,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
191,2,3:01.0,53,49,CHO,MIL,6,away,lost ball,steal,,turnover,,E. Bledsoe,M. Kidd-Gilchrist
192,2,2:49.0,55,49,CHO,MIL,12,home,LU,,4,make2,2,J. Lamb,
193,2,2:37.0,55,49,CHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,E. Bledsoe
194,2,2:37.0,55,49,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
195,2,2:37.0,55,49,CHO,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
196,2,2:37.0,55,49,CHO,MIL,0,home,Sub,,,,,K. Walker,M. Monk
197,2,2:30.0,55,49,CHO,MIL,7,away,bad pass,steal,,turnover,,E. Bledsoe,T. Parker
198,2,2:14.0,55,49,CHO,MIL,16,home,bad pass,steal,,turnover,,J. Lamb,K. Middleton
199,2,2:09.0,55,49,CHO,MIL,5,away,LU,block,2,miss2,0,K. Middleton,M. Kidd-Gilchrist
200,2,2:05.0,55,49,CHO,MIL,4,home,DefReb,,,DefReb,,K. Walker,
201,2,2:05.0,55,49,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Lamb
202,2,2:05.0,56,49,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
203,2,2:05.0,57,49,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
204,2,1:56.0,57,51,CHO,MIL,9,away,LU,,2,make2,2,E. Bledsoe,
205,2,1:56.0,57,51,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,E. Bledsoe
206,2,1:56.0,57,52,CHO,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
207,2,1:45.0,57,52,CHO,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Walker
208,2,1:45.0,58,52,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
209,2,1:45.0,59,52,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
210,2,1:22.0,59,52,CHO,MIL,23,away,lost ball,steal,,turnover,,E. Bledsoe,K. Walker
211,2,1:01.0,59,52,CHO,MIL,21,home,JS,,19,miss2,0,M. Williams,
212,2,0:58.0,59,52,CHO,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
213,2,0:51.0,59,52,CHO,MIL,7,away,JS,,25,miss3,0,P. Connaughton,
214,2,0:48.0,59,52,CHO,MIL,3,home,DefReb,,,DefReb,,M. Williams,
215,2,0:40.0,62,52,CHO,MIL,8,home,JS,assist,25,make3,3,M. Williams,T. Parker
216,2,0:33.0,62,52,CHO,MIL,7,away,JS,,26,miss3,0,E. Bledsoe,
217,2,0:30.0,62,52,CHO,MIL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
218,2,0:12.0,62,52,CHO,MIL,18,home,JS,,7,miss2,0,M. Williams,
219,2,0:09.0,62,52,CHO,MIL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
220,2,0:07.0,65,52,CHO,MIL,2,home,JS,assist,26,make3,3,T. Parker,M. Kidd-Gilchrist
221,2,0:00.0,65,52,CHO,MIL,7,away,JS,,9,miss2,0,K. Middleton,
222,2,0:00.0,65,52,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
223,3,11:48.0,65,52,CHO,MIL,12,home,bad pass,steal,,turnover,,N. Batum,M. Brogdon
224,3,11:43.0,65,52,CHO,MIL,5,away,bad pass,steal,,turnover,,K. Middleton,M. Williams
225,3,11:36.0,67,52,CHO,MIL,7,home,LU,,1,make2,2,C. Zeller,
226,3,11:17.0,67,52,CHO,MIL,19,away,JS,,26,miss3,0,M. Brogdon,
227,3,11:13.0,67,52,CHO,MIL,4,home,DefReb,,,DefReb,,C. Zeller,
228,3,11:01.0,67,52,CHO,MIL,12,home,JS,,25,miss3,0,M. Williams,
229,3,10:58.0,67,52,CHO,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
230,3,10:52.0,67,52,CHO,MIL,6,away,JS,,25,miss3,0,G. Antetokounmpo,
231,3,10:49.0,67,52,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
232,3,10:31.0,69,52,CHO,MIL,18,home,JS,assist,7,make2,2,J. Lamb,K. Walker
233,3,10:21.0,69,52,CHO,MIL,10,away,LU,,2,miss2,0,G. Antetokounmpo,
234,3,10:19.0,69,52,CHO,MIL,2,home,DefReb,,,DefReb,,J. Lamb,
235,3,10:13.0,69,52,CHO,MIL,6,home,JS,,22,miss3,0,K. Walker,
236,3,10:13.0,69,52,CHO,MIL,0,away,DefReb,,,DefReb,,Team,
237,3,9:53.0,69,52,CHO,MIL,20,away,lost ball,steal,,turnover,,K. Middleton,J. Lamb
238,3,9:39.0,71,52,CHO,MIL,14,home,JS,,7,make2,2,J. Lamb,
239,3,9:39.0,71,52,CHO,MIL,0,away,Timeout,,,,,,
240,3,9:39.0,71,52,CHO,MIL,0,away,Sub,,,,,P. Connaughton,B. Lopez
241,3,9:23.0,71,52,CHO,MIL,16,away,LU,block,2,miss2,0,K. Middleton,M. Williams
242,3,9:17.0,71,52,CHO,MIL,6,home,DefReb,,,DefReb,,K. Walker,
243,3,9:05.0,74,52,CHO,MIL,12,home,JS,assist,27,make3,3,J. Lamb,N. Batum
244,3,8:49.0,74,52,CHO,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,M. Brogdon
245,3,8:49.0,74,52,CHO,MIL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
246,3,8:45.0,74,52,CHO,MIL,4,away,LostBall,,,turnover,,G. Antetokounmpo,
247,3,8:45.0,74,52,CHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,K. Walker
248,3,8:29.0,77,52,CHO,MIL,16,home,JS,assist,23,make3,3,M. Kidd-Gilchrist,K. Walker
249,3,8:20.0,77,55,CHO,MIL,9,away,JS,assist,27,make3,3,G. Antetokounmpo,E. Bledsoe
250,3,8:04.0,77,55,CHO,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,N. Batum
251,3,7:54.0,79,55,CHO,MIL,10,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,J. Lamb
252,3,7:42.0,79,57,CHO,MIL,12,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
253,3,7:42.0,79,57,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,G. Antetokounmpo
254,3,7:42.0,79,57,CHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
255,3,7:39.0,79,57,CHO,MIL,3,home,DefReb,,,DefReb,,C. Zeller,
256,3,7:24.0,79,57,CHO,MIL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,E. Bledsoe
257,3,7:24.0,79,57,CHO,MIL,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
258,3,7:24.0,79,57,CHO,MIL,0,home,Sub,,,,,M. Bridges,C. Zeller
259,3,7:12.0,79,57,CHO,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
260,3,7:07.0,79,57,CHO,MIL,5,away,JS,,26,miss3,0,K. Middleton,
261,3,7:05.0,79,57,CHO,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
262,3,7:01.0,79,60,CHO,MIL,4,away,JS,assist,23,make3,3,E. Bledsoe,G. Antetokounmpo
263,3,6:37.0,79,60,CHO,MIL,24,home,JS,block,25,miss3,0,M. Bridges,G. Antetokounmpo
264,3,6:34.0,79,60,CHO,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
265,3,6:30.0,79,60,CHO,MIL,4,away,LU,,2,miss2,0,E. Bledsoe,
266,3,6:30.0,79,60,CHO,MIL,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
267,3,6:21.0,79,60,CHO,MIL,9,home,LU,,4,miss2,0,M. Bridges,
268,3,6:19.0,79,60,CHO,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
269,3,6:06.0,79,60,CHO,MIL,13,away,JS,,22,miss3,0,E. Bledsoe,
270,3,6:03.0,79,60,CHO,MIL,3,home,DefReb,,,DefReb,,M. Bridges,
271,3,5:44.0,82,60,CHO,MIL,19,home,JS,,26,make3,3,K. Walker,
272,3,5:33.0,82,60,CHO,MIL,11,away,JS,,24,miss3,0,M. Brogdon,
