,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:38.0,23,20,GSW,CHO,18,home,LU,,7,miss2,0,S. Curry,
67,1,3:34.0,23,20,GSW,CHO,4,away,DefReb,,,DefReb,,N. Batum,
68,1,3:31.0,23,20,GSW,CHO,3,away,LU,,3,miss2,0,M. Bridges,
69,1,3:28.0,23,20,GSW,CHO,3,home,DefReb,,,DefReb,,A. Iguodala,
70,1,3:21.0,23,20,GSW,CHO,7,home,JS,,28,miss3,0,S. Curry,
71,1,3:19.0,23,20,GSW,CHO,2,away,DefReb,,,DefReb,,N. Batum,
72,1,3:16.0,23,20,GSW,CHO,3,away,bad pass,steal,,turnover,,K. Walker,S. Curry
73,1,3:12.0,25,20,GSW,CHO,4,home,LU,,5,make2,2,S. Curry,
74,1,3:00.0,25,20,GSW,CHO,12,away,lost ball,steal,,turnover,,J. Lamb,S. Curry
75,1,2:57.0,25,20,GSW,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,A. Iguodala
76,1,2:57.0,25,20,GSW,CHO,0,home,Sub,,,,,A. McKinnie,K. Durant
77,1,2:51.0,25,20,GSW,CHO,6,home,DK,block,2,miss2,0,K. Looney,N. Batum
78,1,2:50.0,25,20,GSW,CHO,1,home,OffReb,,,OffReb,,A. Iguodala,
79,1,2:48.0,27,20,GSW,CHO,2,home,LU,,1,make2,2,A. Iguodala,
80,1,2:48.0,27,20,GSW,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Iguodala
81,1,2:48.0,27,20,GSW,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
82,1,2:48.0,27,20,GSW,CHO,0,away,Sub,,,,,F. Kaminsky,K. Walker
83,1,2:48.0,27,20,GSW,CHO,0,home,FreeThrow,,,make1,0,A. Iguodala,
84,1,2:47.0,27,20,GSW,CHO,1,away,DefReb,,,DefReb,,N. Batum,
85,1,2:28.0,27,22,GSW,CHO,19,away,HS,,8,make2,2,W. Hernangómez,
86,1,2:28.0,27,22,GSW,CHO,0,home,Sub,,,,,J. Jerebko,K. Looney
87,1,2:07.0,30,22,GSW,CHO,21,home,JS,assist,23,make3,3,S. Curry,A. Iguodala
88,1,1:55.0,30,24,GSW,CHO,12,away,DK,assist,1,make2,2,W. Hernangómez,N. Batum
89,1,1:37.0,33,24,GSW,CHO,18,home,JS,assist,27,make3,3,A. McKinnie,J. Jerebko
90,1,1:23.0,33,24,GSW,CHO,14,away,JS,block,26,miss3,0,D. Graham,S. Curry
91,1,1:21.0,33,24,GSW,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
92,1,1:21.0,33,24,GSW,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,W. Hernangómez
93,1,1:21.0,33,24,GSW,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
94,1,1:21.0,33,24,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
95,1,1:21.0,33,25,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
96,1,1:01.0,35,25,GSW,CHO,20,home,LU,,2,make2,2,D. Green,
97,1,0:43.0,35,25,GSW,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,W. Hernangómez
98,1,0:43.0,35,26,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
99,1,0:43.0,35,27,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
100,1,0:35.0,35,27,GSW,CHO,8,home,JS,,28,miss3,0,D. Green,
101,1,0:33.0,35,27,GSW,CHO,2,home,OffReb,,,OffReb,,J. Jerebko,
102,1,0:28.0,35,27,GSW,CHO,5,home,JS,,20,miss2,0,J. Jerebko,
103,1,0:26.0,35,27,GSW,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
104,1,0:11.0,35,27,GSW,CHO,15,away,JS,,27,miss3,0,J. Lamb,
105,1,0:09.0,35,27,GSW,CHO,2,home,DefReb,,,DefReb,,A. McKinnie,
106,1,0:00.0,35,27,GSW,CHO,9,home,JS,,21,miss2,0,S. Curry,
107,1,0:00.0,35,27,GSW,CHO,0,home,OffReb,,,OffReb,,Team,
108,2,11:46.0,35,29,GSW,CHO,14,away,DK,assist,1,make2,2,J. Lamb,F. Kaminsky
109,2,11:25.0,37,29,GSW,CHO,21,home,LU,assist,2,make2,2,D. Cousins,A. Iguodala
110,2,11:14.0,37,32,GSW,CHO,11,away,JS,assist,26,make3,3,F. Kaminsky,J. Lamb
111,2,10:51.0,37,32,GSW,CHO,23,home,BadPass,,,turnover,,Q. Cook,
112,2,10:41.0,37,32,GSW,CHO,10,away,Traveling,,,turnover,,F. Kaminsky,
113,2,10:29.0,39,32,GSW,CHO,12,home,JS,assist,8,make2,2,D. Cousins,A. Iguodala
114,2,10:07.0,39,32,GSW,CHO,22,away,JS,,29,miss3,0,J. Lamb,
115,2,10:05.0,39,32,GSW,CHO,2,away,OffReb,,,OffReb,,M. Williams,
116,2,9:54.0,39,32,GSW,CHO,11,away,LU,block,4,miss2,0,F. Kaminsky,D. Cousins
117,2,9:53.0,39,32,GSW,CHO,1,home,DefReb,,,DefReb,,Team,
118,2,9:43.0,42,32,GSW,CHO,10,home,JS,assist,27,make3,3,Q. Cook,A. Iguodala
119,2,9:21.0,42,32,GSW,CHO,22,away,LU,,3,miss2,0,F. Kaminsky,
120,2,9:20.0,42,32,GSW,CHO,1,home,DefReb,,,DefReb,,A. Iguodala,
121,2,9:13.0,42,32,GSW,CHO,7,home,bad pass,steal,,turnover,,S. Livingston,J. Lamb
122,2,9:09.0,42,32,GSW,CHO,4,away,LU,,4,miss2,0,D. Graham,
123,2,9:08.0,42,32,GSW,CHO,1,home,DefReb,,,DefReb,,D. Cousins,
124,2,8:57.0,42,32,GSW,CHO,11,home,JS,,27,miss3,0,K. Thompson,
125,2,8:55.0,42,32,GSW,CHO,2,home,OffReb,,,OffReb,,Team,
126,2,8:55.0,42,32,GSW,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,D. Cousins
127,2,8:48.0,42,32,GSW,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Cousins
128,2,8:48.0,43,32,GSW,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
129,2,8:48.0,43,32,GSW,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
130,2,8:48.0,43,32,GSW,CHO,0,home,Sub,,,,,K. Durant,A. Iguodala
131,2,8:48.0,44,32,GSW,CHO,0,home,FreeThrow,,,make1,1,D. Cousins,
132,2,8:35.0,44,32,GSW,CHO,13,away,JS,,26,miss3,0,D. Graham,
133,2,8:33.0,44,32,GSW,CHO,2,home,DefReb,,,DefReb,,D. Cousins,
134,2,8:18.0,44,32,GSW,CHO,15,home,JS,,12,miss2,0,D. Cousins,
135,2,8:17.0,44,32,GSW,CHO,1,away,DefReb,,,DefReb,,N. Batum,
136,2,8:12.0,44,35,GSW,CHO,5,away,JS,assist,27,make3,3,F. Kaminsky,N. Batum
137,2,7:54.0,47,35,GSW,CHO,18,home,JS,assist,27,make3,3,Q. Cook,D. Cousins
138,2,7:36.0,47,38,GSW,CHO,18,away,JS,,27,make3,3,K. Walker,
139,2,7:21.0,47,38,GSW,CHO,15,home,JS,,11,miss2,0,K. Thompson,
140,2,7:20.0,47,38,GSW,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
141,2,7:12.0,47,38,GSW,CHO,8,away,JS,,27,miss3,0,F. Kaminsky,
142,2,7:10.0,47,38,GSW,CHO,2,home,DefReb,,,DefReb,,Q. Cook,
143,2,6:51.0,49,38,GSW,CHO,19,home,LU,,5,make2,2,D. Cousins,
144,2,6:51.0,49,38,GSW,CHO,0,away,Timeout,,,,,,
145,2,6:51.0,49,38,GSW,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
146,2,6:51.0,49,38,GSW,CHO,0,away,Sub,,,,,M. Bridges,D. Graham
147,2,6:51.0,49,38,GSW,CHO,0,away,Sub,,,,,W. Hernangómez,F. Kaminsky
148,2,6:34.0,49,38,GSW,CHO,17,away,JS,block,19,miss2,0,K. Walker,D. Cousins
149,2,6:32.0,49,38,GSW,CHO,2,home,DefReb,,,DefReb,,Q. Cook,
150,2,6:17.0,49,38,GSW,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,D. Cousins
151,2,6:10.0,52,38,GSW,CHO,7,home,JS,assist,23,make3,3,Q. Cook,K. Durant
152,2,6:09.0,52,38,GSW,CHO,1,away,FlagrantFoul2,DrawnBy,,FlagrantFoul2,,D. Cousins,W. Hernangómez
153,2,6:09.0,52,39,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez makes flagrant free throw 1 of 2,
154,2,6:09.0,52,40,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez makes flagrant free throw 2 of 2,
155,2,6:09.0,52,40,GSW,CHO,0,home,Ejection,,,Ejection,,D. Cousins,
156,2,6:09.0,52,40,GSW,CHO,0,home,Sub,,,,,A. Bogut,D. Cousins
157,2,6:09.0,52,40,GSW,CHO,0,home,Sub,,,,,S. Curry,S. Livingston
158,2,6:09.0,52,40,GSW,CHO,0,home,Sub,,,,,D. Green,K. Thompson
159,2,5:57.0,52,40,GSW,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,W. Hernangómez
160,2,5:57.0,52,41,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
161,2,5:57.0,52,42,GSW,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
162,2,5:47.0,54,42,GSW,CHO,10,home,JS,assist,14,make2,2,K. Durant,D. Green
163,2,5:28.0,54,42,GSW,CHO,19,away,LU,block,5,miss2,0,W. Hernangómez,A. Bogut
164,2,5:26.0,54,42,GSW,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
165,2,5:25.0,54,42,GSW,CHO,1,away,bad pass,steal,,turnover,,W. Hernangómez,Q. Cook
166,2,5:22.0,54,42,GSW,CHO,3,home,JS,,27,miss3,0,S. Curry,
167,2,5:20.0,54,42,GSW,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
168,2,5:05.0,54,42,GSW,CHO,15,away,JS,,12,miss2,0,K. Walker,
169,2,5:04.0,54,42,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
170,2,4:47.0,56,42,GSW,CHO,17,home,LU,assist,2,make2,2,A. Bogut,Q. Cook
171,2,4:30.0,56,44,GSW,CHO,17,away,JS,assist,12,make2,2,W. Hernangómez,M. Williams
172,2,4:12.0,58,44,GSW,CHO,18,home,JS,assist,6,make2,2,Q. Cook,S. Curry
173,2,3:54.0,58,46,GSW,CHO,18,away,DK,assist,1,make2,2,M. Bridges,K. Walker
174,2,3:41.0,60,46,GSW,CHO,13,home,LU,assist,2,make2,2,Q. Cook,D. Green
175,2,3:25.0,60,46,GSW,CHO,16,away,JS,,26,miss3,0,D. Bacon,
176,2,3:22.0,60,46,GSW,CHO,3,home,DefReb,,,DefReb,,D. Green,
177,2,3:18.0,60,46,GSW,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,S. Curry
178,2,3:18.0,61,46,GSW,CHO,0,home,FreeThrow,,,make1,1,S. Curry,
179,2,3:18.0,61,46,GSW,CHO,0,away,Sub,,,,,N. Batum,M. Williams
180,2,3:18.0,61,46,GSW,CHO,0,home,Sub,,,,,K. Thompson,Q. Cook
181,2,3:18.0,62,46,GSW,CHO,0,home,FreeThrow,,,make1,1,S. Curry,
182,2,2:56.0,62,49,GSW,CHO,22,away,JS,,27,make3,3,D. Bacon,
183,2,2:35.0,64,49,GSW,CHO,21,home,LU,assist,3,make2,2,D. Green,K. Durant
184,2,2:11.0,64,49,GSW,CHO,24,away,JS,,24,miss3,0,W. Hernangómez,
185,2,2:09.0,64,49,GSW,CHO,2,home,DefReb,,,DefReb,,K. Durant,
186,2,1:52.0,64,49,GSW,CHO,17,home,JS,,23,miss3,0,K. Thompson,
187,2,1:51.0,64,49,GSW,CHO,1,home,OffReb,,,OffReb,,A. Bogut,
188,2,1:51.0,66,49,GSW,CHO,0,home,LU,,1,make2,2,A. Bogut,
189,2,1:37.0,66,49,GSW,CHO,14,away,JS,,26,miss3,0,K. Walker,
190,2,1:34.0,66,49,GSW,CHO,3,away,OffReb,,,OffReb,,K. Walker,
191,2,1:31.0,66,49,GSW,CHO,3,away,LU,,3,miss2,0,M. Bridges,
192,2,1:29.0,66,49,GSW,CHO,2,home,DefReb,,,DefReb,,A. Bogut,
193,2,1:26.0,66,49,GSW,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,S. Curry
194,2,1:26.0,66,49,GSW,CHO,0,home,Timeout,,,,,,
195,2,1:26.0,66,49,GSW,CHO,0,away,Sub,,,,,F. Kaminsky,W. Hernangómez
196,2,1:26.0,67,49,GSW,CHO,0,home,FreeThrow,,,make1,1,S. Curry,
197,2,1:26.0,68,49,GSW,CHO,0,home,FreeThrow,,,make1,1,S. Curry,
198,2,1:10.0,68,49,GSW,CHO,16,away,Traveling,,,turnover,,M. Bridges,
199,2,0:59.0,68,49,GSW,CHO,11,home,LU,,3,miss2,0,A. Bogut,
200,2,0:57.0,68,49,GSW,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
201,2,0:48.0,68,49,GSW,CHO,9,away,LU,,5,miss2,0,K. Walker,
202,2,0:47.0,68,49,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
203,2,0:35.0,68,49,GSW,CHO,12,home,JS,,10,miss2,0,K. Thompson,
204,2,0:32.0,68,49,GSW,CHO,3,away,DefReb,,,DefReb,,Team,
205,2,0:21.0,68,49,GSW,CHO,11,away,LU,,5,miss2,0,K. Walker,
206,2,0:20.0,68,49,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
207,2,0:02.0,71,49,GSW,CHO,18,home,JS,assist,26,make3,3,K. Thompson,S. Curry
208,2,0:00.0,71,49,GSW,CHO,2,away,JS,,72,miss3,0,M. Bridges,
209,2,0:00.0,71,49,GSW,CHO,0,away,OffReb,,,OffReb,,Team,
210,3,11:38.0,71,49,GSW,CHO,22,away,JS,,18,miss2,0,D. Bacon,
211,3,11:37.0,71,49,GSW,CHO,1,home,DefReb,,,DefReb,,K. Durant,
212,3,11:25.0,74,49,GSW,CHO,12,home,JS,assist,27,make3,3,K. Thompson,K. Durant
213,3,11:00.0,74,49,GSW,CHO,25,away,JS,,13,miss2,0,M. Williams,
214,3,10:59.0,74,49,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
215,3,10:44.0,76,49,GSW,CHO,15,home,LU,assist,1,make2,2,A. Bogut,K. Durant
216,3,10:35.0,76,49,GSW,CHO,9,away,JS,,7,miss2,0,K. Walker,
217,3,10:34.0,76,49,GSW,CHO,1,home,DefReb,,,DefReb,,S. Curry,
218,3,10:20.0,79,49,GSW,CHO,14,home,JS,assist,25,make3,3,K. Thompson,D. Green
219,3,9:58.0,79,51,GSW,CHO,22,away,JS,assist,17,make2,2,D. Bacon,B. Biyombo
220,3,9:45.0,82,51,GSW,CHO,13,home,JS,assist,23,make3,3,D. Green,K. Durant
221,3,9:23.0,82,51,GSW,CHO,22,away,JS,,17,miss2,0,D. Bacon,
222,3,9:22.0,82,51,GSW,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
223,3,9:10.0,82,51,GSW,CHO,12,home,JS,,6,miss2,0,K. Thompson,
224,3,9:08.0,82,51,GSW,CHO,2,away,DefReb,,,DefReb,,M. Williams,
225,3,8:55.0,82,51,GSW,CHO,13,away,JS,,12,miss2,0,M. Williams,
226,3,8:54.0,82,51,GSW,CHO,1,home,DefReb,,,DefReb,,S. Curry,
227,3,8:49.0,84,51,GSW,CHO,5,home,JS,assist,17,make2,2,K. Durant,S. Curry
228,3,8:48.0,84,51,GSW,CHO,1,away,Timeout,,,,,,
229,3,8:48.0,84,51,GSW,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
230,3,8:48.0,84,51,GSW,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
231,3,8:48.0,84,51,GSW,CHO,0,away,Sub,,,,,J. Lamb,M. Bridges
232,3,8:26.0,84,51,GSW,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Lamb
233,3,8:26.0,84,52,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
234,3,8:26.0,84,53,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
235,3,8:12.0,87,53,GSW,CHO,14,home,JS,assist,24,make3,3,D. Green,S. Curry
236,3,7:49.0,87,55,GSW,CHO,23,away,JS,assist,19,make2,2,N. Batum,J. Lamb
237,3,7:38.0,87,55,GSW,CHO,11,away,KickBallViolation,,,KickBallViolation,,Team,
238,3,7:29.0,87,55,GSW,CHO,9,home,bad pass,steal,,turnover,,D. Green,F. Kaminsky
239,3,7:27.0,87,55,GSW,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Lamb
240,3,7:13.0,87,55,GSW,CHO,14,away,JS,,27,miss3,0,F. Kaminsky,
241,3,7:11.0,87,55,GSW,CHO,2,home,DefReb,,,DefReb,,A. Bogut,
242,3,7:01.0,87,55,GSW,CHO,10,home,Traveling,,,turnover,,K. Thompson,
243,3,7:01.0,87,55,GSW,CHO,0,home,Sub,,,,,K. Looney,A. Bogut
244,3,6:48.0,87,55,GSW,CHO,13,away,LU,,3,miss2,0,K. Walker,
245,3,6:47.0,87,55,GSW,CHO,1,home,DefReb,,,DefReb,,Team,
246,3,6:40.0,89,55,GSW,CHO,7,home,DK,assist,1,make2,2,K. Durant,D. Green
247,3,6:21.0,89,57,GSW,CHO,19,away,HS,assist,9,make2,2,M. Williams,J. Lamb
248,3,5:57.0,89,57,GSW,CHO,24,home,bad pass,steal,,turnover,,K. Durant,J. Lamb
249,3,5:57.0,89,57,GSW,CHO,0,away,OutOfBounds,,,turnover,,J. Lamb,
250,3,5:51.0,92,57,GSW,CHO,6,home,JS,assist,27,make3,3,S. Curry,D. Green
251,3,5:33.0,92,57,GSW,CHO,18,away,JS,,26,miss3,0,N. Batum,
252,3,5:31.0,92,57,GSW,CHO,2,home,DefReb,,,DefReb,,K. Looney,
253,3,5:23.0,95,57,GSW,CHO,8,home,JS,assist,26,make3,3,K. Durant,S. Curry
254,3,5:21.0,95,57,GSW,CHO,2,away,Timeout,,,,,,
255,3,5:21.0,95,57,GSW,CHO,0,away,Sub,,,,,D. Graham,K. Walker
256,3,5:21.0,95,57,GSW,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
257,3,4:59.0,95,59,GSW,CHO,22,away,LU,assist,3,make2,2,J. Lamb,F. Kaminsky
258,3,4:42.0,98,59,GSW,CHO,17,home,JS,assist,26,make3,3,K. Thompson,K. Durant
259,3,4:18.0,98,59,GSW,CHO,24,away,HS,,8,miss2,0,M. Kidd-Gilchrist,
260,3,4:16.0,98,59,GSW,CHO,2,home,DefReb,,,DefReb,,D. Green,
261,3,4:08.0,98,59,GSW,CHO,8,home,bad pass,steal,,turnover,,K. Durant,N. Batum
262,3,4:03.0,98,59,GSW,CHO,5,away,JS,,29,miss3,0,F. Kaminsky,
263,3,4:01.0,98,59,GSW,CHO,2,home,DefReb,,,DefReb,,S. Curry,
264,3,3:53.0,101,59,GSW,CHO,8,home,JS,assist,28,make3,3,S. Curry,K. Looney
265,3,3:40.0,101,59,GSW,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,F. Kaminsky
266,3,3:26.0,101,59,GSW,CHO,14,away,JS,,11,miss2,0,F. Kaminsky,
267,3,3:23.0,101,59,GSW,CHO,3,home,DefReb,,,DefReb,,D. Green,
268,3,3:19.0,104,59,GSW,CHO,4,home,JS,assist,23,make3,3,S. Curry,K. Durant
269,3,3:16.0,104,59,GSW,CHO,3,away,Timeout,,,,,,
270,3,3:00.0,104,61,GSW,CHO,16,away,JS,assist,5,make2,2,F. Kaminsky,D. Graham
271,3,2:50.0,104,61,GSW,CHO,10,home,BadPass,,,turnover,,K. Durant,
272,3,2:41.0,104,61,GSW,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Lamb
273,3,2:41.0,104,62,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
274,3,2:41.0,104,62,GSW,CHO,0,home,Sub,,,,,Q. Cook,S. Curry
275,3,2:41.0,104,62,GSW,CHO,0,home,Sub,,,,,A. McKinnie,K. Durant
276,3,2:41.0,104,63,GSW,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
277,3,2:31.0,104,63,GSW,CHO,10,home,JS,,26,miss3,0,D. Green,
278,3,2:28.0,104,63,GSW,CHO,3,away,DefReb,,,DefReb,,Team,
