,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:11.0,71,67,GSW,MEM,5,away,LU,assist,2,make2,2,S. Mack,M. Gasol
281,3,4:57.0,74,67,GSW,MEM,14,home,JS,assist,29,make3,3,K. Thompson,K. Durant
282,3,4:43.0,74,67,GSW,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Brooks
283,3,4:43.0,74,68,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
284,3,4:43.0,74,68,GSW,MEM,0,away,Sub,,,,,W. Selden,J. Jackson
285,3,4:43.0,74,69,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
286,3,4:35.0,74,69,GSW,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Looney
287,3,4:23.0,74,69,GSW,MEM,12,home,JS,,27,miss3,0,K. Durant,
288,3,4:17.0,74,69,GSW,MEM,6,home,OffReb,,,OffReb,,S. Curry,
289,3,4:10.0,74,69,GSW,MEM,7,home,LU,,10,miss2,0,S. Curry,
290,3,4:08.0,74,69,GSW,MEM,2,home,OffReb,,,OffReb,,Team,
291,3,4:08.0,74,69,GSW,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Selden,J. Jerebko
292,3,4:01.0,76,69,GSW,MEM,7,home,LU,assist,3,make2,2,K. Looney,S. Curry
293,3,3:44.0,76,69,GSW,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Gasol
294,3,3:44.0,76,70,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
295,3,3:44.0,76,70,GSW,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
296,3,3:44.0,76,70,GSW,MEM,0,home,Sub,,,,,A. McKinnie,K. Thompson
297,3,3:44.0,76,71,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
298,3,3:31.0,78,71,GSW,MEM,13,home,JS,assist,19,make2,2,A. McKinnie,S. Curry
299,3,3:21.0,78,71,GSW,MEM,10,away,BadPass,,,turnover,,M. Gasol,
300,3,3:14.0,81,71,GSW,MEM,7,home,JS,,27,make3,3,S. Curry,
301,3,2:56.0,81,71,GSW,MEM,18,away,JS,,23,miss3,0,W. Selden,
302,3,2:53.0,81,71,GSW,MEM,3,home,DefReb,,,DefReb,,K. Durant,
303,3,2:38.0,81,71,GSW,MEM,15,home,LU,,3,miss2,0,S. Curry,
304,3,2:37.0,81,71,GSW,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
305,3,2:29.0,81,71,GSW,MEM,8,away,LU,,2,miss2,0,D. Brooks,
306,3,2:28.0,81,71,GSW,MEM,1,home,DefReb,,,DefReb,,K. Looney,
307,3,2:20.0,83,71,GSW,MEM,8,home,JS,,10,make2,2,K. Durant,
308,3,2:02.0,83,71,GSW,MEM,18,away,JS,,13,miss2,0,D. Brooks,
309,3,1:59.0,83,71,GSW,MEM,3,home,DefReb,,,DefReb,,K. Durant,
310,3,1:50.0,85,71,GSW,MEM,9,home,JS,assist,15,make2,2,K. Durant,A. McKinnie
311,3,1:48.0,85,71,GSW,MEM,2,away,Timeout,,,,,,
312,3,1:48.0,85,71,GSW,MEM,0,away,Sub,,,,,K. Anderson,D. Brooks
313,3,1:48.0,85,71,GSW,MEM,0,away,Sub,,,,,M. Brooks,M. Gasol
314,3,1:48.0,85,71,GSW,MEM,0,away,Sub,,,,,J. Jackson,S. Mack
315,3,1:30.0,85,71,GSW,MEM,18,away,JS,,28,miss3,0,M. Brooks,
316,3,1:19.0,85,71,GSW,MEM,11,home,DefReb,,,DefReb,,K. Looney,
317,3,1:12.0,87,71,GSW,MEM,7,home,LU,assist,1,make2,2,K. Looney,K. Durant
318,3,0:53.0,87,71,GSW,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Jackson
319,3,0:53.0,87,71,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
320,3,0:53.0,87,71,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
321,3,0:53.0,87,71,GSW,MEM,0,home,Sub,,,,,J. Evans,K. Looney
322,3,0:53.0,87,71,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
323,3,0:53.0,87,71,GSW,MEM,0,home,DefReb,,,DefReb,,J. Jerebko,
324,3,0:40.0,87,71,GSW,MEM,13,home,bad pass,steal,,turnover,,S. Curry,K. Anderson
325,3,0:35.0,87,71,GSW,MEM,5,away,DK,,2,miss2,0,W. Selden,
326,3,0:34.0,87,71,GSW,MEM,1,home,DefReb,,,DefReb,,J. Evans,
327,3,0:27.0,90,71,GSW,MEM,7,home,JS,assist,23,make3,3,A. McKinnie,J. Jerebko
328,3,0:08.0,90,73,GSW,MEM,19,away,JS,,20,make2,2,M. Conley,
329,3,0:02.0,90,73,GSW,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,S. Curry
330,3,0:02.0,91,73,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
331,3,0:02.0,92,73,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
332,3,0:02.0,92,73,GSW,MEM,0,home,Sub,,,,,D. Lee,K. Durant
333,3,0:00.0,92,73,GSW,MEM,2,away,LU,block,1,miss2,0,W. Selden,S. Curry
334,3,0:00.0,92,73,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
335,4,11:37.0,92,73,GSW,MEM,23,away,JS,,8,miss2,0,K. Anderson,
336,4,11:36.0,92,73,GSW,MEM,1,home,DefReb,,,DefReb,,Q. Cook,
337,4,11:22.0,94,73,GSW,MEM,14,home,LU,assist,1,make2,2,K. Thompson,J. Jerebko
338,4,11:04.0,94,76,GSW,MEM,18,away,JS,,25,make3,3,M. Brooks,
339,4,10:45.0,94,76,GSW,MEM,19,home,JS,,16,miss2,0,K. Thompson,
340,4,10:43.0,94,76,GSW,MEM,2,away,DefReb,,,DefReb,,W. Selden,
341,4,10:31.0,94,76,GSW,MEM,12,away,LU,block,1,miss2,0,J. Jackson,J. Jerebko
342,4,10:28.0,94,76,GSW,MEM,3,home,DefReb,,,DefReb,,J. Jerebko,
343,4,10:12.0,96,76,GSW,MEM,16,home,JS,,10,make2,2,K. Thompson,
344,4,9:51.0,96,76,GSW,MEM,21,away,JS,,10,miss2,0,W. Selden,
345,4,9:48.0,96,76,GSW,MEM,3,home,DefReb,,,DefReb,,J. Jerebko,
346,4,9:42.0,98,76,GSW,MEM,6,home,JS,assist,19,make2,2,A. McKinnie,Q. Cook
347,4,9:21.0,98,76,GSW,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,J. Jackson
348,4,9:21.0,98,76,GSW,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
349,4,9:21.0,98,76,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
350,4,9:21.0,98,76,GSW,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
351,4,9:21.0,98,76,GSW,MEM,0,away,Sub,,,,,G. Temple,W. Selden
352,4,9:21.0,98,77,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
353,4,9:07.0,100,77,GSW,MEM,14,home,LU,assist,2,make2,2,K. Thompson,A. McKinnie
354,4,8:51.0,100,77,GSW,MEM,16,away,JS,block,8,miss2,0,J. Jackson,J. Bell
355,4,8:48.0,100,77,GSW,MEM,3,home,DefReb,,,DefReb,,Q. Cook,
356,4,8:47.0,102,77,GSW,MEM,1,home,DK,assist,1,make2,2,A. McKinnie,Q. Cook
357,4,8:47.0,102,77,GSW,MEM,0,away,Timeout,,,,,,
358,4,8:47.0,102,77,GSW,MEM,0,away,Sub,,,,,S. Mack,M. Brooks
359,4,8:47.0,102,77,GSW,MEM,0,away,Sub,,,,,I. Rabb,M. Conley
360,4,8:25.0,102,79,GSW,MEM,22,away,LU,assist,4,make2,2,J. Jackson,S. Mack
361,4,8:25.0,102,79,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Jackson
362,4,8:25.0,102,80,GSW,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
363,4,8:15.0,102,80,GSW,MEM,10,home,lost ball,steal,,turnover,,K. Thompson,G. Temple
364,4,8:10.0,102,82,GSW,MEM,5,away,LU,assist,2,make2,2,G. Temple,S. Mack
365,4,7:52.0,105,82,GSW,MEM,18,home,JS,assist,26,make3,3,Q. Cook,J. Bell
366,4,7:34.0,105,85,GSW,MEM,18,away,JS,assist,26,make3,3,S. Mack,I. Rabb
367,4,7:17.0,105,85,GSW,MEM,17,home,LU,block,4,miss2,0,J. Jerebko,J. Jackson
368,4,7:14.0,105,85,GSW,MEM,3,home,OffReb,,,OffReb,,J. Jerebko,
369,4,7:14.0,105,85,GSW,MEM,0,home,BadPass,,,turnover,,J. Jerebko,
370,4,6:51.0,105,87,GSW,MEM,23,away,LU,,4,make2,2,G. Temple,
371,4,6:39.0,108,87,GSW,MEM,12,home,JS,assist,23,make3,3,Q. Cook,K. Thompson
372,4,6:23.0,108,90,GSW,MEM,16,away,JS,assist,26,make3,3,S. Mack,J. Jackson
373,4,6:06.0,108,90,GSW,MEM,17,home,JS,,17,miss2,0,K. Thompson,
374,4,6:02.0,108,90,GSW,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
375,4,5:52.0,108,90,GSW,MEM,10,away,BadPass,,,turnover,,G. Temple,
376,4,5:52.0,108,90,GSW,MEM,0,home,Sub,,,,,S. Curry,J. Bell
377,4,5:52.0,108,90,GSW,MEM,0,home,Sub,,,,,K. Durant,K. Thompson
378,4,5:31.0,108,90,GSW,MEM,21,home,JS,,19,miss2,0,K. Durant,
379,4,5:26.0,108,90,GSW,MEM,5,away,DefReb,,,DefReb,,J. Jackson,
380,4,5:08.0,108,90,GSW,MEM,18,away,lost ball,steal,,turnover,,J. Jackson,S. Curry
381,4,5:04.0,110,90,GSW,MEM,4,home,DK,assist,2,make2,2,J. Jerebko,S. Curry
382,4,4:40.0,110,90,GSW,MEM,24,away,JS,,28,miss3,0,S. Mack,
383,4,4:37.0,110,90,GSW,MEM,3,home,DefReb,,,DefReb,,J. Jerebko,
384,4,4:34.0,110,90,GSW,MEM,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,S. Curry
385,4,4:34.0,110,90,GSW,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
386,4,4:34.0,110,90,GSW,MEM,0,away,Sub,,,,,M. Brooks,G. Temple
387,4,4:34.0,110,90,GSW,MEM,0,home,Sub,,,,,K. Looney,J. Jerebko
388,4,4:17.0,113,90,GSW,MEM,17,home,JS,assist,24,make3,3,Q. Cook,S. Curry
389,4,4:00.0,113,90,GSW,MEM,17,home,KickBallViolation,,,KickBallViolation,,Team,
390,4,4:00.0,113,90,GSW,MEM,0,home,Sub,,,,,J. Evans,S. Curry
391,4,4:00.0,113,90,GSW,MEM,0,home,Sub,,,,,D. Lee,K. Durant
392,4,3:48.0,113,90,GSW,MEM,12,away,JS,,18,miss2,0,I. Rabb,
393,4,3:45.0,113,90,GSW,MEM,3,home,DefReb,,,DefReb,,Q. Cook,
394,4,3:43.0,116,90,GSW,MEM,2,home,JS,,26,make3,3,Q. Cook,
395,4,3:29.0,116,90,GSW,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,K. Anderson
396,4,3:22.0,116,90,GSW,MEM,7,away,JS,,21,miss2,0,D. Brooks,
397,4,3:20.0,116,90,GSW,MEM,2,away,OffReb,,,OffReb,,Team,
398,4,3:20.0,116,90,GSW,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,I. Rabb
399,4,3:20.0,116,90,GSW,MEM,0,home,Sub,,,,,J. Bell,K. Looney
400,4,3:11.0,116,92,GSW,MEM,9,away,DK,assist,2,make2,2,I. Rabb,K. Anderson
401,4,2:55.0,116,92,GSW,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,J. Evans
402,4,2:55.0,116,92,GSW,MEM,0,home,Timeout,,,,,,
403,4,2:55.0,116,92,GSW,MEM,0,away,Sub,,,,,W. Selden,S. Mack
404,4,2:40.0,116,92,GSW,MEM,15,home,LU,,4,miss2,0,J. Evans,
405,4,2:36.0,116,92,GSW,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
406,4,2:30.0,116,92,GSW,MEM,6,away,JS,,27,miss3,0,M. Brooks,
407,4,2:27.0,116,92,GSW,MEM,3,home,DefReb,,,DefReb,,Q. Cook,
408,4,2:22.0,116,92,GSW,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,M. Brooks
409,4,2:22.0,116,92,GSW,MEM,0,home,OffensiveFoul,,,turnover,,D. Lee,
410,4,2:08.0,116,94,GSW,MEM,14,away,JS,assist,6,make2,2,D. Brooks,K. Anderson
411,4,1:59.0,116,94,GSW,MEM,9,away,TechnicalFoul,,,TechnicalFoul,,D. Brooks,
412,4,1:59.0,117,94,GSW,MEM,0,home,FreeThrow,,,make1,1,Q. Cook makes technical free throw,
413,4,1:46.0,117,94,GSW,MEM,13,home,JS,,20,miss2,0,D. Lee,
414,4,1:43.0,117,94,GSW,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
415,4,1:34.0,117,94,GSW,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,K. Anderson
416,4,1:34.0,117,95,GSW,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
417,4,1:34.0,117,96,GSW,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
418,4,1:19.0,117,96,GSW,MEM,15,home,JS,,26,miss3,0,A. McKinnie,
419,4,1:16.0,117,96,GSW,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
420,4,1:02.0,117,98,GSW,MEM,14,away,JS,assist,6,make2,2,D. Brooks,W. Selden
421,4,1:02.0,117,98,GSW,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Brooks
422,4,1:02.0,117,99,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
423,4,0:44.0,117,99,GSW,MEM,18,home,JS,,25,miss3,0,J. Evans,
424,4,0:39.0,117,99,GSW,MEM,5,away,DefReb,,,DefReb,,I. Rabb,
425,4,0:28.0,117,99,GSW,MEM,11,away,JS,,10,miss2,0,D. Brooks,
426,4,0:24.0,117,99,GSW,MEM,4,home,DefReb,,,DefReb,,Q. Cook,
427,4,0:21.0,117,99,GSW,MEM,3,home,OutOfBoundsLB,,,turnover,,Q. Cook,
428,4,0:15.0,117,101,GSW,MEM,6,away,LU,assist,3,make2,2,I. Rabb,M. Brooks
