,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:56.0,7,13,ORL,ATL,26,home,JS,,25,miss3,0,A. Gordon,
37,1,6:55.0,7,13,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
38,1,6:46.0,7,15,ORL,ATL,9,away,DK,assist,0,make2,2,D. Howard,K. Bazemore
39,1,6:27.0,7,15,ORL,ATL,19,home,lost ball,steal,,turnover,,B. Biyombo,P. Millsap
40,1,6:13.0,7,15,ORL,ATL,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,A. Gordon
41,1,6:13.0,7,15,ORL,ATL,0,away,OffensiveFoul,,,turnover,,P. Millsap,
42,1,6:04.0,7,15,ORL,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Ibaka
43,1,6:04.0,9,15,ORL,ATL,0,home,LU,assist,3,make2,2,S. Ibaka,E. Payton
44,1,6:04.0,10,15,ORL,ATL,0,home,FreeThrow,,,make1,1,S. Ibaka,
45,1,5:56.0,10,17,ORL,ATL,8,away,JS,assist,21,make2,2,D. Schröder,P. Millsap
46,1,5:40.0,10,17,ORL,ATL,16,home,LU,,2,miss2,0,J. Meeks,
47,1,5:38.0,10,17,ORL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
48,1,5:29.0,10,17,ORL,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Bazemore
49,1,5:29.0,10,17,ORL,ATL,0,home,Sub,,,,,E. Fournier,J. Meeks
50,1,5:29.0,10,17,ORL,ATL,0,home,Sub,,,,,N. Vučević,B. Biyombo
51,1,5:29.0,10,17,ORL,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
52,1,5:23.0,10,17,ORL,ATL,6,away,lost ball,steal,,turnover,,P. Millsap,E. Payton
53,1,5:19.0,10,17,ORL,ATL,4,home,JS,,5,miss2,0,E. Payton,
54,1,5:16.0,10,17,ORL,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
55,1,5:13.0,10,17,ORL,ATL,3,away,bad pass,steal,,turnover,,D. Schröder,S. Ibaka
56,1,4:55.0,12,17,ORL,ATL,18,home,JS,assist,18,make2,2,A. Gordon,E. Payton
57,1,4:41.0,12,17,ORL,ATL,14,away,JS,,8,miss2,0,T. Sefolosha,
58,1,4:40.0,12,17,ORL,ATL,1,home,DefReb,,,DefReb,,S. Ibaka,
59,1,4:32.0,15,17,ORL,ATL,8,home,JS,assist,26,make3,3,A. Gordon,E. Payton
60,1,4:10.0,15,17,ORL,ATL,22,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
61,1,4:10.0,15,19,ORL,ATL,0,away,LU,,2,make2,2,P. Millsap,
62,1,3:46.0,15,19,ORL,ATL,24,home,JS,,12,miss2,0,S. Ibaka,
63,1,3:45.0,15,19,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
64,1,3:33.0,15,21,ORL,ATL,12,away,JS,assist,12,make2,2,P. Millsap,K. Korver
65,1,3:20.0,15,21,ORL,ATL,13,home,lost ball,steal,,turnover,,E. Fournier,P. Millsap
66,1,3:08.0,15,21,ORL,ATL,12,away,lost ball,steal,,turnover,,P. Millsap,E. Fournier
67,1,3:02.0,15,21,ORL,ATL,6,home,LU,,2,miss2,0,E. Payton,
68,1,3:02.0,15,21,ORL,ATL,0,home,OffReb,,,OffReb,,A. Gordon,
69,1,3:02.0,17,21,ORL,ATL,0,home,LU,,1,make2,2,A. Gordon,
70,1,3:02.0,17,21,ORL,ATL,0,away,Timeout,,,,,,
71,1,3:02.0,17,21,ORL,ATL,0,away,Sub,,,,,T. Hardaway,T. Sefolosha
72,1,3:02.0,17,21,ORL,ATL,0,away,Sub,,,,,M. Delaney,D. Howard
73,1,3:02.0,17,21,ORL,ATL,0,away,Sub,,,,,M. Muscala,D. Schröder
74,1,2:46.0,17,21,ORL,ATL,16,away,JS,,17,miss2,0,K. Korver,
75,1,2:45.0,17,21,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
76,1,2:28.0,17,21,ORL,ATL,17,home,JS,,26,miss3,0,S. Ibaka,
77,1,2:27.0,17,21,ORL,ATL,1,home,OffReb,,,OffReb,,A. Gordon,
78,1,2:24.0,19,21,ORL,ATL,3,home,LU,assist,2,make2,2,E. Payton,A. Gordon
79,1,2:00.0,19,21,ORL,ATL,24,away,lost ball,steal,,turnover,,M. Muscala,E. Payton
80,1,1:57.0,21,21,ORL,ATL,3,home,LU,,3,make2,2,E. Payton,
81,1,1:57.0,21,21,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,E. Payton
82,1,1:57.0,21,21,ORL,ATL,0,away,Sub,,,,,K. Humphries,P. Millsap
83,1,1:57.0,21,21,ORL,ATL,0,home,Sub,,,,,J. Green,A. Gordon
84,1,1:57.0,22,21,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
85,1,1:42.0,22,21,ORL,ATL,15,away,JS,,14,miss2,0,K. Korver,
86,1,1:41.0,22,21,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
87,1,1:29.0,22,21,ORL,ATL,12,home,lost ball,steal,,turnover,,S. Ibaka,M. Muscala
88,1,1:12.0,22,21,ORL,ATL,17,away,JS,,17,miss2,0,M. Delaney,
89,1,1:11.0,22,21,ORL,ATL,1,home,DefReb,,,DefReb,,S. Ibaka,
90,1,0:56.0,24,21,ORL,ATL,15,home,HS,,8,make2,2,N. Vučević,
91,1,0:39.0,24,21,ORL,ATL,17,away,DK,block,0,miss2,0,K. Humphries,J. Green
92,1,0:39.0,24,21,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
93,1,0:39.0,24,21,ORL,ATL,0,home,Sub,,,,,D. Augustin,E. Payton
94,1,0:34.0,24,21,ORL,ATL,5,away,JS,,27,miss3,0,T. Hardaway,
95,1,0:33.0,24,21,ORL,ATL,1,home,DefReb,,,DefReb,,E. Fournier,
96,1,0:27.0,26,21,ORL,ATL,6,home,LU,,1,make2,2,E. Fournier,
97,1,0:06.0,26,23,ORL,ATL,21,away,JS,,21,make2,2,M. Delaney,
98,1,0:00.0,26,23,ORL,ATL,6,home,JS,,26,miss3,0,D. Augustin,
99,1,0:00.0,26,23,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,26,23,ORL,ATL,19,home,JS,,20,miss2,0,J. Green,
101,2,11:40.0,26,23,ORL,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
102,2,11:31.0,26,23,ORL,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Humphries
103,2,11:31.0,26,24,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
104,2,11:31.0,26,25,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
105,2,11:27.0,26,25,ORL,ATL,4,home,LU,,0,miss2,0,E. Fournier,
106,2,11:25.0,26,25,ORL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
107,2,11:13.0,26,27,ORL,ATL,12,away,JS,assist,9,make2,2,T. Hardaway,K. Korver
108,2,10:55.0,26,27,ORL,ATL,18,home,Traveling,,,turnover,,N. Vučević,
109,2,10:45.0,26,29,ORL,ATL,10,away,DK,assist,0,make2,2,M. Muscala,K. Korver
110,2,10:23.0,26,29,ORL,ATL,22,home,HS,,11,miss2,0,N. Vučević,
111,2,10:22.0,26,29,ORL,ATL,1,away,DefReb,,,DefReb,,K. Korver,
112,2,10:06.0,26,29,ORL,ATL,16,away,JS,,18,miss2,0,T. Hardaway,
113,2,10:04.0,26,29,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
114,2,9:52.0,26,29,ORL,ATL,12,home,bad pass,steal,,turnover,,N. Vučević,K. Korver
115,2,9:46.0,26,29,ORL,ATL,6,away,JS,,28,miss3,0,K. Korver,
116,2,9:44.0,26,29,ORL,ATL,2,home,DefReb,,,DefReb,,D. Augustin,
117,2,9:29.0,29,29,ORL,ATL,15,home,JS,assist,27,make3,3,D. Augustin,N. Vučević
118,2,9:08.0,29,29,ORL,ATL,21,away,JS,,20,miss2,0,K. Humphries,
119,2,9:06.0,29,29,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
120,2,8:57.0,29,29,ORL,ATL,9,home,JS,,25,miss3,0,N. Vučević,
121,2,8:55.0,29,29,ORL,ATL,2,home,OffReb,,,OffReb,,B. Biyombo,
122,2,8:51.0,29,29,ORL,ATL,4,home,JS,,25,miss3,0,D. Augustin,
123,2,8:50.0,29,29,ORL,ATL,1,away,DefReb,,,DefReb,,T. Hardaway,
124,2,8:37.0,29,31,ORL,ATL,13,away,JS,,17,make2,2,M. Delaney,
125,2,8:22.0,29,31,ORL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,B. Biyombo
126,2,8:22.0,29,31,ORL,ATL,0,away,Timeout,,,,,,
127,2,8:22.0,30,31,ORL,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
128,2,8:22.0,29,31,ORL,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
129,2,8:22.0,31,31,ORL,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
130,2,8:02.0,31,31,ORL,ATL,20,away,lost ball,steal,,turnover,,T. Hardaway,B. Biyombo
131,2,7:42.0,31,31,ORL,ATL,20,home,BadPass,,,turnover,,N. Vučević,
132,2,7:24.0,31,33,ORL,ATL,18,away,JS,assist,19,make2,2,K. Humphries,K. Bazemore
133,2,7:08.0,31,33,ORL,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Green
134,2,7:08.0,31,33,ORL,ATL,0,home,FreeThrow,,,make1,0,J. Green,
135,2,7:08.0,31,33,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
136,2,7:08.0,31,33,ORL,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
137,2,7:08.0,31,33,ORL,ATL,0,away,Sub,,,,,D. Schröder,T. Hardaway
138,2,7:08.0,32,33,ORL,ATL,0,home,FreeThrow,,,make1,1,J. Green,
139,2,6:54.0,32,36,ORL,ATL,14,away,JS,assist,26,make3,3,K. Bazemore,D. Schröder
140,2,6:39.0,34,36,ORL,ATL,15,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
141,2,6:28.0,34,39,ORL,ATL,11,away,JS,assist,25,make3,3,M. Muscala,D. Schröder
142,2,6:07.0,36,39,ORL,ATL,21,home,JS,assist,15,make2,2,E. Fournier,N. Vučević
143,2,5:50.0,36,41,ORL,ATL,17,away,LU,,2,make2,2,D. Schröder,
144,2,5:35.0,38,41,ORL,ATL,15,home,JS,,6,make2,2,J. Green,
145,2,5:23.0,38,43,ORL,ATL,12,away,JS,,18,make2,2,D. Schröder,
146,2,5:21.0,38,43,ORL,ATL,2,home,Timeout,,,,,,
147,2,5:21.0,38,43,ORL,ATL,0,away,Sub,,,,,P. Millsap,M. Delaney
148,2,5:21.0,38,43,ORL,ATL,0,away,Sub,,,,,T. Sefolosha,M. Muscala
149,2,5:21.0,38,43,ORL,ATL,0,home,Sub,,,,,S. Ibaka,N. Vučević
150,2,5:21.0,38,43,ORL,ATL,0,home,Sub,,,,,E. Payton,D. Augustin
151,2,5:06.0,38,43,ORL,ATL,15,home,lost ball,steal,,turnover,,E. Fournier,D. Howard
152,2,4:57.0,38,46,ORL,ATL,9,away,JS,assist,26,make3,3,K. Bazemore,P. Millsap
153,2,4:38.0,40,46,ORL,ATL,19,home,JS,,13,make2,2,J. Green,
154,2,4:18.0,40,46,ORL,ATL,20,away,JS,,18,miss2,0,D. Howard,
155,2,4:17.0,40,46,ORL,ATL,1,home,DefReb,,,DefReb,,J. Green,
156,2,4:12.0,40,46,ORL,ATL,5,home,JS,,27,miss3,0,E. Fournier,
157,2,4:11.0,40,46,ORL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
158,2,4:00.0,40,46,ORL,ATL,11,away,JS,,5,miss2,0,T. Sefolosha,
159,2,3:59.0,40,46,ORL,ATL,1,home,DefReb,,,DefReb,,S. Ibaka,
160,2,3:53.0,42,46,ORL,ATL,6,home,LU,,2,make2,2,E. Payton,
161,2,3:53.0,42,46,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,E. Payton
162,2,3:53.0,42,46,ORL,ATL,0,home,Sub,,,,,A. Gordon,B. Biyombo
163,2,3:53.0,42,46,ORL,ATL,0,home,Sub,,,,,J. Meeks,E. Fournier
164,2,3:53.0,42,46,ORL,ATL,0,home,Sub,,,,,N. Vučević,J. Green
165,2,3:53.0,43,46,ORL,ATL,0,home,FreeThrow,,,make1,1,E. Payton,
166,2,3:39.0,43,46,ORL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,P. Millsap
167,2,3:39.0,43,46,ORL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
168,2,3:39.0,43,46,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
169,2,3:39.0,43,46,ORL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
170,2,3:38.0,43,46,ORL,ATL,1,home,DefReb,,,DefReb,,S. Ibaka,
171,2,3:25.0,43,46,ORL,ATL,13,home,JS,,11,miss2,0,A. Gordon,
172,2,3:24.0,43,46,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
173,2,3:15.0,43,46,ORL,ATL,9,away,Traveling,,,turnover,,P. Millsap,
174,2,3:15.0,43,46,ORL,ATL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
175,2,3:07.0,43,46,ORL,ATL,8,home,JS,,18,miss2,0,N. Vučević,
176,2,3:06.0,43,46,ORL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
177,2,2:49.0,43,48,ORL,ATL,17,away,LU,,1,make2,2,T. Sefolosha,
178,2,2:31.0,43,48,ORL,ATL,18,home,HS,,7,miss2,0,N. Vučević,
179,2,2:29.0,43,48,ORL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
180,2,2:24.0,43,48,ORL,ATL,5,away,Timeout,,,,,,
181,2,2:21.0,43,50,ORL,ATL,3,away,JS,assist,15,make2,2,D. Schröder,P. Millsap
182,2,2:02.0,43,50,ORL,ATL,19,home,JS,,25,miss3,0,E. Payton,
183,2,2:02.0,43,50,ORL,ATL,0,away,DefReb,,,DefReb,,Team,
184,2,2:02.0,43,50,ORL,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
185,2,1:52.0,43,52,ORL,ATL,10,away,JS,,21,make2,2,D. Schröder,
186,2,1:31.0,43,52,ORL,ATL,21,home,JS,,20,miss2,0,N. Vučević,
187,2,1:29.0,43,52,ORL,ATL,2,home,OffReb,,,OffReb,,S. Ibaka,
188,2,1:27.0,45,52,ORL,ATL,2,home,JS,,8,make2,2,S. Ibaka,
189,2,1:02.0,45,52,ORL,ATL,25,away,LU,,2,miss2,0,T. Sefolosha,
190,2,1:00.0,45,52,ORL,ATL,2,away,OffReb,,,OffReb,,D. Howard,
191,2,1:00.0,45,52,ORL,ATL,0,away,LU,,2,miss2,0,D. Howard,
192,2,0:59.0,45,52,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
193,2,0:58.0,45,52,ORL,ATL,1,home,Traveling,,,turnover,,A. Gordon,
194,2,0:58.0,45,52,ORL,ATL,0,home,Sub,,,,,J. Green,S. Ibaka
195,2,0:44.0,45,52,ORL,ATL,14,away,bad pass,steal,,turnover,,D. Schröder,N. Vučević
196,2,0:35.0,45,52,ORL,ATL,9,home,lost ball,steal,,turnover,,E. Payton,D. Schröder
197,2,0:34.0,45,52,ORL,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Payton,D. Schröder
198,2,0:28.0,45,52,ORL,ATL,6,away,JS,,26,miss3,0,P. Millsap,
199,2,0:27.0,45,52,ORL,ATL,1,home,DefReb,,,DefReb,,N. Vučević,
200,2,0:17.0,45,52,ORL,ATL,10,home,Timeout,,,,,,
201,2,0:17.0,45,52,ORL,ATL,0,home,Sub,,,,,E. Fournier,A. Gordon
202,2,0:08.0,47,52,ORL,ATL,9,home,DK,,0,make2,2,N. Vučević,
203,2,0:08.0,47,52,ORL,ATL,0,away,Timeout,,,,,,
204,2,0:08.0,47,52,ORL,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
205,2,0:08.0,47,52,ORL,ATL,0,away,Sub,,,,,K. Korver,D. Howard
206,2,0:08.0,47,52,ORL,ATL,0,home,Sub,,,,,A. Gordon,E. Fournier
207,2,0:00.0,47,52,ORL,ATL,8,away,LU,block,2,miss2,0,D. Schröder,N. Vučević
208,2,0:00.0,47,52,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
209,2,0:00.0,47,52,ORL,ATL,0,away,JS,block,2,miss2,0,D. Schröder,N. Vučević
210,2,0:00.0,47,52,ORL,ATL,0,away,OffReb,,,OffReb,,Team,
211,3,11:36.0,47,52,ORL,ATL,24,home,LU,,1,miss2,0,A. Gordon,
212,3,11:34.0,47,52,ORL,ATL,2,away,DefReb,,,DefReb,,D. Howard,
213,3,11:17.0,47,52,ORL,ATL,17,away,LU,,2,miss2,0,K. Bazemore,
214,3,11:15.0,47,52,ORL,ATL,2,home,DefReb,,,DefReb,,A. Gordon,
215,3,11:08.0,47,52,ORL,ATL,7,home,DK,,1,miss2,0,B. Biyombo,
216,3,11:06.0,47,52,ORL,ATL,2,home,OffReb,,,OffReb,,A. Gordon,
217,3,11:02.0,47,52,ORL,ATL,4,home,JS,,26,miss3,0,S. Ibaka,
218,3,11:00.0,47,52,ORL,ATL,2,away,DefReb,,,DefReb,,T. Sefolosha,
219,3,10:41.0,47,54,ORL,ATL,19,away,LU,,2,make2,2,D. Schröder,
220,3,10:31.0,49,54,ORL,ATL,10,home,LU,,2,make2,2,E. Payton,
221,3,10:13.0,49,54,ORL,ATL,18,away,JS,,26,miss3,0,D. Schröder,
222,3,10:11.0,49,54,ORL,ATL,2,home,DefReb,,,DefReb,,E. Payton,
223,3,10:04.0,49,54,ORL,ATL,7,home,JS,,26,miss3,0,E. Payton,
224,3,10:02.0,49,54,ORL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
225,3,9:49.0,49,54,ORL,ATL,13,away,JS,,3,miss2,0,P. Millsap,
226,3,9:47.0,49,54,ORL,ATL,2,home,DefReb,,,DefReb,,S. Ibaka,
227,3,9:44.0,51,54,ORL,ATL,3,home,LU,assist,0,make2,2,J. Meeks,E. Payton
228,3,9:19.0,51,56,ORL,ATL,25,away,LU,assist,1,make2,2,K. Bazemore,D. Howard
229,3,9:02.0,53,56,ORL,ATL,17,home,JS,assist,7,make2,2,J. Meeks,E. Payton
230,3,8:48.0,53,58,ORL,ATL,14,away,LU,assist,1,make2,2,T. Sefolosha,D. Schröder
231,3,8:29.0,53,58,ORL,ATL,19,home,JS,,21,miss2,0,A. Gordon,
232,3,8:28.0,53,58,ORL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
233,3,8:14.0,53,58,ORL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Schröder
234,3,8:14.0,53,59,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
235,3,8:14.0,53,60,ORL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
236,3,7:56.0,53,60,ORL,ATL,18,home,JS,,10,miss2,0,J. Meeks,
237,3,7:54.0,53,60,ORL,ATL,2,home,OffReb,,,OffReb,,S. Ibaka,
238,3,7:54.0,55,60,ORL,ATL,0,home,DK,,0,make2,2,S. Ibaka,
239,3,7:47.0,55,60,ORL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,D. Schröder
240,3,7:44.0,55,60,ORL,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,K. Bazemore
241,3,7:38.0,55,63,ORL,ATL,6,away,JS,assist,26,make3,3,P. Millsap,T. Sefolosha
242,3,7:24.0,55,63,ORL,ATL,14,home,JS,,26,miss3,0,S. Ibaka,
243,3,7:23.0,55,63,ORL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
244,3,7:12.0,55,63,ORL,ATL,11,away,JS,,15,miss2,0,P. Millsap,
245,3,7:11.0,55,63,ORL,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
246,3,7:03.0,57,63,ORL,ATL,8,home,LU,assist,3,make2,2,S. Ibaka,E. Payton
247,3,6:41.0,57,63,ORL,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,P. Millsap
248,3,6:41.0,57,64,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
249,3,6:41.0,57,65,ORL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
250,3,6:16.0,57,65,ORL,ATL,25,home,JS,,25,miss3,0,A. Gordon,
251,3,6:15.0,57,65,ORL,ATL,1,home,OffReb,,,OffReb,,S. Ibaka,
252,3,6:15.0,57,65,ORL,ATL,0,home,LU,,2,miss2,0,S. Ibaka,
253,3,6:13.0,57,65,ORL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
254,3,6:00.0,57,67,ORL,ATL,13,away,JS,assist,6,make2,2,P. Millsap,D. Schröder
255,3,6:00.0,57,67,ORL,ATL,0,home,Timeout,,,,,,
256,3,6:00.0,57,67,ORL,ATL,0,home,Sub,,,,,E. Fournier,B. Biyombo
257,3,6:00.0,57,67,ORL,ATL,0,home,Sub,,,,,N. Vučević,J. Meeks
258,3,6:00.0,57,67,ORL,ATL,0,home,Sub,,,,,D. Augustin,E. Payton
259,3,5:38.0,57,67,ORL,ATL,22,home,JS,,13,miss2,0,N. Vučević,
260,3,5:37.0,57,67,ORL,ATL,1,home,OffReb,,,OffReb,,S. Ibaka,
261,3,5:32.0,57,67,ORL,ATL,5,home,bad pass,steal,,turnover,,S. Ibaka,K. Bazemore
262,3,5:29.0,57,67,ORL,ATL,3,away,LU,block,1,miss2,0,T. Sefolosha,N. Vučević
263,3,5:27.0,57,67,ORL,ATL,2,home,DefReb,,,DefReb,,A. Gordon,
264,3,5:23.0,57,67,ORL,ATL,4,home,bad pass,steal,,turnover,,A. Gordon,T. Sefolosha
265,3,5:20.0,57,67,ORL,ATL,3,home,DefGoaltending,,,DefGoaltending,,A. Gordon,
266,3,5:20.0,57,69,ORL,ATL,0,away,LU,,1,make2,2,K. Bazemore,
267,3,4:57.0,60,69,ORL,ATL,23,home,JS,assist,24,make3,3,D. Augustin,N. Vučević
268,3,4:30.0,60,69,ORL,ATL,27,away,JS,,18,miss2,0,D. Howard,
269,3,4:29.0,60,69,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
270,3,4:24.0,60,69,ORL,ATL,5,away,KickBallViolation,,,KickBallViolation,,T. Sefolosha,
271,3,4:24.0,60,69,ORL,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
272,3,4:19.0,62,69,ORL,ATL,5,home,LU,assist,1,make2,2,A. Gordon,N. Vučević
273,3,4:08.0,62,69,ORL,ATL,11,away,HS,,9,miss2,0,D. Howard,
274,3,4:07.0,62,69,ORL,ATL,1,home,DefReb,,,DefReb,,A. Gordon,
275,3,4:04.0,64,69,ORL,ATL,3,home,LU,,0,make2,2,A. Gordon,
276,3,4:04.0,64,69,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Gordon
277,3,4:04.0,64,69,ORL,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
278,3,4:04.0,65,69,ORL,ATL,0,home,FreeThrow,,,make1,1,A. Gordon,
279,3,3:52.0,65,71,ORL,ATL,12,away,LU,,2,make2,2,D. Schröder,
280,3,3:29.0,65,71,ORL,ATL,23,home,JS,,20,miss2,0,S. Ibaka,
