,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:20.0,4,2,MIL,LAC,15,home,LU,,1,make2,2,K. Middleton,
21,1,9:03.0,4,5,MIL,LAC,17,away,JS,,27,make3,3,K. Leonard,
22,1,8:50.0,4,5,MIL,LAC,13,home,JS,,26,miss3,0,W. Matthews,
23,1,8:48.0,4,5,MIL,LAC,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
24,1,8:39.0,4,5,MIL,LAC,9,home,JS,,25,miss3,0,E. Bledsoe,
25,1,8:37.0,4,5,MIL,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
26,1,8:31.0,4,7,MIL,LAC,6,away,DK,assist,1,make2,2,I. Zubac,M. Harkless
27,1,8:18.0,4,7,MIL,LAC,13,home,JS,,24,miss3,0,B. Lopez,
28,1,8:16.0,4,7,MIL,LAC,2,away,DefReb,,,DefReb,,P. George,
29,1,8:13.0,4,7,MIL,LAC,3,away,OutOfBounds,,,turnover,,P. Beverley,
30,1,7:58.0,6,7,MIL,LAC,15,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
31,1,7:43.0,6,7,MIL,LAC,15,away,JS,,28,miss3,0,M. Harkless,
32,1,7:41.0,6,7,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
33,1,7:30.0,6,7,MIL,LAC,11,home,JS,,27,miss3,0,B. Lopez,
34,1,7:27.0,6,7,MIL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
35,1,7:14.0,6,7,MIL,LAC,13,away,JS,,13,miss2,0,K. Leonard,
36,1,7:12.0,6,7,MIL,LAC,2,home,DefReb,,,DefReb,,W. Matthews,
37,1,7:01.0,6,7,MIL,LAC,11,home,JS,,12,miss2,0,G. Antetokounmpo,
38,1,6:57.0,6,7,MIL,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
39,1,6:51.0,6,10,MIL,LAC,6,away,JS,assist,24,make3,3,P. Beverley,K. Leonard
40,1,6:51.0,6,10,MIL,LAC,0,home,Timeout,,,,,,
41,1,6:35.0,6,10,MIL,LAC,16,home,LU,,4,miss2,0,B. Lopez,
42,1,6:32.0,6,10,MIL,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
43,1,6:32.0,6,10,MIL,LAC,0,away,BadPass,,,turnover,,M. Harkless,
44,1,6:17.0,8,10,MIL,LAC,15,home,LU,,1,make2,2,G. Antetokounmpo,
45,1,5:56.0,8,10,MIL,LAC,21,away,JS,,27,miss3,0,P. Beverley,
46,1,5:53.0,8,10,MIL,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
47,1,5:48.0,8,10,MIL,LAC,5,away,JS,,13,miss2,0,K. Leonard,
48,1,5:46.0,8,10,MIL,LAC,2,home,DefReb,,,DefReb,,W. Matthews,
49,1,5:35.0,8,10,MIL,LAC,11,home,HS,,5,miss2,0,B. Lopez,
50,1,5:33.0,8,10,MIL,LAC,2,away,DefReb,,,DefReb,,P. George,
51,1,5:28.0,8,10,MIL,LAC,5,away,JS,,14,miss2,0,P. George,
52,1,5:28.0,8,10,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
53,1,5:28.0,8,10,MIL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,I. Zubac
54,1,5:28.0,8,10,MIL,LAC,0,away,Sub,,,,,L. Williams,M. Harkless
55,1,5:28.0,8,10,MIL,LAC,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
56,1,5:28.0,8,10,MIL,LAC,0,home,Sub,,,,,D. DiVincenzo,K. Middleton
57,1,5:23.0,8,10,MIL,LAC,5,away,Traveling,,,turnover,,K. Leonard,
58,1,5:06.0,11,10,MIL,LAC,17,home,JS,assist,26,make3,3,P. Connaughton,W. Matthews
59,1,4:47.0,11,12,MIL,LAC,19,away,JS,assist,15,make2,2,L. Williams,K. Leonard
60,1,4:38.0,14,12,MIL,LAC,9,home,JS,,26,make3,3,E. Bledsoe,
61,1,4:22.0,14,12,MIL,LAC,16,away,bad pass,steal,,turnover,,P. Beverley,D. DiVincenzo
62,1,4:15.0,17,12,MIL,LAC,7,home,JS,assist,27,make3,3,P. Connaughton,E. Bledsoe
63,1,3:59.0,17,12,MIL,LAC,16,away,JS,,23,miss3,0,P. George,
64,1,3:57.0,17,12,MIL,LAC,2,home,DefReb,,,DefReb,,W. Matthews,
65,1,3:53.0,17,12,MIL,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,W. Matthews
66,1,3:53.0,17,12,MIL,LAC,0,away,Sub,,,,,M. Harrell,K. Leonard
67,1,3:53.0,17,12,MIL,LAC,0,away,Sub,,,,,P. Patterson,I. Zubac
68,1,3:53.0,17,12,MIL,LAC,0,home,Sub,,,,,E. İlyasova,B. Lopez
69,1,3:43.0,20,12,MIL,LAC,10,home,JS,assist,26,make3,3,E. İlyasova,E. Bledsoe
70,1,3:36.0,20,12,MIL,LAC,7,away,JS,,13,miss2,0,L. Williams,
71,1,3:34.0,20,12,MIL,LAC,2,home,DefReb,,,DefReb,,P. Connaughton,
72,1,3:14.0,20,12,MIL,LAC,20,home,JS,,12,miss2,0,E. Bledsoe,
73,1,3:14.0,20,12,MIL,LAC,0,home,OffReb,,,OffReb,,Team,
74,1,3:14.0,20,12,MIL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,D. DiVincenzo
75,1,3:14.0,20,12,MIL,LAC,0,home,Sub,,,,,G. Hill,E. Bledsoe
76,1,3:13.0,20,12,MIL,LAC,1,home,LU,block,2,miss2,0,D. DiVincenzo,M. Harrell
77,1,3:12.0,20,12,MIL,LAC,1,home,OffReb,,,OffReb,,D. DiVincenzo,
78,1,3:06.0,20,12,MIL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. DiVincenzo
79,1,3:06.0,20,12,MIL,LAC,0,away,Timeout,,,,,,
80,1,3:06.0,20,12,MIL,LAC,0,away,Sub,,,,,J. Robinson,P. George
81,1,3:06.0,20,12,MIL,LAC,0,home,Sub,,,,,K. Middleton,W. Matthews
82,1,3:06.0,21,12,MIL,LAC,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
83,1,3:06.0,22,12,MIL,LAC,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
84,1,2:56.0,22,12,MIL,LAC,10,away,bad pass,steal,,turnover,,L. Williams,G. Hill
85,1,2:40.0,25,12,MIL,LAC,16,home,JS,assist,25,make3,3,K. Middleton,E. İlyasova
86,1,2:27.0,25,12,MIL,LAC,13,away,JS,,14,miss2,0,L. Williams,
87,1,2:27.0,25,12,MIL,LAC,0,home,DefReb,,,DefReb,,Team,
88,1,2:14.0,25,12,MIL,LAC,13,home,LU,,6,miss2,0,E. İlyasova,
89,1,2:11.0,25,12,MIL,LAC,3,home,OffReb,,,OffReb,,E. İlyasova,
90,1,2:11.0,25,12,MIL,LAC,0,home,LU,,0,miss2,0,E. İlyasova,
91,1,2:11.0,25,12,MIL,LAC,0,home,OffReb,,,OffReb,,G. Hill,
92,1,2:06.0,25,12,MIL,LAC,5,home,LU,,1,miss2,0,K. Middleton,
93,1,2:04.0,25,12,MIL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
94,1,1:53.0,25,12,MIL,LAC,11,away,JS,,27,miss3,0,P. Patterson,
95,1,1:51.0,25,12,MIL,LAC,2,home,DefReb,,,DefReb,,K. Middleton,
96,1,1:40.0,25,12,MIL,LAC,11,home,JS,,27,miss3,0,D. DiVincenzo,
97,1,1:37.0,25,12,MIL,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
98,1,1:31.0,25,14,MIL,LAC,6,away,JS,assist,8,make2,2,M. Harrell,P. Patterson
99,1,1:31.0,25,14,MIL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Harrell
100,1,1:31.0,25,14,MIL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
101,1,1:30.0,25,14,MIL,LAC,1,away,OffReb,,,OffReb,,Team,
102,1,1:30.0,25,14,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,P. Connaughton
103,1,1:22.0,25,14,MIL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Harrell
104,1,1:22.0,25,14,MIL,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
105,1,1:22.0,25,14,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
106,1,1:22.0,25,14,MIL,LAC,0,away,Sub,,,,,M. Harkless,P. Beverley
107,1,1:22.0,25,14,MIL,LAC,0,home,Sub,,,,,K. Korver,D. DiVincenzo
108,1,1:22.0,25,15,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
109,1,1:11.0,28,15,MIL,LAC,11,home,JS,assist,27,make3,3,K. Middleton,G. Antetokounmpo
110,1,1:00.0,28,15,MIL,LAC,11,away,JS,,28,miss3,0,J. Robinson,
111,1,0:57.0,28,15,MIL,LAC,3,home,DefReb,,,DefReb,,K. Middleton,
112,1,0:53.0,28,15,MIL,LAC,4,home,JS,,26,miss3,0,G. Hill,
113,1,0:50.0,28,15,MIL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
114,1,0:40.0,28,15,MIL,LAC,10,away,JS,,27,miss3,0,L. Williams,
115,1,0:37.0,28,15,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
116,1,0:29.0,28,15,MIL,LAC,8,home,LU,,1,miss2,0,G. Antetokounmpo,
117,1,0:25.0,28,15,MIL,LAC,4,home,OffReb,,,OffReb,,E. İlyasova,
118,1,0:25.0,28,15,MIL,LAC,0,home,LU,,0,miss2,0,E. İlyasova,
119,1,0:24.0,28,15,MIL,LAC,1,away,DefReb,,,DefReb,,P. Patterson,
120,1,0:21.0,28,15,MIL,LAC,3,away,LU,,2,miss2,0,J. Robinson,
121,1,0:19.0,28,15,MIL,LAC,2,home,DefReb,,,DefReb,,E. İlyasova,
122,1,0:05.0,28,15,MIL,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,G. Hill
123,1,0:05.0,28,15,MIL,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
124,1,0:02.0,30,15,MIL,LAC,3,home,DK,assist,3,make2,2,G. Antetokounmpo,G. Hill
125,1,0:00.0,30,15,MIL,LAC,2,away,JS,,52,miss3,0,P. Patterson,
126,1,0:00.0,30,15,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
127,2,11:48.0,30,17,MIL,LAC,12,away,HS,,7,make2,2,M. Harrell,
128,2,11:31.0,30,17,MIL,LAC,17,home,JS,,14,miss2,0,K. Middleton,
129,2,11:28.0,30,17,MIL,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
130,2,11:22.0,30,19,MIL,LAC,6,away,LU,,2,make2,2,L. Williams,
131,2,11:07.0,30,19,MIL,LAC,15,home,JS,,11,miss2,0,G. Antetokounmpo,
132,2,11:05.0,30,19,MIL,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
133,2,10:59.0,30,22,MIL,LAC,6,away,JS,assist,24,make3,3,M. Harkless,L. Williams
134,2,10:58.0,30,22,MIL,LAC,1,home,Timeout,,,,,,
135,2,10:48.0,32,22,MIL,LAC,10,home,DK,assist,2,make2,2,G. Antetokounmpo,G. Hill
136,2,10:33.0,32,22,MIL,LAC,15,away,LU,block,3,miss2,0,M. Harrell,K. Middleton
137,2,10:29.0,32,22,MIL,LAC,4,home,DefReb,,,DefReb,,K. Middleton,
138,2,10:27.0,34,22,MIL,LAC,2,home,DK,assist,1,make2,2,G. Hill,K. Korver
139,2,10:09.0,34,22,MIL,LAC,18,away,JS,,11,miss2,0,J. Robinson,
140,2,10:07.0,34,22,MIL,LAC,2,home,DefReb,,,DefReb,,K. Korver,
141,2,9:53.0,34,22,MIL,LAC,14,home,HS,,4,miss2,0,G. Antetokounmpo,
142,2,9:51.0,34,22,MIL,LAC,2,home,OffReb,,,OffReb,,R. Lopez,
143,2,9:48.0,34,22,MIL,LAC,3,home,JS,,26,miss3,0,K. Korver,
144,2,9:45.0,34,22,MIL,LAC,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
145,2,9:42.0,34,22,MIL,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,P. Patterson
146,2,9:42.0,34,22,MIL,LAC,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
147,2,9:42.0,34,22,MIL,LAC,0,away,Sub,,,,,P. George,M. Harkless
148,2,9:42.0,34,22,MIL,LAC,0,away,Sub,,,,,K. Leonard,J. Robinson
149,2,9:42.0,34,22,MIL,LAC,0,home,Sub,,,,,W. Matthews,K. Korver
150,2,9:35.0,34,22,MIL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,M. Harrell
151,2,9:35.0,34,23,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
152,2,9:35.0,34,24,MIL,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
153,2,9:25.0,34,24,MIL,LAC,10,home,Traveling,,,turnover,,K. Middleton,
154,2,9:16.0,34,27,MIL,LAC,9,away,JS,assist,31,make3,3,P. George,L. Williams
155,2,9:07.0,34,27,MIL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Antetokounmpo
156,2,9:07.0,35,27,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
157,2,9:07.0,35,27,MIL,LAC,0,home,Sub,,,,,B. Lopez,R. Lopez
158,2,9:07.0,35,27,MIL,LAC,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
159,2,9:04.0,35,27,MIL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
160,2,8:53.0,35,27,MIL,LAC,11,away,JS,,24,miss3,0,P. Patterson,
161,2,8:50.0,35,27,MIL,LAC,3,home,DefReb,,,DefReb,,K. Middleton,
162,2,8:34.0,35,27,MIL,LAC,16,home,HS,block,4,miss2,0,G. Antetokounmpo,K. Leonard
163,2,8:30.0,35,27,MIL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
164,2,8:30.0,35,27,MIL,LAC,0,home,KickBallViolation,,,KickBallViolation,,Team,
165,2,8:30.0,35,27,MIL,LAC,0,away,Sub,,,,,P. Beverley,P. Patterson
166,2,8:30.0,35,27,MIL,LAC,0,home,Sub,,,,,E. Bledsoe,G. Antetokounmpo
167,2,8:30.0,35,27,MIL,LAC,0,home,Sub,,,,,K. Korver,G. Hill
168,2,8:14.0,35,29,MIL,LAC,16,away,JS,,13,make2,2,K. Leonard,
169,2,7:53.0,38,29,MIL,LAC,21,home,JS,assist,27,make3,3,W. Matthews,K. Middleton
170,2,7:37.0,38,29,MIL,LAC,16,away,LU,block,3,miss2,0,M. Harrell,B. Lopez
171,2,7:35.0,38,29,MIL,LAC,2,home,DefReb,,,DefReb,,B. Lopez,
172,2,7:21.0,38,29,MIL,LAC,14,home,LU,,1,miss2,0,B. Lopez,
173,2,7:19.0,38,29,MIL,LAC,2,away,DefReb,,,DefReb,,P. George,
174,2,7:17.0,38,29,MIL,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,P. George
175,2,7:17.0,38,29,MIL,LAC,0,away,Timeout,,,,,,
176,2,7:17.0,38,29,MIL,LAC,0,home,Sub,,,,,D. DiVincenzo,K. Korver
177,2,7:08.0,38,29,MIL,LAC,9,away,JS,,27,miss3,0,P. George,
178,2,7:05.0,38,29,MIL,LAC,3,away,OffReb,,,OffReb,,P. Beverley,
179,2,6:56.0,38,29,MIL,LAC,9,away,LU,,2,miss2,0,P. Beverley,
180,2,6:53.0,38,29,MIL,LAC,3,home,DefReb,,,DefReb,,E. Bledsoe,
181,2,6:53.0,38,29,MIL,LAC,0,home,Sub,,,,,P. Connaughton,K. Middleton
182,2,6:37.0,38,29,MIL,LAC,16,home,Traveling,,,turnover,,W. Matthews,
183,2,6:23.0,38,29,MIL,LAC,14,away,LU,,2,miss2,0,P. George,
184,2,6:20.0,38,29,MIL,LAC,3,home,DefReb,,,DefReb,,B. Lopez,
185,2,6:15.0,41,29,MIL,LAC,5,home,JS,assist,24,make3,3,W. Matthews,E. Bledsoe
186,2,5:56.0,41,29,MIL,LAC,19,away,bad pass,steal,,turnover,,L. Williams,E. Bledsoe
187,2,5:51.0,41,29,MIL,LAC,5,home,JS,,6,miss2,0,E. Bledsoe,
188,2,5:49.0,41,29,MIL,LAC,2,home,OffReb,,,OffReb,,W. Matthews,
189,2,5:39.0,41,29,MIL,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Lopez
190,2,5:39.0,42,29,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
191,2,5:39.0,43,29,MIL,LAC,0,home,FreeThrow,,,make1,1,B. Lopez,
192,2,5:22.0,43,29,MIL,LAC,17,away,bad pass,steal,,turnover,,P. George,D. DiVincenzo
193,2,5:16.0,43,29,MIL,LAC,6,home,JS,,21,miss2,0,E. Bledsoe,
194,2,5:14.0,43,29,MIL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
195,2,4:59.0,43,29,MIL,LAC,15,away,Traveling,,,turnover,,L. Williams,
196,2,4:47.0,43,29,MIL,LAC,12,home,JS,,27,miss3,0,B. Lopez,
197,2,4:43.0,43,29,MIL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
198,2,4:38.0,43,29,MIL,LAC,5,away,JS,,12,miss2,0,K. Leonard,
199,2,4:35.0,43,29,MIL,LAC,3,home,DefReb,,,DefReb,,W. Matthews,
200,2,4:31.0,43,29,MIL,LAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,M. Harrell
201,2,4:31.0,43,29,MIL,LAC,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
202,2,4:31.0,43,29,MIL,LAC,0,away,Sub,,,,,M. Harkless,L. Williams
203,2,4:31.0,43,29,MIL,LAC,0,home,Sub,,,,,G. Antetokounmpo,W. Matthews
204,2,4:19.0,43,29,MIL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,K. Leonard
205,2,4:19.0,43,29,MIL,LAC,0,home,Sub,,,,,G. Hill,E. Bledsoe
206,2,4:07.0,43,32,MIL,LAC,12,away,JS,assist,27,make3,3,P. George,K. Leonard
207,2,3:49.0,43,32,MIL,LAC,18,home,lost ball,steal,,turnover,,G. Antetokounmpo,M. Harkless
208,2,3:44.0,43,32,MIL,LAC,5,away,LU,,3,miss2,0,M. Harkless,
209,2,3:44.0,43,32,MIL,LAC,0,away,OffReb,,,OffReb,,Team,
210,2,3:32.0,43,34,MIL,LAC,12,away,DK,assist,3,make2,2,M. Harrell,M. Harkless
211,2,3:06.0,45,34,MIL,LAC,26,home,HS,assist,5,make2,2,B. Lopez,G. Antetokounmpo
212,2,2:50.0,45,36,MIL,LAC,16,away,LU,assist,1,make2,2,K. Leonard,M. Harrell
213,2,2:25.0,47,36,MIL,LAC,25,home,HS,assist,7,make2,2,B. Lopez,G. Hill
214,2,2:13.0,47,36,MIL,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,M. Harrell
215,2,2:13.0,47,36,MIL,LAC,0,home,Sub,,,,,K. Middleton,P. Connaughton
216,2,2:10.0,47,38,MIL,LAC,3,away,DK,assist,2,make2,2,K. Leonard,P. Beverley
217,2,1:52.0,49,38,MIL,LAC,18,home,LU,,2,make2,2,G. Antetokounmpo,
218,2,1:52.0,49,38,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Antetokounmpo
219,2,1:52.0,50,38,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
220,2,1:47.0,50,38,MIL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Leonard
221,2,1:47.0,50,39,MIL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
222,2,1:47.0,50,40,MIL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
223,2,1:29.0,50,40,MIL,LAC,18,home,bad pass,steal,,turnover,,D. DiVincenzo,K. Leonard
224,2,1:20.0,50,40,MIL,LAC,9,away,BadPass,,,turnover,,K. Leonard,
225,2,1:09.0,50,40,MIL,LAC,11,home,JS,,26,miss3,0,G. Antetokounmpo,
226,2,1:06.0,50,40,MIL,LAC,3,away,DefReb,,,DefReb,,P. George,
227,2,0:55.0,50,43,MIL,LAC,11,away,JS,assist,25,make3,3,P. Beverley,M. Harrell
228,2,0:46.0,50,43,MIL,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Hill
229,2,0:46.0,51,43,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
230,2,0:46.0,51,43,MIL,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
231,2,0:46.0,51,43,MIL,LAC,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
232,2,0:46.0,51,43,MIL,LAC,0,home,Sub,,,,,W. Matthews,K. Middleton
233,2,0:46.0,52,43,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Hill,
234,2,0:29.0,52,43,MIL,LAC,17,away,JS,,24,miss3,0,M. Harkless,
235,2,0:26.0,52,43,MIL,LAC,3,away,OffReb,,,OffReb,,K. Leonard,
236,2,0:24.0,52,43,MIL,LAC,2,away,OutOfBounds,,,turnover,,K. Leonard,
237,2,0:24.0,52,43,MIL,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
238,2,0:24.0,52,43,MIL,LAC,0,home,Sub,,,,,K. Middleton,E. İlyasova
239,2,0:01.0,52,43,MIL,LAC,23,home,JS,,9,miss2,0,B. Lopez,
240,2,0:01.0,52,43,MIL,LAC,0,home,OffReb,,,OffReb,,D. DiVincenzo,
241,3,11:38.0,52,43,MIL,LAC,22,away,JS,,15,miss2,0,K. Leonard,
242,3,11:34.0,52,43,MIL,LAC,4,away,OffReb,,,OffReb,,I. Zubac,
243,3,11:34.0,52,43,MIL,LAC,0,away,LU,,0,miss2,0,I. Zubac,
244,3,11:33.0,52,43,MIL,LAC,1,home,DefReb,,,DefReb,,B. Lopez,
245,3,11:31.0,52,43,MIL,LAC,2,home,JS,,28,miss3,0,B. Lopez,
246,3,11:27.0,52,43,MIL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
247,3,11:16.0,52,43,MIL,LAC,11,away,JS,,15,miss2,0,K. Leonard,
248,3,11:14.0,52,43,MIL,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
249,3,11:08.0,52,45,MIL,LAC,6,away,LU,,1,make2,2,I. Zubac,
250,3,10:58.0,52,45,MIL,LAC,10,home,JS,,16,miss2,0,G. Antetokounmpo,
251,3,10:55.0,52,45,MIL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
252,3,10:43.0,52,45,MIL,LAC,12,away,BadPass,,,turnover,,P. George,
253,3,10:29.0,55,45,MIL,LAC,14,home,JS,assist,26,make3,3,W. Matthews,E. Bledsoe
254,3,10:10.0,55,47,MIL,LAC,19,away,JS,,18,make2,2,P. George,
255,3,10:07.0,57,47,MIL,LAC,3,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
256,3,10:07.0,57,47,MIL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Antetokounmpo
257,3,10:07.0,58,47,MIL,LAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
258,3,9:48.0,58,47,MIL,LAC,19,away,JS,,26,miss3,0,P. Beverley,
259,3,9:45.0,58,47,MIL,LAC,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,9:40.0,58,47,MIL,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Bledsoe
261,3,9:38.0,60,47,MIL,LAC,2,home,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
262,3,9:27.0,60,50,MIL,LAC,11,away,JS,,27,make3,3,P. George,
263,3,9:12.0,62,50,MIL,LAC,15,home,DK,assist,1,make2,2,G. Antetokounmpo,W. Matthews
264,3,8:57.0,62,50,MIL,LAC,15,away,JS,,10,miss2,0,K. Leonard,
265,3,8:55.0,62,50,MIL,LAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
266,3,8:46.0,62,50,MIL,LAC,9,home,JS,,27,miss3,0,E. Bledsoe,
267,3,8:44.0,62,50,MIL,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
268,3,8:39.0,62,50,MIL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,P. George
269,3,8:29.0,62,50,MIL,LAC,10,away,DK,,3,miss2,0,M. Harkless,
270,3,8:27.0,62,50,MIL,LAC,2,home,DefReb,,,DefReb,,W. Matthews,
271,3,8:17.0,62,50,MIL,LAC,10,home,LU,,2,miss2,0,B. Lopez,
272,3,8:15.0,62,50,MIL,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
273,3,8:05.0,62,50,MIL,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Leonard
274,3,8:05.0,62,51,MIL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
275,3,8:05.0,62,52,MIL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
276,3,7:54.0,62,52,MIL,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Antetokounmpo
