,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
273,3,6:44.0,67,65,MIL,NYK,17,away,JS,,10,miss2,0,C. Lee,
274,3,6:41.0,67,65,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,6:36.0,67,65,MIL,NYK,5,home,JS,,26,miss3,0,M. Dellavedova,
276,3,6:36.0,67,65,MIL,NYK,0,away,DefReb,,,DefReb,,C. Lee,
277,3,6:23.0,67,65,MIL,NYK,13,home,Timeout,,,,,,
278,3,6:23.0,67,65,MIL,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
279,3,6:13.0,67,65,MIL,NYK,10,away,lost ball,steal,,turnover,,E. Freedom,J. Henson
280,3,5:54.0,67,65,MIL,NYK,19,home,JS,,27,miss3,0,M. Dellavedova,
281,3,5:50.0,67,65,MIL,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
282,3,5:48.0,67,65,MIL,NYK,2,away,lost ball,steal,,turnover,,T. Hardaway,G. Antetokounmpo
283,3,5:46.0,69,65,MIL,NYK,2,home,DK,,1,make2,2,G. Antetokounmpo,
284,3,5:35.0,69,65,MIL,NYK,11,away,JS,,22,miss3,0,T. Hardaway,
285,3,5:32.0,69,65,MIL,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
286,3,5:29.0,69,65,MIL,NYK,3,away,JS,,25,miss3,0,T. Hardaway,
287,3,5:25.0,69,65,MIL,NYK,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
288,3,5:17.0,71,65,MIL,NYK,8,home,JS,,17,make2,2,G. Antetokounmpo,
289,3,5:00.0,71,65,MIL,NYK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,J. Jack
290,3,5:00.0,71,65,MIL,NYK,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
291,3,5:00.0,71,65,MIL,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
292,3,4:54.0,71,67,MIL,NYK,6,away,JS,assist,13,make2,2,K. Porziņģis,F. Ntilikina
293,3,4:34.0,71,67,MIL,NYK,20,home,JS,,26,miss3,0,K. Middleton,
294,3,4:31.0,71,67,MIL,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
295,3,4:30.0,71,67,MIL,NYK,1,away,BadPass,,,turnover,,T. Hardaway,
296,3,4:19.0,71,67,MIL,NYK,11,home,bad pass,steal,,turnover,,M. Dellavedova,T. Hardaway
297,3,3:59.0,71,70,MIL,NYK,20,away,JS,assist,26,make3,3,F. Ntilikina,T. Hardaway
298,3,3:44.0,71,70,MIL,NYK,15,home,JS,,14,miss2,0,K. Middleton,
299,3,3:41.0,71,70,MIL,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
300,3,3:36.0,71,70,MIL,NYK,5,away,JS,,5,miss2,0,T. Hardaway,
301,3,3:33.0,71,70,MIL,NYK,3,home,DefReb,,,DefReb,,J. Henson,
302,3,3:24.0,71,70,MIL,NYK,9,home,JS,,19,miss2,0,J. Henson,
303,3,3:22.0,71,70,MIL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
304,3,3:02.0,71,70,MIL,NYK,20,away,JS,,19,miss2,0,F. Ntilikina,
305,3,2:59.0,71,70,MIL,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
306,3,2:54.0,71,70,MIL,NYK,5,away,Timeout,,,,,,
307,3,2:54.0,71,70,MIL,NYK,0,home,Sub,,,,,S. Brown,T. Snell
308,3,2:54.0,71,70,MIL,NYK,0,away,Sub,,,,,M. Beasley,K. Porziņģis
309,3,2:41.0,71,70,MIL,NYK,13,away,JS,,27,miss3,0,T. Hardaway,
310,3,2:32.0,71,70,MIL,NYK,9,away,OffReb,,,OffReb,,F. Ntilikina,
311,3,2:32.0,71,70,MIL,NYK,0,away,DK,,0,miss2,0,F. Ntilikina,
312,3,2:31.0,71,70,MIL,NYK,1,home,DefReb,,,DefReb,,J. Parker,
313,3,2:31.0,71,70,MIL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Henson
314,3,2:31.0,71,70,MIL,NYK,0,away,Sub,,,,,C. Lee,T. Hardaway
315,3,2:19.0,71,70,MIL,NYK,12,home,DK,,1,miss2,0,J. Henson,
316,3,2:17.0,71,70,MIL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
317,3,2:04.0,71,72,MIL,NYK,13,away,LU,,0,make2,2,M. Beasley,
318,3,1:43.0,71,72,MIL,NYK,21,home,JS,,23,miss3,0,K. Middleton,
319,3,1:40.0,71,72,MIL,NYK,3,home,OffReb,,,OffReb,,S. Brown,
320,3,1:31.0,71,72,MIL,NYK,9,home,HS,,3,miss2,0,K. Middleton,
321,3,1:29.0,71,72,MIL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
322,3,1:22.0,71,72,MIL,NYK,7,away,JS,,13,miss2,0,M. Beasley,
323,3,1:19.0,71,72,MIL,NYK,3,home,DefReb,,,DefReb,,S. Brown,
324,3,1:07.0,74,72,MIL,NYK,12,home,JS,assist,23,make3,3,S. Brown,M. Dellavedova
325,3,0:43.0,74,72,MIL,NYK,24,away,JS,,18,miss2,0,C. Lee,
326,3,0:40.0,74,72,MIL,NYK,3,home,DefReb,,,DefReb,,M. Dellavedova,
327,3,0:34.0,74,72,MIL,NYK,6,home,JS,,26,miss3,0,S. Brown,
328,3,0:31.0,74,72,MIL,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
329,3,0:12.0,74,74,MIL,NYK,19,away,DK,assist,1,make2,2,E. Freedom,F. Ntilikina
330,3,0:03.0,74,74,MIL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,K. Middleton
331,3,0:03.0,74,74,MIL,NYK,0,home,Sub,,,,,T. Maker,K. Middleton
332,3,0:03.0,74,74,MIL,NYK,0,home,Sub,,,,,G. Antetokounmpo,J. Henson
333,3,0:03.0,74,74,MIL,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
334,3,0:00.0,74,74,MIL,NYK,3,home,JS,,25,miss3,0,S. Brown,
335,3,0:00.0,74,74,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
336,4,11:47.0,74,74,MIL,NYK,13,away,JS,,23,miss3,0,L. Thomas,
337,4,11:43.0,74,74,MIL,NYK,4,home,DefReb,,,DefReb,,S. Brown,
338,4,11:37.0,74,74,MIL,NYK,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Dellavedova,L. Thomas
339,4,11:37.0,74,74,MIL,NYK,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
340,4,11:17.0,74,76,MIL,NYK,20,away,JS,assist,14,make2,2,K. O'Quinn,F. Ntilikina
341,4,11:00.0,74,76,MIL,NYK,17,home,JS,,26,miss3,0,T. Maker,
342,4,10:57.0,74,76,MIL,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
343,4,10:46.0,74,79,MIL,NYK,11,away,JS,assist,27,make3,3,C. Lee,K. O'Quinn
344,4,10:33.0,76,79,MIL,NYK,13,home,LU,assist,0,make2,2,S. Brown,M. Dellavedova
345,4,10:19.0,76,79,MIL,NYK,14,away,bad pass,steal,,turnover,,F. Ntilikina,T. Maker
346,4,10:14.0,76,79,MIL,NYK,5,home,lost ball,steal,,turnover,,T. Maker,K. O'Quinn
347,4,10:02.0,76,79,MIL,NYK,12,away,bad pass,steal,,turnover,,F. Ntilikina,S. Brown
348,4,10:01.0,76,79,MIL,NYK,1,home,bad pass,steal,,turnover,,S. Brown,F. Ntilikina
349,4,10:01.0,76,79,MIL,NYK,0,away,Timeout,,,,,,
350,4,10:01.0,76,79,MIL,NYK,0,away,Sub,,,,,K. Porziņģis,M. Beasley
351,4,9:49.0,76,79,MIL,NYK,12,away,JS,,9,miss2,0,F. Ntilikina,
352,4,9:47.0,76,79,MIL,NYK,2,home,DefReb,,,DefReb,,M. Dellavedova,
353,4,9:43.0,76,79,MIL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Antetokounmpo
354,4,9:43.0,77,79,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
355,4,9:43.0,78,79,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
356,4,9:20.0,78,79,MIL,NYK,23,away,JS,,4,miss2,0,K. Porziņģis,
357,4,9:14.0,78,79,MIL,NYK,6,away,OffReb,,,OffReb,,L. Thomas,
358,4,9:14.0,78,79,MIL,NYK,0,away,DK,,0,miss2,0,L. Thomas,
359,4,9:13.0,78,79,MIL,NYK,1,home,DefReb,,,DefReb,,T. Snell,
360,4,9:08.0,80,79,MIL,NYK,5,home,HS,,1,make2,2,S. Brown,
361,4,8:40.0,80,79,MIL,NYK,28,away,JS,,18,miss2,0,F. Ntilikina,
362,4,8:37.0,80,79,MIL,NYK,3,home,DefReb,,,DefReb,,T. Snell,
363,4,8:15.0,83,79,MIL,NYK,22,home,JS,assist,26,make3,3,M. Dellavedova,G. Antetokounmpo
364,4,8:01.0,83,79,MIL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,K. Porziņģis
365,4,8:01.0,83,79,MIL,NYK,0,away,Sub,,,,,T. Hardaway,K. O'Quinn
366,4,8:01.0,83,79,MIL,NYK,0,away,Sub,,,,,J. Jack,L. Thomas
367,4,7:51.0,83,79,MIL,NYK,10,away,LU,block,1,miss2,0,F. Ntilikina,T. Maker
368,4,7:46.0,83,79,MIL,NYK,5,away,OffReb,,,OffReb,,K. Porziņģis,
369,4,7:45.0,83,81,MIL,NYK,1,away,LU,,1,make2,2,K. Porziņģis,
370,4,7:34.0,83,81,MIL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,T. Maker
371,4,7:34.0,83,81,MIL,NYK,0,home,FreeThrow,,,make1,0,T. Maker,
372,4,7:34.0,83,81,MIL,NYK,0,home,OffReb,,,OffReb,,Team,
373,4,7:34.0,83,81,MIL,NYK,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
374,4,7:34.0,83,81,MIL,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
375,4,7:34.0,84,81,MIL,NYK,0,home,FreeThrow,,,make1,1,T. Maker,
376,4,7:34.0,84,81,MIL,NYK,0,away,LaneViolation,,,LaneViolation,,K. Porziņģis,
377,4,7:22.0,84,81,MIL,NYK,12,away,bad pass,steal,,turnover,,T. Hardaway,G. Antetokounmpo
378,4,7:08.0,84,81,MIL,NYK,14,home,lost ball,steal,,turnover,,G. Antetokounmpo,T. Hardaway
379,4,7:08.0,84,81,MIL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Hardaway
380,4,7:08.0,84,81,MIL,NYK,0,home,Sub,,,,,K. Middleton,S. Brown
381,4,6:57.0,84,81,MIL,NYK,11,away,JS,,16,miss2,0,C. Lee,
382,4,6:55.0,84,81,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
383,4,6:34.0,84,81,MIL,NYK,21,home,JS,,25,miss3,0,E. Bledsoe,
384,4,6:28.0,84,81,MIL,NYK,6,away,DefReb,,,DefReb,,T. Hardaway,
385,4,6:28.0,84,81,MIL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Jack
386,4,6:28.0,84,81,MIL,NYK,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
387,4,6:28.0,84,82,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
388,4,6:28.0,84,83,MIL,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
389,4,6:12.0,84,83,MIL,NYK,16,home,JS,,23,miss3,0,T. Maker,
390,4,6:09.0,84,83,MIL,NYK,3,away,DefReb,,,DefReb,,J. Jack,
391,4,6:04.0,84,86,MIL,NYK,5,away,JS,assist,26,make3,3,L. Thomas,C. Lee
392,4,5:45.0,84,86,MIL,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Antetokounmpo
393,4,5:45.0,85,86,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
394,4,5:45.0,85,86,MIL,NYK,0,home,Sub,,,,,J. Henson,T. Maker
395,4,5:45.0,86,86,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
396,4,5:25.0,86,86,MIL,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Porziņģis
397,4,5:16.0,86,86,MIL,NYK,9,away,JS,,25,miss3,0,J. Jack,
398,4,5:13.0,86,86,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
399,4,4:53.0,86,86,MIL,NYK,20,home,JS,,14,miss2,0,G. Antetokounmpo,
400,4,4:51.0,86,86,MIL,NYK,2,away,DefReb,,,DefReb,,C. Lee,
401,4,4:37.0,86,86,MIL,NYK,14,away,JS,,7,miss2,0,K. Porziņģis,
402,4,4:35.0,86,86,MIL,NYK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
403,4,4:19.0,86,86,MIL,NYK,16,home,BadPass,,,turnover,,M. Dellavedova,
404,4,4:19.0,86,86,MIL,NYK,0,away,Sub,,,,,E. Freedom,L. Thomas
405,4,3:59.0,86,86,MIL,NYK,20,away,JS,block,6,miss2,0,C. Lee,T. Snell
406,4,3:57.0,86,86,MIL,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
407,4,3:56.0,86,86,MIL,NYK,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,J. Henson
408,4,3:56.0,86,86,MIL,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
409,4,3:35.0,86,86,MIL,NYK,21,home,JS,,19,miss2,0,K. Middleton,
410,4,3:32.0,86,86,MIL,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
411,4,3:25.0,86,86,MIL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Porziņģis
412,4,3:25.0,86,87,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
413,4,3:25.0,86,88,MIL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
414,4,3:04.0,86,88,MIL,NYK,21,home,JS,,8,miss2,0,T. Snell,
415,4,3:01.0,86,88,MIL,NYK,3,home,OffReb,,,OffReb,,T. Snell,
416,4,3:00.0,86,88,MIL,NYK,1,home,LU,block,5,miss2,0,T. Snell,K. Porziņģis
417,4,3:00.0,86,88,MIL,NYK,0,away,DefReb,,,DefReb,,C. Lee,
418,4,2:43.0,86,88,MIL,NYK,17,away,LU,block,3,miss2,0,T. Hardaway,K. Middleton
419,4,2:39.0,86,88,MIL,NYK,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
420,4,2:38.0,86,88,MIL,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,G. Antetokounmpo
421,4,2:38.0,86,88,MIL,NYK,0,home,Timeout,,,,,,
422,4,2:38.0,87,88,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
423,4,2:38.0,88,88,MIL,NYK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
424,4,2:14.0,88,90,MIL,NYK,24,away,LU,assist,0,make2,2,K. Porziņģis,T. Hardaway
425,4,2:00.0,90,90,MIL,NYK,14,home,LU,,1,make2,2,G. Antetokounmpo,
426,4,1:43.0,90,90,MIL,NYK,17,away,JS,,28,miss3,0,K. Porziņģis,
427,4,1:40.0,90,90,MIL,NYK,3,home,DefReb,,,DefReb,,K. Middleton,
428,4,1:28.0,90,90,MIL,NYK,12,home,lost ball,steal,,turnover,,K. Middleton,T. Hardaway
429,4,1:27.0,90,90,MIL,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Snell,T. Hardaway
430,4,1:27.0,90,90,MIL,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
431,4,1:27.0,90,90,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
432,4,1:27.0,90,90,MIL,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
433,4,1:27.0,90,90,MIL,NYK,0,away,OffReb,,,OffReb,,T. Hardaway,
434,4,1:07.0,90,90,MIL,NYK,20,away,JS,,5,miss2,0,T. Hardaway,
435,4,1:02.0,90,90,MIL,NYK,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
436,4,0:44.0,90,90,MIL,NYK,18,home,JS,,15,miss2,0,G. Antetokounmpo,
437,4,0:41.0,90,90,MIL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
438,4,0:41.0,90,90,MIL,NYK,0,away,Timeout,,,,,,
439,4,0:24.0,90,90,MIL,NYK,17,away,LU,,1,miss2,0,E. Freedom,
440,4,0:21.0,90,90,MIL,NYK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
441,4,0:01.0,92,90,MIL,NYK,20,home,LU,,1,make2,2,G. Antetokounmpo,
442,4,0:01.0,92,90,MIL,NYK,0,away,Timeout,,,,,,
443,4,0:00.0,92,90,MIL,NYK,1,away,JS,,29,miss3,0,T. Hardaway,
444,4,0:00.0,92,90,MIL,NYK,0,away,OffReb,,,OffReb,,Team,
