,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:16.0,12,16,LAL,MIN,13,home,DK,assist,0,make2,2,J. Randle,K. Bryant
40,1,6:03.0,12,18,LAL,MIN,13,away,DK,assist,0,make2,2,T. Prince,G. Dieng
41,1,5:53.0,12,18,LAL,MIN,10,home,LostBall,steal,,turnover,,K. Bryant,A. Wiggins
42,1,5:46.0,12,20,LAL,MIN,7,away,DK,,0,make2,2,A. Wiggins,
43,1,5:40.0,12,20,LAL,MIN,6,home,Timeout,,,,,,
44,1,5:40.0,12,20,LAL,MIN,0,home,Sub,,,,,D. Russell,L. Williams
45,1,5:31.0,15,20,LAL,MIN,9,home,JS,,24,make3,3,K. Bryant,
46,1,5:12.0,15,20,LAL,MIN,19,away,HS,,5,miss2,0,K. Towns,
47,1,5:08.0,15,20,LAL,MIN,4,home,DefReb,,,DefReb,,J. Randle,
48,1,4:56.0,15,20,LAL,MIN,12,home,JS,block,10,miss2,0,D. Russell,A. Wiggins
49,1,4:53.0,15,20,LAL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
50,1,4:49.0,15,22,LAL,MIN,4,away,LU,assist,0,make2,2,R. Rubio,A. Wiggins
51,1,4:31.0,15,22,LAL,MIN,18,home,JS,,24,miss3,0,K. Bryant,
52,1,4:30.0,15,22,LAL,MIN,1,home,OffReb,,,OffReb,,R. Hibbert,
53,1,4:30.0,15,22,LAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,R. Hibbert
54,1,4:30.0,15,22,LAL,MIN,0,home,Sub,,,,,B. Bass,R. Hibbert
55,1,4:30.0,15,22,LAL,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
56,1,4:30.0,15,22,LAL,MIN,0,away,Sub,,,,,A. Payne,K. Towns
57,1,4:12.0,17,22,LAL,MIN,18,home,LU,assist,0,make2,2,J. Randle,B. Bass
58,1,3:53.0,17,24,LAL,MIN,19,away,DK,assist,0,make2,2,A. Payne,R. Rubio
59,1,3:28.0,19,24,LAL,MIN,25,home,JS,assist,5,make2,2,J. Clarkson,K. Bryant
60,1,3:11.0,19,24,LAL,MIN,17,away,JS,,7,miss2,0,S. Muhammad,
61,1,3:08.0,19,24,LAL,MIN,3,home,DefReb,,,DefReb,,D. Russell,
62,1,3:02.0,21,24,LAL,MIN,6,home,JS,,5,make2,2,D. Russell,
63,1,2:55.0,21,24,LAL,MIN,7,away,Timeout,,,,,,
64,1,2:55.0,21,24,LAL,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
65,1,2:55.0,21,24,LAL,MIN,0,home,Sub,,,,,T. Black,J. Randle
66,1,2:55.0,21,24,LAL,MIN,0,home,Sub,,,,,N. Young,K. Bryant
67,1,2:47.0,21,24,LAL,MIN,8,away,BadPass,steal,,turnover,,Z. LaVine,T. Black
68,1,2:23.0,21,24,LAL,MIN,24,home,JS,,24,miss3,0,D. Russell,
69,1,2:22.0,21,24,LAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
70,1,2:11.0,21,24,LAL,MIN,11,away,LU,block,0,miss2,0,A. Wiggins,T. Black
71,1,2:08.0,21,24,LAL,MIN,3,home,DefReb,,,DefReb,,J. Clarkson,
72,1,2:05.0,21,24,LAL,MIN,3,home,LU,,0,miss2,0,J. Clarkson,
73,1,2:05.0,21,24,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
74,1,1:55.0,23,24,LAL,MIN,10,home,DK,assist,0,make2,2,T. Black,J. Clarkson
75,1,1:27.0,23,24,LAL,MIN,28,away,JS,,23,miss3,0,G. Dieng,
76,1,1:26.0,23,24,LAL,MIN,1,home,DefReb,,,DefReb,,B. Bass,
77,1,1:18.0,23,24,LAL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,B. Bass
78,1,1:18.0,24,24,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Bass,
79,1,1:18.0,24,24,LAL,MIN,0,away,Sub,,,,,T. Prince,A. Wiggins
80,1,1:18.0,25,24,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Bass,
81,1,1:00.0,25,24,LAL,MIN,18,away,BadPass,,,turnover,,T. Prince,
82,1,0:52.0,25,24,LAL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Clarkson
83,1,0:52.0,25,24,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Clarkson,
84,1,0:52.0,25,24,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
85,1,0:52.0,25,24,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Clarkson,
86,1,0:51.0,25,24,LAL,MIN,1,away,DefReb,,,DefReb,,A. Payne,
87,1,0:39.0,25,24,LAL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Payne
88,1,0:34.0,25,24,LAL,MIN,5,away,Traveling,,,turnover,,G. Dieng,
89,1,0:19.0,27,24,LAL,MIN,15,home,HS,,6,make2,2,J. Clarkson,
90,1,0:00.0,27,26,LAL,MIN,19,away,JS,,18,make2,2,Z. LaVine,
91,2,11:51.0,27,26,LAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Russell
92,2,11:51.0,27,26,LAL,MIN,0,home,FreeThrow,,,make1,0,D. Russell,
93,2,11:51.0,27,26,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
94,2,11:51.0,27,26,LAL,MIN,0,home,Sub,,,,,L. Williams,J. Clarkson
95,2,11:51.0,27,26,LAL,MIN,0,away,Sub,,,,,A. Miller,T. Prince
96,2,11:51.0,28,26,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
97,2,11:36.0,28,28,LAL,MIN,15,away,JS,assist,19,make2,2,S. Muhammad,A. Payne
98,2,11:23.0,28,28,LAL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,L. Williams
99,2,11:23.0,29,28,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
100,2,11:23.0,29,28,LAL,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
101,2,11:23.0,30,28,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
102,2,11:09.0,30,28,LAL,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,S. Muhammad
103,2,11:04.0,30,28,LAL,MIN,5,away,BadPass,steal,,turnover,,A. Miller,D. Russell
104,2,11:01.0,30,28,LAL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Russell
105,2,11:01.0,30,28,LAL,MIN,0,home,FreeThrow,,,make1,0,D. Russell,
106,2,11:01.0,30,28,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
107,2,11:01.0,31,28,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
108,2,10:47.0,31,28,LAL,MIN,14,away,OutOfBounds,,,turnover,,A. Payne,
109,2,10:30.0,31,28,LAL,MIN,17,home,JS,,24,miss3,0,N. Young,
110,2,10:28.0,31,28,LAL,MIN,2,away,DefReb,,,DefReb,,A. Miller,
111,2,10:23.0,31,30,LAL,MIN,5,away,LU,assist,1,make2,2,A. Miller,N. Bjelica
112,2,10:12.0,33,30,LAL,MIN,11,home,JS,,11,make2,2,D. Russell,
113,2,9:59.0,33,30,LAL,MIN,13,away,Sub,,,,,D. Rudež,A. Payne
114,2,9:55.0,33,30,LAL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,S. Muhammad
115,2,9:55.0,33,31,LAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
116,2,9:55.0,33,32,LAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
117,2,9:36.0,33,32,LAL,MIN,19,home,JS,,24,miss3,0,D. Russell,
118,2,9:35.0,33,32,LAL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
119,2,9:28.0,33,32,LAL,MIN,7,away,BadPass,steal,,turnover,,A. Miller,N. Young
120,2,9:22.0,35,32,LAL,MIN,6,home,JS,,5,make2,2,D. Russell,
121,2,9:05.0,35,32,LAL,MIN,17,away,JS,,23,miss3,0,D. Rudež,
122,2,9:04.0,35,32,LAL,MIN,1,away,OffReb,,,OffReb,,Team,
123,2,8:55.0,35,32,LAL,MIN,9,away,JS,,24,miss3,0,Z. LaVine,
124,2,8:54.0,35,32,LAL,MIN,1,away,OffReb,,,OffReb,,D. Rudež,
125,2,8:48.0,35,32,LAL,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Muhammad
126,2,8:48.0,35,32,LAL,MIN,0,away,Timeout,,,,,,
127,2,8:35.0,35,32,LAL,MIN,13,away,BadPass,,,turnover,,Z. LaVine,
128,2,8:19.0,37,32,LAL,MIN,16,home,JS,assist,17,make2,2,N. Young,D. Russell
129,2,8:02.0,37,32,LAL,MIN,17,away,LU,block,2,miss2,0,A. Miller,T. Black
130,2,7:59.0,37,32,LAL,MIN,3,away,OffReb,,,OffReb,,D. Rudež,
131,2,7:56.0,37,34,LAL,MIN,3,away,LU,,0,make2,2,D. Rudež,
132,2,7:43.0,37,34,LAL,MIN,13,home,JS,,23,miss3,0,N. Young,
133,2,7:41.0,37,34,LAL,MIN,2,away,DefReb,,,DefReb,,A. Miller,
134,2,7:36.0,37,34,LAL,MIN,5,away,LU,,1,miss2,0,S. Muhammad,
135,2,7:32.0,37,34,LAL,MIN,4,home,DefReb,,,DefReb,,T. Black,
136,2,7:32.0,37,34,LAL,MIN,0,home,OutOfBounds,,,turnover,,N. Young,
137,2,7:18.0,37,36,LAL,MIN,14,away,DK,assist,0,make2,2,S. Muhammad,Z. LaVine
138,2,7:01.0,39,36,LAL,MIN,17,home,LU,,1,make2,2,D. Russell,
139,2,6:47.0,39,36,LAL,MIN,14,away,JS,,23,miss3,0,D. Rudež,
140,2,6:45.0,39,36,LAL,MIN,2,home,DefReb,,,DefReb,,B. Bass,
141,2,6:35.0,39,36,LAL,MIN,10,home,JS,,23,miss3,0,L. Williams,
142,2,6:35.0,39,36,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
143,2,6:35.0,39,36,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,N. Bjelica
144,2,6:35.0,39,36,LAL,MIN,0,home,Sub,,,,,K. Bryant,N. Young
145,2,6:35.0,39,36,LAL,MIN,0,home,Sub,,,,,J. Randle,B. Bass
146,2,6:35.0,39,36,LAL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
147,2,6:22.0,39,36,LAL,MIN,13,away,JS,,15,miss2,0,Z. LaVine,
148,2,6:19.0,39,36,LAL,MIN,3,home,DefReb,,,DefReb,,D. Russell,
149,2,6:11.0,39,36,LAL,MIN,8,home,JS,,3,miss2,0,J. Randle,
150,2,6:11.0,39,36,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
151,2,6:11.0,39,36,LAL,MIN,0,away,Sub,,,,,R. Rubio,A. Miller
152,2,5:57.0,39,36,LAL,MIN,14,away,JS,,24,miss3,0,R. Rubio,
153,2,5:55.0,39,36,LAL,MIN,2,home,DefReb,,,DefReb,,D. Russell,
154,2,5:50.0,39,36,LAL,MIN,5,home,BadPass,steal,,turnover,,D. Russell,N. Bjelica
155,2,5:44.0,39,36,LAL,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,D. Rudež
156,2,5:44.0,39,36,LAL,MIN,0,home,Timeout,,,,,,
157,2,5:44.0,39,36,LAL,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
158,2,5:44.0,39,37,LAL,MIN,0,away,FreeThrow,,,make1,1,D. Rudež,
159,2,5:44.0,39,38,LAL,MIN,0,away,FreeThrow,,,make1,1,D. Rudež,
160,2,5:33.0,39,38,LAL,MIN,11,home,D3SecTech,,,,,,
161,2,5:33.0,40,38,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant makes technical free throw,
162,2,5:27.0,43,38,LAL,MIN,6,home,JS,assist,24,make3,3,D. Russell,T. Black
163,2,4:58.0,43,38,LAL,MIN,29,away,LU,,1,miss2,0,A. Wiggins,
164,2,4:57.0,43,38,LAL,MIN,1,home,DefReb,,,DefReb,,T. Black,
165,2,4:52.0,46,38,LAL,MIN,5,home,JS,assist,24,make3,3,K. Bryant,T. Black
166,2,4:47.0,46,38,LAL,MIN,5,away,Timeout,,,,,,
167,2,4:47.0,46,38,LAL,MIN,0,home,Sub,,,,,J. Clarkson,D. Russell
168,2,4:47.0,46,38,LAL,MIN,0,away,Sub,,,,,G. Dieng,Z. LaVine
169,2,4:47.0,46,38,LAL,MIN,0,away,Sub,,,,,T. Prince,D. Rudež
170,2,4:27.0,46,38,LAL,MIN,20,away,JS,,19,miss2,0,T. Prince,
171,2,4:25.0,46,38,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
172,2,4:16.0,46,38,LAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Bryant
173,2,4:16.0,47,38,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
174,2,4:16.0,48,38,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
175,2,4:16.0,49,38,LAL,MIN,0,home,FreeThrow,,,make1,1,K. Bryant,
176,2,3:59.0,49,40,LAL,MIN,17,away,LU,assist,0,make2,2,A. Wiggins,K. Towns
177,2,3:52.0,49,40,LAL,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Williams
178,2,3:52.0,50,40,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
179,2,3:52.0,51,40,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
180,2,3:33.0,51,42,LAL,MIN,19,away,JS,assist,20,make2,2,T. Prince,R. Rubio
181,2,3:22.0,54,42,LAL,MIN,11,home,JS,assist,23,make3,3,K. Bryant,L. Williams
182,2,3:01.0,54,44,LAL,MIN,21,away,HS,assist,7,make2,2,G. Dieng,T. Prince
183,2,2:47.0,57,44,LAL,MIN,14,home,JS,assist,25,make3,3,L. Williams,K. Bryant
184,2,2:36.0,57,44,LAL,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,G. Dieng
185,2,2:36.0,57,45,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
186,2,2:36.0,57,45,LAL,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
187,2,2:35.0,57,45,LAL,MIN,1,home,DefReb,,,DefReb,,J. Randle,
188,2,2:14.0,57,45,LAL,MIN,21,home,JS,,23,miss3,0,J. Clarkson,
189,2,2:13.0,57,45,LAL,MIN,1,home,OffReb,,,OffReb,,Team,
190,2,2:12.0,57,45,LAL,MIN,1,home,Sub,,,,,B. Bass,T. Black
191,2,2:07.0,57,45,LAL,MIN,5,home,JS,,23,miss3,0,K. Bryant,
192,2,2:06.0,57,45,LAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
193,2,2:00.0,57,45,LAL,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,R. Rubio
194,2,2:00.0,57,46,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
195,2,2:00.0,57,47,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
196,2,1:44.0,57,47,LAL,MIN,16,home,HS,,5,miss2,0,J. Randle,
197,2,1:41.0,57,47,LAL,MIN,3,home,OffReb,,,OffReb,,J. Randle,
198,2,1:41.0,59,47,LAL,MIN,0,home,LU,,1,make2,2,J. Randle,
199,2,1:34.0,59,47,LAL,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Dieng
200,2,1:34.0,59,48,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
201,2,1:34.0,59,48,LAL,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
202,2,1:32.0,59,48,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
203,2,1:16.0,61,48,LAL,MIN,16,home,DK,assist,0,make2,2,J. Randle,L. Williams
204,2,1:03.0,61,48,LAL,MIN,13,away,JS,,11,miss2,0,R. Rubio,
205,2,0:59.0,61,48,LAL,MIN,4,home,DefReb,,,DefReb,,J. Clarkson,
206,2,0:43.0,63,48,LAL,MIN,16,home,HS,assist,4,make2,2,B. Bass,L. Williams
207,2,0:43.0,63,48,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Bass
208,2,0:43.0,63,48,LAL,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
209,2,0:43.0,63,48,LAL,MIN,0,home,Sub,,,,,D. Russell,K. Bryant
210,2,0:43.0,63,48,LAL,MIN,0,home,FreeThrow,,,make1,0,B. Bass,
211,2,0:42.0,63,48,LAL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
212,2,0:32.0,63,48,LAL,MIN,10,away,LU,,1,miss2,0,A. Wiggins,
213,2,0:32.0,63,48,LAL,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
214,2,0:32.0,63,48,LAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Wiggins
215,2,0:32.0,63,49,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
216,2,0:32.0,63,49,LAL,MIN,0,home,Sub,,,,,T. Black,J. Randle
217,2,0:32.0,63,50,LAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
218,2,0:08.0,66,50,LAL,MIN,24,home,JS,,25,make3,3,L. Williams,
219,2,0:07.0,66,50,LAL,MIN,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
220,2,0:03.0,66,52,LAL,MIN,4,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
221,2,0:02.0,66,52,LAL,MIN,1,home,JS,,42,miss3,0,D. Russell,
222,2,0:00.0,66,52,LAL,MIN,2,home,OffReb,,,OffReb,,Team,
223,3,11:45.0,66,52,LAL,MIN,15,home,JS,,16,miss2,0,J. Randle,
224,3,11:43.0,66,52,LAL,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
225,3,11:30.0,66,52,LAL,MIN,13,away,JS,,24,miss3,0,A. Wiggins,
226,3,11:29.0,66,52,LAL,MIN,1,home,DefReb,,,DefReb,,K. Bryant,
227,3,11:21.0,66,52,LAL,MIN,8,home,JS,,8,miss2,0,L. Williams,
228,3,11:17.0,66,52,LAL,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
229,3,11:09.0,66,52,LAL,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Wiggins
230,3,11:09.0,66,52,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
231,3,11:09.0,66,52,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
232,3,11:09.0,66,52,LAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
233,3,11:08.0,66,52,LAL,MIN,1,home,DefReb,,,DefReb,,J. Randle,
234,3,10:52.0,68,52,LAL,MIN,16,home,JS,,6,make2,2,J. Clarkson,
235,3,10:43.0,68,52,LAL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,G. Dieng
236,3,10:26.0,68,54,LAL,MIN,17,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
237,3,10:15.0,70,54,LAL,MIN,11,home,LU,,1,make2,2,J. Clarkson,
238,3,9:53.0,70,56,LAL,MIN,22,away,JS,assist,19,make2,2,R. Rubio,G. Dieng
239,3,9:45.0,70,56,LAL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Williams
240,3,9:45.0,70,56,LAL,MIN,0,home,FreeThrow,,,make1,0,L. Williams,
241,3,9:45.0,70,56,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
242,3,9:45.0,71,56,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
243,3,9:24.0,71,56,LAL,MIN,21,away,JS,,24,miss3,0,R. Rubio,
244,3,9:23.0,71,56,LAL,MIN,1,away,OffReb,,,OffReb,,Team,
245,3,9:20.0,71,58,LAL,MIN,3,away,HS,assist,6,make2,2,A. Wiggins,T. Prince
246,3,9:00.0,71,58,LAL,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,L. Williams
247,3,9:00.0,72,58,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
248,3,9:00.0,73,58,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
249,3,8:49.0,73,60,LAL,MIN,11,away,JS,assist,20,make2,2,K. Towns,R. Rubio
250,3,8:33.0,73,60,LAL,MIN,16,home,HS,,6,miss2,0,K. Bryant,
251,3,8:31.0,73,60,LAL,MIN,2,home,OffReb,,,OffReb,,Team,
252,3,8:25.0,76,60,LAL,MIN,6,home,JS,assist,24,make3,3,K. Bryant,R. Hibbert
253,3,8:22.0,76,60,LAL,MIN,3,away,Timeout,,,,,,
254,3,8:03.0,76,62,LAL,MIN,19,away,JS,assist,19,make2,2,T. Prince,R. Rubio
255,3,7:35.0,76,62,LAL,MIN,28,home,JS,,7,miss2,0,J. Randle,
256,3,7:34.0,76,62,LAL,MIN,1,home,OffReb,,,OffReb,,K. Bryant,
257,3,7:30.0,76,62,LAL,MIN,4,home,JS,,8,miss2,0,K. Bryant,
258,3,7:30.0,76,62,LAL,MIN,0,home,OffReb,,,OffReb,,J. Randle,
259,3,7:30.0,76,62,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Randle
260,3,7:30.0,77,62,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
261,3,7:30.0,77,62,LAL,MIN,0,away,Sub,,,,,S. Muhammad,T. Prince
262,3,7:30.0,77,62,LAL,MIN,0,home,FreeThrow,,,make1,0,J. Randle,
263,3,7:28.0,77,62,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
264,3,7:21.0,77,64,LAL,MIN,7,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
265,3,7:21.0,77,64,LAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,G. Dieng
266,3,7:21.0,77,65,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
267,3,7:07.0,80,65,LAL,MIN,14,home,JS,assist,24,make3,3,L. Williams,K. Bryant
268,3,6:45.0,80,65,LAL,MIN,22,away,JS,,25,miss3,0,S. Muhammad,
269,3,6:43.0,80,65,LAL,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
270,3,6:34.0,80,65,LAL,MIN,9,away,JS,,7,miss2,0,A. Wiggins,
271,3,6:28.0,80,65,LAL,MIN,6,home,DefReb,,,DefReb,,J. Randle,
272,3,6:21.0,80,65,LAL,MIN,7,home,JS,,24,miss3,0,L. Williams,
273,3,6:20.0,80,65,LAL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
274,3,6:17.0,80,67,LAL,MIN,3,away,DK,assist,0,make2,2,S. Muhammad,R. Rubio
275,3,5:56.0,82,67,LAL,MIN,21,home,JS,assist,15,make2,2,R. Hibbert,J. Randle
276,3,5:43.0,82,67,LAL,MIN,13,away,BadPass,,,turnover,,R. Rubio,
277,3,5:43.0,82,67,LAL,MIN,0,home,Sub,,,,,D. Russell,L. Williams
278,3,5:24.0,82,67,LAL,MIN,19,home,JS,,16,miss2,0,J. Randle,
279,3,5:23.0,82,67,LAL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
