,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
195,2,3:55.0,36,53,ATL,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Young
196,2,3:55.0,36,53,ATL,NYK,0,away,Sub,,,,,E. Payton,F. Ntilikina
197,2,3:52.0,39,53,ATL,NYK,3,home,JS,assist,26,make3,3,J. Collins,D. Dedmon
198,2,3:29.0,39,55,ATL,NYK,23,away,JS,assist,19,make2,2,J. Randle,E. Payton
199,2,3:09.0,39,55,ATL,NYK,20,home,LU,,3,miss2,0,T. Young,
200,2,3:06.0,39,55,ATL,NYK,3,home,OffReb,,,OffReb,,D. Dedmon,
201,2,3:05.0,39,55,ATL,NYK,1,home,LU,,1,miss2,0,D. Dedmon,
202,2,3:05.0,39,55,ATL,NYK,0,away,DefReb,,,DefReb,,M. Harkless,
203,2,2:57.0,39,55,ATL,NYK,8,away,JS,,10,miss2,0,J. Randle,
204,2,2:52.0,39,55,ATL,NYK,5,away,OffReb,,,OffReb,,M. Robinson,
205,2,2:52.0,39,57,ATL,NYK,0,away,LU,,0,make2,2,M. Robinson,
206,2,2:42.0,39,57,ATL,NYK,10,home,JS,,19,miss2,0,D. Hunter,
207,2,2:40.0,39,57,ATL,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
208,2,2:30.0,39,57,ATL,NYK,10,away,JS,,14,miss2,0,J. Randle,
209,2,2:26.0,39,57,ATL,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
210,2,2:21.0,39,59,ATL,NYK,5,away,JS,,13,make2,2,E. Payton,
211,2,2:21.0,39,59,ATL,NYK,0,home,Timeout,,,,,,
212,2,2:21.0,39,59,ATL,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
213,2,2:21.0,39,59,ATL,NYK,0,home,Sub,,,,,C. Reddish,D. Dedmon
214,2,2:09.0,42,59,ATL,NYK,12,home,JS,,29,make3,3,T. Young,
215,2,1:50.0,42,61,ATL,NYK,19,away,DK,assist,1,make2,2,R. Barrett,J. Randle
216,2,1:40.0,45,61,ATL,NYK,10,home,JS,assist,23,make3,3,D. Hunter,T. Young
217,2,1:25.0,45,63,ATL,NYK,15,away,JS,,2,make2,2,R. Barrett,
218,2,1:07.0,45,63,ATL,NYK,18,home,JS,,26,miss3,0,J. Collins,
219,2,1:04.0,45,63,ATL,NYK,3,away,DefReb,,,DefReb,,E. Payton,
220,2,0:48.0,45,65,ATL,NYK,16,away,JS,assist,4,make2,2,B. Portis,E. Payton
221,2,0:34.0,45,65,ATL,NYK,14,home,bad pass,steal,,turnover,,C. Reddish,M. Harkless
222,2,0:32.0,45,67,ATL,NYK,2,away,LU,assist,1,make2,2,J. Randle,M. Harkless
223,2,0:27.0,47,67,ATL,NYK,5,home,LU,assist,1,make2,2,J. Collins,J. Teague
224,2,0:27.0,47,67,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Collins
225,2,0:27.0,47,67,ATL,NYK,0,home,Sub,,,,,V. Carter,J. Teague
226,2,0:27.0,47,67,ATL,NYK,0,home,Sub,,,,,T. Graham,T. Young
227,2,0:27.0,48,67,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
228,2,0:09.0,48,67,ATL,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Barrett
229,2,0:04.0,48,67,ATL,NYK,5,away,lost ball,steal,,turnover,,E. Payton,C. Reddish
230,2,0:02.0,50,67,ATL,NYK,2,home,DK,,1,make2,2,C. Reddish,
231,2,0:00.0,50,67,ATL,NYK,2,away,JS,,31,miss3,0,M. Harkless,
232,2,0:00.0,50,67,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
233,3,11:45.0,50,67,ATL,NYK,15,away,LU,,4,miss2,0,R. Barrett,
234,3,11:42.0,50,67,ATL,NYK,3,home,DefReb,,,DefReb,,D. Dedmon,
235,3,11:33.0,50,67,ATL,NYK,9,home,LU,block,4,miss2,0,J. Collins,T. Gibson
236,3,11:29.0,50,67,ATL,NYK,4,home,OffReb,,,OffReb,,J. Collins,
237,3,11:27.0,52,67,ATL,NYK,2,home,LU,assist,1,make2,2,J. Collins,K. Huerter
238,3,11:15.0,52,67,ATL,NYK,12,away,bad pass,steal,,turnover,,J. Randle,D. Dedmon
239,3,11:11.0,52,67,ATL,NYK,4,home,JS,,26,miss3,0,K. Huerter,
240,3,11:06.0,52,67,ATL,NYK,5,home,OffReb,,,OffReb,,D. Dedmon,
241,3,11:02.0,52,67,ATL,NYK,4,home,JS,,25,miss3,0,J. Collins,
242,3,10:58.0,52,67,ATL,NYK,4,away,DefReb,,,DefReb,,T. Gibson,
243,3,10:44.0,52,70,ATL,NYK,14,away,JS,assist,26,make3,3,J. Randle,E. Payton
244,3,10:24.0,54,70,ATL,NYK,20,home,DK,assist,0,make2,2,J. Collins,T. Young
245,3,10:21.0,54,70,ATL,NYK,3,away,Timeout,,,,,,
246,3,9:56.0,54,72,ATL,NYK,25,away,DK,assist,1,make2,2,M. Harkless,R. Barrett
247,3,9:46.0,57,72,ATL,NYK,10,home,JS,assist,34,make3,3,T. Young,D. Hunter
248,3,9:31.0,57,72,ATL,NYK,15,away,JS,,21,miss2,0,M. Harkless,
249,3,9:27.0,57,72,ATL,NYK,4,home,DefReb,,,DefReb,,D. Dedmon,
250,3,9:23.0,57,72,ATL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Young
251,3,9:23.0,57,72,ATL,NYK,0,home,FreeThrow,,,make1,0,T. Young,
252,3,9:23.0,57,72,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
253,3,9:23.0,58,72,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
254,3,9:10.0,58,72,ATL,NYK,13,away,bad pass,steal,,turnover,,R. Barrett,K. Huerter
255,3,9:05.0,58,72,ATL,NYK,5,home,DK,block,1,miss2,0,J. Collins,E. Payton
256,3,9:00.0,58,72,ATL,NYK,5,home,OffReb,,,OffReb,,J. Collins,
257,3,9:00.0,58,72,ATL,NYK,0,home,bad pass,steal,,turnover,,J. Collins,E. Payton
258,3,9:00.0,58,72,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Barrett
259,3,9:00.0,58,73,ATL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
260,3,9:00.0,58,74,ATL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
261,3,8:45.0,58,74,ATL,NYK,15,home,JS,block,23,miss3,0,D. Dedmon,T. Gibson
262,3,8:43.0,58,74,ATL,NYK,2,away,DefReb,,,DefReb,,Team,
263,3,8:34.0,58,76,ATL,NYK,9,away,JS,assist,21,make2,2,T. Gibson,E. Payton
264,3,8:20.0,58,76,ATL,NYK,14,home,LU,block,3,miss2,0,T. Young,T. Gibson
265,3,8:17.0,58,76,ATL,NYK,3,away,DefReb,,,DefReb,,J. Randle,
266,3,8:09.0,58,78,ATL,NYK,8,away,JS,,18,make2,2,E. Payton,
267,3,7:50.0,58,78,ATL,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Collins
268,3,7:50.0,59,78,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
269,3,7:50.0,59,78,ATL,NYK,0,home,Sub,,,,,C. Reddish,D. Dedmon
270,3,7:50.0,60,78,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
271,3,7:31.0,60,80,ATL,NYK,19,away,DK,assist,1,make2,2,T. Gibson,M. Harkless
272,3,7:16.0,60,80,ATL,NYK,15,home,LU,,2,miss2,0,J. Collins,
273,3,7:14.0,60,80,ATL,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
274,3,7:10.0,60,82,ATL,NYK,4,away,DK,assist,1,make2,2,R. Barrett,E. Payton
275,3,7:10.0,60,82,ATL,NYK,0,home,Timeout,,,,,,
276,3,7:10.0,60,82,ATL,NYK,0,home,Sub,,,,,V. Carter,J. Collins
277,3,7:10.0,60,82,ATL,NYK,0,home,Sub,,,,,B. Fernando,K. Huerter
278,3,7:10.0,60,82,ATL,NYK,0,home,Sub,,,,,T. Graham,D. Hunter
279,3,7:10.0,60,82,ATL,NYK,0,home,Sub,,,,,J. Teague,T. Young
280,3,7:01.0,62,82,ATL,NYK,9,home,JS,,17,make2,2,C. Reddish,
281,3,6:41.0,62,82,ATL,NYK,20,away,JS,,18,miss2,0,E. Payton,
282,3,6:37.0,62,82,ATL,NYK,4,home,DefReb,,,DefReb,,J. Teague,
283,3,6:33.0,62,82,ATL,NYK,4,home,JS,,26,miss3,0,T. Graham,
