,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,5:50.0,50,44,NOP,GSW,5,home,BadPass,,,turnover,,T. Frazier,
148,2,5:50.0,50,44,NOP,GSW,0,home,Timeout,,,,,,
149,2,5:50.0,50,44,NOP,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
150,2,5:50.0,50,44,NOP,GSW,0,away,Sub,,,,,P. McCaw,D. West
151,2,5:41.0,50,44,NOP,GSW,9,away,JS,,16,miss2,0,S. Livingston,
152,2,5:40.0,50,44,NOP,GSW,1,home,DefReb,,,DefReb,,A. Davis,
153,2,5:24.0,50,44,NOP,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,R. Williams
154,2,5:24.0,51,44,NOP,GSW,0,home,FreeThrow,,,make1,1,R. Williams,
155,2,5:24.0,52,44,NOP,GSW,0,home,FreeThrow,,,make1,1,R. Williams,
156,2,5:11.0,52,47,NOP,GSW,13,away,JS,assist,26,make3,3,I. Clark,S. Curry
157,2,4:50.0,52,47,NOP,GSW,21,home,JS,,26,miss3,0,L. Galloway,
158,2,4:49.0,52,47,NOP,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
159,2,4:42.0,52,47,NOP,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Green
160,2,4:34.0,52,50,NOP,GSW,8,away,JS,assist,25,make3,3,D. Green,S. Curry
161,2,4:24.0,54,50,NOP,GSW,10,home,JS,,21,make2,2,T. Frazier,
162,2,4:11.0,54,50,NOP,GSW,13,away,BadPass,steal,,turnover,,S. Curry,J. Holiday
163,2,4:03.0,54,50,NOP,GSW,8,home,JS,,26,miss3,0,L. Galloway,
164,2,4:03.0,54,50,NOP,GSW,0,home,OffReb,,,OffReb,,L. Galloway,
165,2,4:03.0,54,50,NOP,GSW,0,home,LostBall,steal,,turnover,,L. Galloway,P. McCaw
166,2,3:51.0,54,50,NOP,GSW,12,away,JS,,26,miss3,0,I. Clark,
167,2,3:50.0,54,50,NOP,GSW,1,away,OffReb,,,OffReb,,P. McCaw,
168,2,3:46.0,54,50,NOP,GSW,4,away,BadPass,steal,,turnover,,P. McCaw,L. Galloway
169,2,3:40.0,54,50,NOP,GSW,6,home,JS,,26,miss3,0,L. Galloway,
170,2,3:39.0,54,50,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
171,2,3:32.0,54,50,NOP,GSW,7,away,LU,block,2,miss2,0,S. Livingston,A. Davis
172,2,3:28.0,54,50,NOP,GSW,4,home,DefReb,,,DefReb,,L. Galloway,
173,2,3:24.0,54,50,NOP,GSW,4,home,BadPass,,,turnover,,A. Davis,
174,2,3:24.0,54,50,NOP,GSW,0,home,Sub,,,,,S. Hill,L. Galloway
175,2,3:24.0,54,50,NOP,GSW,0,away,Timeout,,,,,,
176,2,3:24.0,54,50,NOP,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
177,2,3:24.0,54,50,NOP,GSW,0,away,Sub,,,,,K. Durant,I. Clark
178,2,3:24.0,54,50,NOP,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
179,2,3:24.0,54,50,NOP,GSW,0,home,Sub,,,,,B. Hield,R. Williams
180,2,3:11.0,54,52,NOP,GSW,13,away,LU,assist,1,make2,2,D. Green,K. Thompson
181,2,2:51.0,57,52,NOP,GSW,20,home,JS,assist,24,make3,3,S. Hill,T. Frazier
182,2,2:36.0,57,52,NOP,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Curry
183,2,2:27.0,57,52,NOP,GSW,9,away,JS,,24,miss3,0,A. Iguodala,
184,2,2:26.0,57,52,NOP,GSW,1,home,DefReb,,,DefReb,,B. Hield,
185,2,2:07.0,57,52,NOP,GSW,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Davis
186,2,2:07.0,58,52,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
187,2,2:07.0,59,52,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
188,2,1:50.0,59,54,NOP,GSW,17,away,JS,assist,18,make2,2,K. Durant,D. Green
189,2,1:38.0,61,54,NOP,GSW,12,home,JS,assist,3,make2,2,A. Davis,T. Frazier
190,2,1:38.0,61,54,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,A. Davis
191,2,1:38.0,62,54,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
192,2,1:20.0,62,54,NOP,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Curry
193,2,1:20.0,62,55,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
194,2,1:20.0,62,55,NOP,GSW,0,home,Sub,,,,,L. Galloway,J. Holiday
195,2,1:20.0,62,56,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
196,2,1:05.0,62,56,NOP,GSW,15,home,LU,,2,miss2,0,S. Hill,
197,2,1:01.0,62,56,NOP,GSW,4,home,OffReb,,,OffReb,,S. Hill,
198,2,0:50.0,65,56,NOP,GSW,11,home,JS,assist,26,make3,3,L. Galloway,A. Davis
199,2,0:32.0,65,56,NOP,GSW,18,away,JS,,26,miss3,0,D. Green,
200,2,0:30.0,65,56,NOP,GSW,2,away,OffReb,,,OffReb,,S. Curry,
201,2,0:29.0,65,58,NOP,GSW,1,away,LU,,2,make2,2,S. Curry,
202,2,0:15.0,65,58,NOP,GSW,14,home,Timeout,,,,,,
203,2,0:15.0,65,58,NOP,GSW,0,away,Sub,,,,,S. Livingston,K. Durant
204,2,0:03.0,65,58,NOP,GSW,12,home,JS,,17,miss2,0,T. Frazier,
205,2,0:03.0,65,58,NOP,GSW,0,away,DefReb,,,DefReb,,D. Green,
206,2,0:00.0,65,58,NOP,GSW,3,away,JS,,41,miss3,0,S. Curry,
207,2,0:00.0,65,58,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
208,3,11:38.0,65,60,NOP,GSW,22,away,DK,assist,0,make2,2,J. McGee,S. Curry
209,3,11:23.0,65,60,NOP,GSW,15,home,Traveling,,,turnover,,S. Hill,
210,3,11:15.0,65,62,NOP,GSW,8,away,JS,,11,make2,2,K. Durant,
211,3,10:51.0,67,62,NOP,GSW,24,home,JS,,15,make2,2,B. Hield,
212,3,10:42.0,67,64,NOP,GSW,9,away,LU,,1,make2,2,S. Curry,
213,3,10:42.0,67,64,NOP,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,S. Curry
214,3,10:42.0,67,65,NOP,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
215,3,10:27.0,69,65,NOP,GSW,15,home,JS,,5,make2,2,A. Davis,
216,3,10:27.0,69,65,NOP,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Davis
217,3,10:27.0,70,65,NOP,GSW,0,home,FreeThrow,,,make1,1,A. Davis,
218,3,10:17.0,70,65,NOP,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. McGee
219,3,10:08.0,70,65,NOP,GSW,9,away,LU,block,2,miss2,0,K. Thompson,B. Hield
220,3,10:06.0,70,65,NOP,GSW,2,home,DefReb,,,DefReb,,B. Hield,
221,3,9:59.0,72,65,NOP,GSW,7,home,JS,,16,make2,2,A. Davis,
222,3,9:40.0,72,68,NOP,GSW,19,away,JS,assist,27,make3,3,S. Curry,D. Green
223,3,9:34.0,74,68,NOP,GSW,6,home,LU,assist,1,make2,2,S. Hill,J. Holiday
224,3,9:23.0,74,68,NOP,GSW,11,away,LU,block,1,miss2,0,D. Green,A. Ajinça
225,3,9:22.0,74,68,NOP,GSW,1,home,DefReb,,,DefReb,,J. Holiday,
226,3,9:13.0,74,68,NOP,GSW,9,home,BadPass,,,turnover,,J. Holiday,
227,3,9:06.0,74,70,NOP,GSW,7,away,LU,,2,make2,2,D. Green,
228,3,9:05.0,74,70,NOP,GSW,1,home,Timeout,,,,,,
229,3,8:53.0,74,70,NOP,GSW,12,home,LostBall,steal,,turnover,,A. Davis,D. Green
230,3,8:40.0,74,73,NOP,GSW,13,away,JS,,26,make3,3,S. Curry,
231,3,8:21.0,74,73,NOP,GSW,19,home,JS,,26,miss3,0,B. Hield,
232,3,8:20.0,74,73,NOP,GSW,1,away,DefReb,,,DefReb,,K. Durant,
233,3,8:14.0,74,73,NOP,GSW,6,away,JS,,25,miss3,0,K. Durant,
234,3,8:13.0,74,73,NOP,GSW,1,away,OffReb,,,OffReb,,S. Curry,
235,3,8:04.0,74,73,NOP,GSW,9,away,LU,block,2,miss2,0,D. Green,A. Davis
236,3,8:03.0,74,73,NOP,GSW,1,away,OffReb,,,OffReb,,Team,
237,3,7:50.0,74,73,NOP,GSW,13,away,JS,,29,miss3,0,D. Green,
238,3,7:48.0,74,73,NOP,GSW,2,home,DefReb,,,DefReb,,J. Holiday,
239,3,7:42.0,74,73,NOP,GSW,6,home,JS,,28,miss3,0,S. Hill,
240,3,7:41.0,74,73,NOP,GSW,1,away,DefReb,,,DefReb,,J. McGee,
241,3,7:32.0,74,73,NOP,GSW,9,away,LU,block,2,miss2,0,D. Green,A. Ajinça
242,3,7:32.0,74,73,NOP,GSW,0,away,OffReb,,,OffReb,,Team,
243,3,7:31.0,74,73,NOP,GSW,1,away,InboundFoul,,,InboundFoul,,S. Hill,
244,3,7:31.0,74,74,NOP,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
245,3,7:27.0,74,76,NOP,GSW,4,away,LU,assist,1,make2,2,J. McGee,S. Curry
246,3,7:15.0,74,76,NOP,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,K. Durant
247,3,7:15.0,74,76,NOP,GSW,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
248,3,7:03.0,74,79,NOP,GSW,12,away,JS,assist,26,make3,3,K. Durant,D. Green
249,3,6:46.0,74,79,NOP,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Holiday
250,3,6:46.0,75,79,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
251,3,6:46.0,75,79,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Holiday,
252,3,6:46.0,75,79,NOP,GSW,0,home,Sub,,,,,T. Jones,A. Ajinça
253,3,6:46.0,75,79,NOP,GSW,0,home,Sub,,,,,E. Moore,B. Hield
254,3,6:43.0,75,79,NOP,GSW,3,away,DefReb,,,DefReb,,D. Green,
255,3,6:19.0,75,81,NOP,GSW,24,away,JS,assist,22,make2,2,S. Curry,D. Green
256,3,6:09.0,75,81,NOP,GSW,10,home,JS,,27,miss3,0,J. Holiday,
257,3,6:08.0,75,81,NOP,GSW,1,away,DefReb,,,DefReb,,J. McGee,
258,3,5:59.0,75,83,NOP,GSW,9,away,DK,assist,0,make2,2,K. Durant,S. Curry
259,3,5:53.0,75,83,NOP,GSW,6,home,Timeout,,,,,,
260,3,5:42.0,77,83,NOP,GSW,11,home,JS,,10,make2,2,J. Holiday,
261,3,5:18.0,77,83,NOP,GSW,24,away,JS,,16,miss2,0,S. Curry,
262,3,5:18.0,77,83,NOP,GSW,0,home,DefReb,,,DefReb,,A. Davis,
263,3,5:08.0,79,83,NOP,GSW,10,home,LU,assist,2,make2,2,A. Davis,J. Holiday
264,3,4:52.0,79,85,NOP,GSW,16,away,JS,assist,16,make2,2,K. Durant,S. Curry
265,3,4:39.0,79,85,NOP,GSW,13,home,LU,,3,miss2,0,J. Holiday,
266,3,4:38.0,79,85,NOP,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
267,3,4:29.0,79,87,NOP,GSW,9,away,DK,assist,0,make2,2,K. Durant,D. Green
268,3,4:12.0,82,87,NOP,GSW,17,home,JS,assist,24,make3,3,S. Hill,A. Davis
269,3,3:51.0,82,87,NOP,GSW,21,away,LU,block,2,miss2,0,S. Curry,A. Davis
270,3,3:50.0,82,87,NOP,GSW,1,home,DefReb,,,DefReb,,S. Hill,
271,3,3:46.0,84,87,NOP,GSW,4,home,LU,,1,make2,2,S. Hill,
272,3,3:46.0,84,87,NOP,GSW,0,away,Timeout,,,,,,
273,3,3:46.0,84,87,NOP,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
274,3,3:46.0,84,87,NOP,GSW,0,away,Sub,,,,,I. Clark,J. McGee
275,3,3:46.0,84,87,NOP,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
276,3,3:23.0,84,87,NOP,GSW,23,away,LostBall,steal,,turnover,,K. Looney,J. Holiday
277,3,3:20.0,84,87,NOP,GSW,3,home,LU,block,1,miss2,0,J. Holiday,D. Green
278,3,3:20.0,84,87,NOP,GSW,0,home,OffReb,,,OffReb,,Team,
279,3,3:20.0,84,87,NOP,GSW,0,home,Sub,,,,,L. Galloway,S. Hill
280,3,3:13.0,84,87,NOP,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Holiday
281,3,3:13.0,85,87,NOP,GSW,0,home,FreeThrow,,,make1,1,J. Holiday,
282,3,3:13.0,85,87,NOP,GSW,0,home,FreeThrow,,,make1,0,J. Holiday,
283,3,3:12.0,85,87,NOP,GSW,1,away,DefReb,,,DefReb,,D. Green,
284,3,2:55.0,85,87,NOP,GSW,17,away,JS,,15,miss2,0,S. Curry,
285,3,2:54.0,85,87,NOP,GSW,1,home,DefReb,,,DefReb,,T. Jones,
