,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:45.0,77,67,ATL,MIN,13,away,JS,,25,make3,3,M. Williams,
282,3,3:27.0,77,67,ATL,MIN,18,home,JS,,23,miss3,0,D. Carroll,
283,3,3:27.0,77,67,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
284,3,3:27.0,77,67,ATL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,P. Antić
285,3,3:19.0,77,67,ATL,MIN,8,home,BadPass,steal,,turnover,,J. Teague,M. Williams
286,3,3:12.0,77,69,ATL,MIN,7,away,LU,assist,0,make2,2,G. Robinson,M. Williams
287,3,3:06.0,77,69,ATL,MIN,6,home,Sub,,,,,D. Schröder,J. Teague
288,3,2:55.0,77,69,ATL,MIN,11,home,JS,,24,miss3,0,P. Millsap,
289,3,2:53.0,77,69,ATL,MIN,2,home,OffReb,,,OffReb,,D. Carroll,
290,3,2:49.0,79,69,ATL,MIN,4,home,JS,,8,make2,2,D. Carroll,
291,3,2:29.0,79,71,ATL,MIN,20,away,JS,assist,3,make2,2,N. Peković,T. Young
292,3,2:14.0,79,71,ATL,MIN,15,home,JS,,25,miss3,0,P. Antić,
293,3,2:12.0,79,71,ATL,MIN,2,home,OffReb,,,OffReb,,T. Sefolosha,
294,3,2:12.0,79,71,ATL,MIN,0,home,LU,,0,miss2,0,T. Sefolosha,
295,3,2:12.0,79,71,ATL,MIN,0,home,OffReb,,,OffReb,,P. Millsap,
296,3,2:12.0,79,71,ATL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,P. Millsap
297,3,2:12.0,79,71,ATL,MIN,0,away,Timeout,,,,,,
298,3,2:12.0,80,71,ATL,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
299,3,2:12.0,81,71,ATL,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
300,3,1:50.0,81,71,ATL,MIN,22,away,JS,,24,miss3,0,M. Williams,
301,3,1:48.0,81,71,ATL,MIN,2,home,DefReb,,,DefReb,,P. Antić,
302,3,1:42.0,81,71,ATL,MIN,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. Millsap,M. Williams
303,3,1:42.0,81,71,ATL,MIN,0,home,OffensiveFoul,,,turnover,,P. Millsap,
304,3,1:42.0,81,71,ATL,MIN,0,away,Sub,,,,,T. Daniels,M. Williams
305,3,1:23.0,81,73,ATL,MIN,19,away,LU,,1,make2,2,T. Young,
306,3,1:08.0,83,73,ATL,MIN,15,home,LU,,1,make2,2,D. Schröder,
307,3,0:47.0,83,73,ATL,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,N. Peković
308,3,0:47.0,83,73,ATL,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
309,3,0:47.0,83,74,ATL,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
310,3,0:47.0,83,74,ATL,MIN,0,home,Sub,,,,,K. Korver,D. Carroll
311,3,0:47.0,83,75,ATL,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
312,3,0:36.0,85,75,ATL,MIN,11,home,LU,,1,make2,2,D. Schröder,
313,3,0:36.0,85,75,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,D. Schröder
314,3,0:36.0,86,75,ATL,MIN,0,home,FreeThrow,,,make1,1,D. Schröder,
315,3,0:21.0,86,77,ATL,MIN,15,away,LU,assist,1,make2,2,R. Hummel,T. Young
316,3,0:02.0,86,77,ATL,MIN,19,home,JS,,17,miss2,0,D. Schröder,
317,3,0:00.0,86,77,ATL,MIN,2,home,OffReb,,,OffReb,,Team,
318,4,11:41.0,86,77,ATL,MIN,19,away,BadPass,,,turnover,,T. Daniels,
319,4,11:33.0,88,77,ATL,MIN,8,home,DK,assist,0,make2,2,P. Antić,D. Schröder
320,4,11:04.0,88,77,ATL,MIN,29,away,ShotClockViolation,,,turnover,,Team,
321,4,11:04.0,88,77,ATL,MIN,0,away,Sub,,,,,Z. LaVine,T. Daniels
322,4,10:55.0,88,77,ATL,MIN,9,home,JS,,24,miss3,0,K. Korver,
323,4,10:54.0,88,77,ATL,MIN,1,home,OffReb,,,OffReb,,T. Sefolosha,
324,4,10:44.0,90,77,ATL,MIN,10,home,DK,assist,0,make2,2,P. Antić,T. Sefolosha
325,4,10:44.0,90,77,ATL,MIN,0,away,Timeout,,,,,,
326,4,10:44.0,90,77,ATL,MIN,0,away,Sub,,,,,C. Budinger,N. Peković
327,4,10:44.0,90,77,ATL,MIN,0,away,Sub,,,,,G. Dieng,G. Robinson
328,4,10:35.0,90,77,ATL,MIN,9,away,BadPass,steal,,turnover,,Z. LaVine,P. Millsap
329,4,10:30.0,92,77,ATL,MIN,5,home,LU,assist,1,make2,2,T. Sefolosha,P. Millsap
330,4,10:11.0,92,79,ATL,MIN,19,away,LU,,1,make2,2,T. Young,
331,4,9:49.0,92,79,ATL,MIN,22,home,JS,,9,miss2,0,D. Schröder,
332,4,9:48.0,92,79,ATL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
333,4,9:28.0,92,81,ATL,MIN,20,away,LU,assist,0,make2,2,T. Young,A. Wiggins
334,4,9:08.0,94,81,ATL,MIN,20,home,JS,,16,make2,2,P. Millsap,
335,4,8:45.0,94,83,ATL,MIN,23,away,LU,assist,3,make2,2,T. Young,Z. LaVine
336,4,8:20.0,94,83,ATL,MIN,25,home,JS,,25,miss3,0,P. Antić,
337,4,8:18.0,94,83,ATL,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
338,4,8:00.0,94,86,ATL,MIN,18,away,JS,assist,24,make3,3,C. Budinger,G. Dieng
339,4,7:40.0,96,86,ATL,MIN,20,home,JS,assist,8,make2,2,P. Millsap,D. Schröder
340,4,7:11.0,96,86,ATL,MIN,29,away,LostBall,,,turnover,,A. Wiggins,
341,4,7:11.0,96,86,ATL,MIN,0,home,Sub,,,,,M. Scott,P. Millsap
342,4,7:11.0,96,86,ATL,MIN,0,home,Sub,,,,,K. Bazemore,K. Korver
343,4,7:11.0,96,86,ATL,MIN,0,home,Sub,,,,,A. Horford,P. Antić
344,4,6:49.0,96,86,ATL,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Sefolosha
345,4,6:49.0,96,86,ATL,MIN,0,home,FreeThrow,,,make1,0,T. Sefolosha,
346,4,6:49.0,96,86,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
347,4,6:49.0,96,86,ATL,MIN,0,home,Sub,,,,,J. Teague,D. Schröder
348,4,6:49.0,96,86,ATL,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
349,4,6:49.0,96,86,ATL,MIN,0,away,Timeout,,,,,,
350,4,6:49.0,96,86,ATL,MIN,0,away,Sub,,,,,N. Peković,T. Young
351,4,6:49.0,96,86,ATL,MIN,0,home,FreeThrow,,,make1,0,T. Sefolosha,
352,4,6:48.0,96,86,ATL,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
353,4,6:32.0,96,88,ATL,MIN,16,away,JS,assist,15,make2,2,M. Williams,G. Dieng
354,4,6:12.0,98,88,ATL,MIN,20,home,JS,assist,17,make2,2,A. Horford,J. Teague
355,4,5:52.0,98,90,ATL,MIN,20,away,LU,assist,1,make2,2,N. Peković,C. Budinger
356,4,5:31.0,98,90,ATL,MIN,21,home,JS,,25,miss3,0,M. Scott,
357,4,5:30.0,98,90,ATL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
358,4,5:17.0,98,92,ATL,MIN,13,away,JS,assist,4,make2,2,A. Wiggins,M. Williams
359,4,5:04.0,100,92,ATL,MIN,13,home,JS,,7,make2,2,J. Teague,
360,4,4:39.0,100,92,ATL,MIN,25,away,LU,,1,miss2,0,N. Peković,
361,4,4:38.0,100,92,ATL,MIN,1,home,DefReb,,,DefReb,,K. Bazemore,
362,4,4:33.0,102,92,ATL,MIN,5,home,LU,,1,make2,2,K. Bazemore,
363,4,4:09.0,102,92,ATL,MIN,24,away,LostBall,,,turnover,,C. Budinger,
364,4,4:09.0,102,92,ATL,MIN,0,home,Sub,,,,,D. Carroll,T. Sefolosha
365,4,3:49.0,102,92,ATL,MIN,20,home,Traveling,,,turnover,,A. Horford,
366,4,3:49.0,102,92,ATL,MIN,0,away,Sub,,,,,T. Young,G. Dieng
367,4,3:29.0,102,94,ATL,MIN,20,away,JS,assist,10,make2,2,T. Young,C. Budinger
368,4,3:25.0,102,94,ATL,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Teague
369,4,3:25.0,102,94,ATL,MIN,0,home,Sub,,,,,K. Korver,M. Scott
370,4,3:25.0,102,94,ATL,MIN,0,home,Sub,,,,,P. Millsap,K. Bazemore
371,4,3:13.0,102,94,ATL,MIN,12,home,JS,,27,miss3,0,K. Korver,
372,4,3:12.0,102,94,ATL,MIN,1,away,DefReb,,,DefReb,,M. Williams,
373,4,3:06.0,102,94,ATL,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Williams
374,4,3:02.0,102,94,ATL,MIN,4,away,JS,,24,miss3,0,M. Williams,
375,4,3:01.0,102,94,ATL,MIN,1,away,OffReb,,,OffReb,,T. Young,
376,4,3:00.0,102,96,ATL,MIN,1,away,LU,,0,make2,2,T. Young,
377,4,2:39.0,105,96,ATL,MIN,21,home,JS,assist,22,make3,3,D. Carroll,J. Teague
378,4,2:21.0,105,96,ATL,MIN,18,away,JS,,7,miss2,0,T. Young,
379,4,2:19.0,105,96,ATL,MIN,2,home,DefReb,,,DefReb,,K. Korver,
380,4,2:08.0,108,96,ATL,MIN,11,home,JS,assist,22,make3,3,K. Korver,P. Millsap
381,4,2:08.0,108,96,ATL,MIN,0,away,Timeout,,,,,,
382,4,1:50.0,108,98,ATL,MIN,18,away,LU,assist,0,make2,2,A. Wiggins,C. Budinger
383,4,1:41.0,110,98,ATL,MIN,9,home,LU,,2,make2,2,J. Teague,
384,4,1:28.0,110,98,ATL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Wiggins
385,4,1:28.0,110,98,ATL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
386,4,1:28.0,110,98,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
387,4,1:28.0,110,98,ATL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
388,4,1:25.0,110,98,ATL,MIN,3,home,DefReb,,,DefReb,,D. Carroll,
389,4,1:03.0,112,98,ATL,MIN,22,home,JS,assist,18,make2,2,A. Horford,J. Teague
390,4,0:56.0,112,98,ATL,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,N. Peković
391,4,0:56.0,112,99,ATL,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
392,4,0:56.0,112,100,ATL,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
393,4,0:37.0,112,100,ATL,MIN,19,home,JS,,17,miss2,0,J. Teague,
394,4,0:36.0,112,100,ATL,MIN,1,home,OffReb,,,OffReb,,D. Carroll,
395,4,0:35.0,112,100,ATL,MIN,1,home,LU,,0,miss2,0,D. Carroll,
396,4,0:33.0,112,100,ATL,MIN,2,home,OffReb,,,OffReb,,A. Horford,
397,4,0:16.0,112,100,ATL,MIN,17,home,LU,,2,miss2,0,J. Teague,
398,4,0:13.0,112,100,ATL,MIN,3,home,OffReb,,,OffReb,,D. Carroll,
