,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,9:36.0,55,61,SAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
278,3,9:25.0,55,61,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,R. Westbrook
279,3,9:25.0,55,62,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
280,3,9:25.0,55,63,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
281,3,9:25.0,55,63,SAC,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
282,3,9:24.0,55,63,SAC,OKC,1,home,DefReb,,,DefReb,,D. Cousins,
283,3,9:08.0,57,63,SAC,OKC,16,home,HS,assist,9,make2,2,D. Cousins,A. Tolliver
284,3,8:50.0,57,65,SAC,OKC,18,away,HS,,6,make2,2,E. Freedom,
285,3,8:31.0,57,65,SAC,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
286,3,8:31.0,58,65,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
287,3,8:31.0,59,65,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
288,3,8:18.0,59,65,SAC,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Sabonis
289,3,8:18.0,59,66,SAC,OKC,0,away,FreeThrow,,,make1,1,D. Sabonis,
290,3,8:18.0,59,66,SAC,OKC,0,away,FreeThrow,,,make1,0,D. Sabonis,
291,3,8:18.0,59,66,SAC,OKC,0,home,DefReb,,,DefReb,,R. Gay,
292,3,8:08.0,59,66,SAC,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,D. Cousins
293,3,7:57.0,59,66,SAC,OKC,11,home,LU,,3,miss2,0,R. Gay,
294,3,7:56.0,59,66,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
295,3,7:43.0,59,69,SAC,OKC,13,away,JS,assist,23,make3,3,R. Westbrook,V. Oladipo
296,3,7:30.0,59,69,SAC,OKC,13,away,DefGoaltending,,,DefGoaltending,,V. Oladipo,
297,3,7:30.0,61,69,SAC,OKC,0,home,LU,assist,4,make2,2,G. Temple,D. Cousins
298,3,7:17.0,61,71,SAC,OKC,13,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
299,3,7:00.0,61,71,SAC,OKC,17,home,JS,,14,miss2,0,D. Cousins,
300,3,6:58.0,61,71,SAC,OKC,2,away,DefReb,,,DefReb,,Team,
301,3,6:44.0,61,74,SAC,OKC,14,away,JS,,26,make3,3,R. Westbrook,
302,3,6:19.0,64,74,SAC,OKC,25,home,JS,assist,26,make3,3,A. Tolliver,D. Cousins
303,3,5:59.0,64,74,SAC,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,E. Freedom
304,3,5:59.0,64,75,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
305,3,5:59.0,64,76,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
306,3,5:40.0,66,76,SAC,OKC,19,home,JS,assist,19,make2,2,G. Temple,D. Cousins
307,3,5:21.0,66,78,SAC,OKC,19,away,HS,,8,make2,2,D. Sabonis,
308,3,5:01.0,66,78,SAC,OKC,20,home,JS,,13,miss2,0,R. Gay,
309,3,5:00.0,66,78,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
310,3,4:56.0,66,78,SAC,OKC,4,away,LostBall,steal,,turnover,,R. Westbrook,A. Tolliver
311,3,4:47.0,68,78,SAC,OKC,9,home,JS,assist,4,make2,2,A. Tolliver,G. Temple
312,3,4:36.0,68,78,SAC,OKC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,A. Tolliver
313,3,4:36.0,68,78,SAC,OKC,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
314,3,4:36.0,68,78,SAC,OKC,0,home,Sub,,,,,K. Koufos,D. Cousins
315,3,4:36.0,68,78,SAC,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
316,3,4:22.0,68,78,SAC,OKC,14,home,JS,,9,miss2,0,R. Gay,
317,3,4:19.0,68,78,SAC,OKC,3,home,OffReb,,,OffReb,,Team,
318,3,4:19.0,68,78,SAC,OKC,0,away,Sub,,,,,J. Lauvergne,D. Sabonis
319,3,4:11.0,68,78,SAC,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lauvergne,D. Collison
320,3,4:11.0,68,78,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Collison,
321,3,4:11.0,68,78,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
322,3,4:11.0,69,78,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Collison,
323,3,3:52.0,69,80,SAC,OKC,19,away,HS,,7,make2,2,E. Freedom,
324,3,3:40.0,71,80,SAC,OKC,12,home,LU,,5,make2,2,D. Collison,
325,3,3:20.0,71,80,SAC,OKC,20,away,JS,block,8,miss2,0,J. Lauvergne,R. Gay
326,3,3:18.0,71,80,SAC,OKC,2,away,OffReb,,,OffReb,,Á. Abrines,
327,3,3:16.0,71,80,SAC,OKC,2,away,JS,,25,miss3,0,A. Roberson,
328,3,3:15.0,71,80,SAC,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
329,3,3:15.0,71,80,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,R. Westbrook
330,3,3:15.0,71,81,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
331,3,3:15.0,71,81,SAC,OKC,0,away,Sub,,,,,J. Grant,J. Lauvergne
332,3,3:15.0,71,81,SAC,OKC,0,home,Sub,,,,,M. Barnes,A. Tolliver
333,3,3:15.0,71,82,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
334,3,2:57.0,71,82,SAC,OKC,18,home,BadPass,steal,,turnover,,M. Barnes,E. Freedom
335,3,2:51.0,71,84,SAC,OKC,6,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
336,3,2:42.0,71,84,SAC,OKC,9,home,Timeout,,,,,,
337,3,2:42.0,71,84,SAC,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
338,3,2:42.0,71,84,SAC,OKC,0,away,Sub,,,,,J. Lauvergne,E. Freedom
339,3,2:42.0,71,84,SAC,OKC,0,home,Sub,,,,,T. Lawson,D. Collison
340,3,2:35.0,71,84,SAC,OKC,7,home,JS,,19,miss2,0,G. Temple,
341,3,2:34.0,71,84,SAC,OKC,1,away,DefReb,,,DefReb,,Team,
342,3,2:34.0,71,84,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,Á. Abrines
343,3,2:34.0,71,85,SAC,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
344,3,2:34.0,71,85,SAC,OKC,0,away,FreeThrow,,,make1,0,Á. Abrines,
345,3,2:32.0,71,85,SAC,OKC,2,home,DefReb,,,DefReb,,M. Barnes,
346,3,2:19.0,71,85,SAC,OKC,13,home,JS,,9,miss2,0,R. Gay,
347,3,2:17.0,71,85,SAC,OKC,2,away,DefReb,,,DefReb,,J. Lauvergne,
348,3,2:07.0,71,88,SAC,OKC,10,away,JS,assist,25,make3,3,Á. Abrines,J. Lauvergne
349,3,1:46.0,71,88,SAC,OKC,21,home,LU,,2,miss2,0,K. Koufos,
350,3,1:44.0,71,88,SAC,OKC,2,home,OffReb,,,OffReb,,R. Gay,
351,3,1:44.0,73,88,SAC,OKC,0,home,DK,,0,make2,2,R. Gay,
352,3,1:33.0,73,88,SAC,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Roberson
353,3,1:33.0,73,88,SAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
354,3,1:33.0,73,88,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
355,3,1:33.0,73,88,SAC,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
356,3,1:33.0,73,88,SAC,OKC,0,home,DefReb,,,DefReb,,Team,
357,3,1:31.0,73,88,SAC,OKC,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,G. Temple
358,3,1:31.0,74,88,SAC,OKC,0,home,FreeThrow,,,make1,1,G. Temple,
359,3,1:31.0,74,88,SAC,OKC,0,away,Sub,,,,,V. Oladipo,A. Roberson
360,3,1:31.0,75,88,SAC,OKC,0,home,FreeThrow,,,make1,1,G. Temple,
361,3,1:11.0,75,88,SAC,OKC,20,away,HS,,4,miss2,0,J. Lauvergne,
362,3,1:11.0,75,88,SAC,OKC,0,home,DefReb,,,DefReb,,G. Temple,
363,3,1:03.0,75,88,SAC,OKC,8,home,JS,,26,miss3,0,M. Barnes,
364,3,1:02.0,75,88,SAC,OKC,1,away,DefReb,,,DefReb,,J. Grant,
365,3,0:41.0,75,88,SAC,OKC,21,away,JS,,25,miss3,0,J. Lauvergne,
366,3,0:41.0,75,88,SAC,OKC,0,home,DefReb,,,DefReb,,G. Temple,
367,3,0:34.0,77,88,SAC,OKC,7,home,DK,assist,0,make2,2,K. Koufos,G. Temple
368,3,0:23.0,77,88,SAC,OKC,11,away,JS,,26,miss3,0,C. Payne,
369,3,0:23.0,77,88,SAC,OKC,0,home,DefReb,,,DefReb,,R. Gay,
370,3,0:03.0,77,88,SAC,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,R. Gay
371,3,0:03.0,78,88,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
372,3,0:03.0,78,88,SAC,OKC,0,home,Sub,,,,,A. Afflalo,G. Temple
373,3,0:03.0,78,88,SAC,OKC,0,home,Sub,,,,,A. Tolliver,K. Koufos
374,3,0:03.0,79,88,SAC,OKC,0,home,FreeThrow,,,make1,1,R. Gay,
375,3,0:00.0,79,88,SAC,OKC,3,away,JS,,28,miss3,0,V. Oladipo,
376,3,0:00.0,79,88,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
377,4,11:51.0,79,88,SAC,OKC,9,home,LU,,1,miss2,0,A. Tolliver,
378,4,11:50.0,79,88,SAC,OKC,1,home,OffReb,,,OffReb,,K. Koufos,
379,4,11:44.0,82,88,SAC,OKC,6,home,JS,assist,25,make3,3,A. Afflalo,M. Barnes
380,4,11:26.0,82,91,SAC,OKC,18,away,JS,assist,25,make3,3,J. Grant,V. Oladipo
381,4,11:14.0,84,91,SAC,OKC,12,home,DK,assist,0,make2,2,K. Koufos,T. Lawson
382,4,10:55.0,84,91,SAC,OKC,19,away,HS,,5,miss2,0,Á. Abrines,
383,4,10:54.0,84,91,SAC,OKC,1,home,DefReb,,,DefReb,,T. Lawson,
384,4,10:39.0,84,91,SAC,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Afflalo
385,4,10:39.0,85,91,SAC,OKC,0,home,FreeThrow,,,make1,1,A. Afflalo,
386,4,10:39.0,86,91,SAC,OKC,0,home,FreeThrow,,,make1,1,A. Afflalo,
387,4,10:22.0,86,94,SAC,OKC,17,away,JS,assist,23,make3,3,Á. Abrines,D. Sabonis
388,4,10:16.0,86,94,SAC,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,T. Lawson
389,4,10:03.0,86,94,SAC,OKC,13,home,LostBall,,,turnover,,A. Afflalo,
390,4,9:48.0,86,94,SAC,OKC,15,away,JS,,23,miss3,0,Á. Abrines,
391,4,9:47.0,86,94,SAC,OKC,1,home,DefReb,,,DefReb,,Team,
392,4,9:38.0,86,94,SAC,OKC,9,home,JS,,17,miss2,0,T. Lawson,
393,4,9:38.0,86,94,SAC,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
394,4,9:25.0,86,94,SAC,OKC,13,away,BadPass,steal,,turnover,,V. Oladipo,K. Koufos
395,4,9:20.0,88,94,SAC,OKC,5,home,LU,assist,3,make2,2,M. Barnes,T. Lawson
396,4,9:01.0,88,96,SAC,OKC,19,away,JS,,9,make2,2,C. Payne,
397,4,8:50.0,88,96,SAC,OKC,11,home,LostBall,,,turnover,,T. Lawson,
398,4,8:50.0,88,96,SAC,OKC,0,away,Timeout,,,,,,
399,4,8:50.0,88,96,SAC,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
400,4,8:50.0,88,96,SAC,OKC,0,away,Sub,,,,,E. Freedom,J. Grant
401,4,8:50.0,88,96,SAC,OKC,0,home,Sub,,,,,D. Cousins,K. Koufos
402,4,8:29.0,88,96,SAC,OKC,21,away,JS,,25,miss3,0,E. Freedom,
403,4,8:29.0,88,96,SAC,OKC,0,home,DefReb,,,DefReb,,A. Afflalo,
404,4,8:11.0,88,96,SAC,OKC,18,home,JS,,22,miss2,0,M. Barnes,
405,4,8:10.0,88,96,SAC,OKC,1,away,DefReb,,,DefReb,,C. Payne,
406,4,8:02.0,88,96,SAC,OKC,8,away,JS,,17,miss2,0,R. Westbrook,
407,4,8:01.0,88,96,SAC,OKC,1,home,DefReb,,,DefReb,,A. Afflalo,
408,4,7:50.0,88,96,SAC,OKC,11,home,JS,,25,miss3,0,D. Cousins,
409,4,7:49.0,88,96,SAC,OKC,1,home,OffReb,,,OffReb,,M. Barnes,
410,4,7:39.0,88,96,SAC,OKC,10,home,JS,,25,miss3,0,D. Cousins,
411,4,7:39.0,88,96,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
412,4,7:28.0,88,96,SAC,OKC,11,away,JS,,26,miss3,0,D. Sabonis,
413,4,7:27.0,88,96,SAC,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
414,4,7:21.0,88,96,SAC,OKC,6,away,JS,,24,miss3,0,C. Payne,
415,4,7:21.0,88,96,SAC,OKC,0,home,DefReb,,,DefReb,,A. Afflalo,
416,4,7:11.0,88,96,SAC,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Lawson
417,4,7:11.0,89,96,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
418,4,7:11.0,89,96,SAC,OKC,0,away,Timeout,,,,,,
419,4,7:11.0,90,96,SAC,OKC,0,home,FreeThrow,,,make1,1,T. Lawson,
420,4,6:51.0,90,99,SAC,OKC,20,away,JS,assist,25,make3,3,R. Westbrook,E. Freedom
421,4,6:40.0,90,99,SAC,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,C. Payne
422,4,6:40.0,90,99,SAC,OKC,0,home,OffensiveFoul,,,turnover,,M. Barnes,
423,4,6:39.0,90,99,SAC,OKC,1,away,TechnicalFoul,,,TechnicalFoul,,C. Payne,
424,4,6:39.0,90,100,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
425,4,6:27.0,90,100,SAC,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,V. Oladipo
426,4,6:27.0,90,101,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
427,4,6:27.0,90,102,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
428,4,6:12.0,90,102,SAC,OKC,15,home,LU,block,1,miss2,0,D. Cousins,E. Freedom
429,4,6:11.0,90,102,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
430,4,6:10.0,92,102,SAC,OKC,1,home,LU,,4,make2,2,D. Cousins,
431,4,6:01.0,92,104,SAC,OKC,9,away,JS,assist,8,make2,2,E. Freedom,R. Westbrook
432,4,5:47.0,92,104,SAC,OKC,14,home,LostBall,steal,,turnover,,A. Afflalo,R. Westbrook
433,4,5:33.0,92,107,SAC,OKC,14,away,JS,,24,make3,3,R. Westbrook,
434,4,5:32.0,92,107,SAC,OKC,1,home,Timeout,,,,,,
435,4,5:32.0,92,107,SAC,OKC,0,home,Sub,,,,,R. Gay,A. Afflalo
436,4,5:32.0,92,107,SAC,OKC,0,home,Sub,,,,,D. Collison,T. Lawson
437,4,5:32.0,92,107,SAC,OKC,0,away,Sub,,,,,A. Roberson,C. Payne
438,4,5:18.0,92,107,SAC,OKC,14,home,Timeout,,,,,,
439,4,5:12.0,92,107,SAC,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
440,4,5:12.0,93,107,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
441,4,5:12.0,94,107,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
442,4,5:00.0,94,107,SAC,OKC,12,away,LU,,4,miss2,0,R. Westbrook,
443,4,4:59.0,94,107,SAC,OKC,1,home,DefReb,,,DefReb,,M. Barnes,
444,4,4:48.0,96,107,SAC,OKC,11,home,LU,,3,make2,2,D. Cousins,
445,4,4:35.0,96,107,SAC,OKC,13,away,LU,,3,miss2,0,E. Freedom,
446,4,4:35.0,96,107,SAC,OKC,0,home,DefReb,,,DefReb,,A. Tolliver,
447,4,4:21.0,98,107,SAC,OKC,14,home,JS,assist,16,make2,2,D. Collison,D. Cousins
448,4,4:04.0,98,107,SAC,OKC,17,away,JS,,15,miss2,0,R. Westbrook,
449,4,4:04.0,98,107,SAC,OKC,0,home,DefReb,,,DefReb,,R. Gay,
450,4,3:53.0,98,107,SAC,OKC,11,home,JS,,25,miss3,0,D. Cousins,
451,4,3:52.0,98,107,SAC,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
452,4,3:46.0,98,109,SAC,OKC,6,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
453,4,3:27.0,98,109,SAC,OKC,19,home,JS,block,7,miss2,0,R. Gay,A. Roberson
454,4,3:25.0,98,109,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
455,4,3:22.0,98,109,SAC,OKC,3,away,LU,,2,miss2,0,V. Oladipo,
456,4,3:19.0,98,109,SAC,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
457,4,3:19.0,98,111,SAC,OKC,0,away,LU,,3,make2,2,R. Westbrook,
458,4,3:12.0,100,111,SAC,OKC,7,home,JS,assist,3,make2,2,A. Tolliver,M. Barnes
459,4,2:53.0,100,111,SAC,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,E. Freedom
460,4,2:53.0,100,111,SAC,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
461,4,2:53.0,100,111,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
462,4,2:53.0,100,112,SAC,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
463,4,2:40.0,100,112,SAC,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Cousins
464,4,2:40.0,101,112,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
465,4,2:40.0,102,112,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
466,4,2:17.0,102,112,SAC,OKC,23,away,JS,,25,miss3,0,V. Oladipo,
467,4,2:17.0,102,112,SAC,OKC,0,home,DefReb,,,DefReb,,D. Cousins,
468,4,2:04.0,102,112,SAC,OKC,13,home,LostBall,steal,,turnover,,D. Cousins,A. Roberson
469,4,2:00.0,102,114,SAC,OKC,4,away,LU,assist,3,make2,2,V. Oladipo,A. Roberson
470,4,1:54.0,102,114,SAC,OKC,6,home,JS,,24,miss3,0,A. Tolliver,
471,4,1:54.0,102,114,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
472,4,1:54.0,102,114,SAC,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,D. Cousins
473,4,1:54.0,102,114,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Cousins,
474,4,1:54.0,102,114,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
475,4,1:54.0,102,114,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Cousins,
476,4,1:53.0,102,114,SAC,OKC,1,home,OffReb,,,OffReb,,D. Cousins,
477,4,1:43.0,102,114,SAC,OKC,10,home,JS,,10,miss2,0,M. Barnes,
478,4,1:42.0,102,114,SAC,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
479,4,1:23.0,102,114,SAC,OKC,19,away,LU,block,3,miss2,0,E. Freedom,R. Gay
480,4,1:23.0,102,114,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
481,4,1:23.0,102,114,SAC,OKC,0,away,LostBall,steal,,turnover,,E. Freedom,R. Gay
482,4,1:08.0,105,114,SAC,OKC,15,home,JS,assist,25,make3,3,D. Collison,R. Gay
483,4,0:50.0,105,114,SAC,OKC,18,away,LostBall,steal,,turnover,,R. Westbrook,D. Collison
484,4,0:48.0,107,114,SAC,OKC,2,home,LU,,1,make2,2,D. Collison,
485,4,0:48.0,107,114,SAC,OKC,0,away,Timeout,,,,,,
486,4,0:48.0,107,114,SAC,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
487,4,0:46.0,107,116,SAC,OKC,2,away,DK,assist,0,make2,2,R. Westbrook,Á. Abrines
488,4,0:39.0,107,116,SAC,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
489,4,0:39.0,107,116,SAC,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
490,4,0:39.0,107,116,SAC,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
491,4,0:39.0,108,116,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
492,4,0:39.0,109,116,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
493,4,0:34.0,109,116,SAC,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,V. Oladipo
494,4,0:33.0,109,116,SAC,OKC,1,away,BadPass,steal,,turnover,,Á. Abrines,D. Cousins
495,4,0:30.0,109,116,SAC,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Cousins
496,4,0:30.0,110,116,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
497,4,0:30.0,110,116,SAC,OKC,0,home,FreeThrow,,,make1,0,D. Cousins,
498,4,0:30.0,110,116,SAC,OKC,0,home,OffReb,,,OffReb,,M. Barnes,
499,4,0:27.0,113,116,SAC,OKC,3,home,JS,assist,25,make3,3,R. Gay,M. Barnes
500,4,0:27.0,113,116,SAC,OKC,0,away,Timeout,,,,,,
501,4,0:23.0,113,116,SAC,OKC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gay,Á. Abrines
502,4,0:23.0,113,117,SAC,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
503,4,0:23.0,113,118,SAC,OKC,0,away,FreeThrow,,,make1,1,Á. Abrines,
504,4,0:23.0,113,118,SAC,OKC,0,home,Timeout,,,,,,
505,4,0:23.0,113,118,SAC,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
506,4,0:19.0,113,118,SAC,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Cousins
507,4,0:19.0,114,118,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
508,4,0:19.0,115,118,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
509,4,0:19.0,116,118,SAC,OKC,0,home,FreeThrow,,,make1,1,D. Cousins,
510,4,0:11.0,116,118,SAC,OKC,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,V. Oladipo
511,4,0:11.0,116,119,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
512,4,0:11.0,116,120,SAC,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
513,4,0:11.0,116,120,SAC,OKC,0,home,Timeout,,,,,,
514,4,0:08.0,116,120,SAC,OKC,3,home,BadPass,steal,,turnover,,D. Cousins,R. Westbrook
515,4,0:04.0,116,122,SAC,OKC,4,away,LU,,2,make2,2,R. Westbrook,
516,4,0:00.0,118,122,SAC,OKC,4,home,JS,,21,make2,2,D. Collison,
