,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:08.0,11,7,MIA,PHO,3,home,OffReb,,,OffReb,,H. Whiteside,
52,1,6:08.0,13,7,MIA,PHO,0,home,LU,,3,make2,2,H. Whiteside,
53,1,6:08.0,13,7,MIA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,H. Whiteside
54,1,6:08.0,14,7,MIA,PHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
55,1,5:55.0,14,9,MIA,PHO,13,away,LU,assist,3,make2,2,D. Ayton,D. Booker
56,1,5:44.0,14,9,MIA,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Richardson
57,1,5:44.0,15,9,MIA,PHO,0,home,FreeThrow,,,make1,1,J. Richardson,
58,1,5:44.0,16,9,MIA,PHO,0,home,FreeThrow,,,make1,1,J. Richardson,
59,1,5:29.0,16,9,MIA,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Ayton
60,1,5:29.0,16,9,MIA,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
61,1,5:29.0,16,9,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
62,1,5:29.0,16,9,MIA,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
63,1,5:26.0,16,9,MIA,PHO,3,home,DefReb,,,DefReb,,K. Olynyk,
64,1,5:13.0,16,9,MIA,PHO,13,home,JS,,25,miss3,0,D. Wade,
65,1,5:11.0,16,9,MIA,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
66,1,5:08.0,16,9,MIA,PHO,3,away,LU,,5,miss2,0,J. Jackson,
67,1,5:07.0,16,9,MIA,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
68,1,5:07.0,16,11,MIA,PHO,0,away,DK,,1,make2,2,K. Oubre,
69,1,4:56.0,16,11,MIA,PHO,11,home,LU,,3,miss2,0,D. Wade,
70,1,4:56.0,16,11,MIA,PHO,0,home,OffReb,,,OffReb,,J. Richardson,
71,1,4:50.0,18,11,MIA,PHO,6,home,HS,,5,make2,2,J. Richardson,
72,1,4:39.0,18,11,MIA,PHO,11,away,JS,,23,miss3,0,J. Jackson,
73,1,4:35.0,18,11,MIA,PHO,4,home,DefReb,,,DefReb,,H. Whiteside,
74,1,4:30.0,18,11,MIA,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Wade
75,1,4:30.0,18,11,MIA,PHO,0,away,Sub,,,,,M. Bridges,D. Ayton
76,1,4:30.0,18,11,MIA,PHO,0,away,Sub,,,,,R. Holmes,K. Oubre
77,1,4:30.0,18,11,MIA,PHO,0,home,Sub,,,,,B. Adebayo,D. Robinson
78,1,4:30.0,18,11,MIA,PHO,0,home,Sub,,,,,G. Dragić,H. Whiteside
79,1,4:24.0,18,11,MIA,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,D. Wade
80,1,4:24.0,18,11,MIA,PHO,0,home,FreeThrow,,,make1,0,D. Wade,
81,1,4:24.0,18,11,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
82,1,4:24.0,19,11,MIA,PHO,0,home,FreeThrow,,,make1,1,D. Wade,
83,1,4:11.0,19,11,MIA,PHO,13,away,lost ball,steal,,turnover,,M. Bridges,D. Wade
84,1,4:06.0,19,11,MIA,PHO,5,home,BadPass,,,turnover,,D. Wade,
85,1,3:51.0,19,11,MIA,PHO,15,away,JS,,23,miss2,0,D. Booker,
86,1,3:48.0,19,11,MIA,PHO,3,home,DefReb,,,DefReb,,B. Adebayo,
87,1,3:37.0,19,11,MIA,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Adebayo
88,1,3:37.0,19,11,MIA,PHO,0,home,FreeThrow,,,make1,0,B. Adebayo,
89,1,3:37.0,19,11,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
90,1,3:37.0,19,11,MIA,PHO,0,away,Sub,,,,,J. Crawford,D. Booker
91,1,3:37.0,19,11,MIA,PHO,0,away,Sub,,,,,D. Melton,T. Johnson
92,1,3:37.0,19,11,MIA,PHO,0,home,Sub,,,,,D. Waiters,J. Richardson
93,1,3:37.0,20,11,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
94,1,3:20.0,20,11,MIA,PHO,17,away,JS,,26,miss3,0,M. Bridges,
95,1,3:17.0,20,11,MIA,PHO,3,home,DefReb,,,DefReb,,K. Olynyk,
96,1,3:08.0,20,11,MIA,PHO,9,home,LU,,3,miss2,0,K. Olynyk,
97,1,3:04.0,20,11,MIA,PHO,4,away,DefReb,,,DefReb,,R. Holmes,
98,1,3:02.0,20,14,MIA,PHO,2,away,JS,assist,23,make3,3,J. Jackson,M. Bridges
99,1,2:48.0,20,14,MIA,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Adebayo
100,1,2:48.0,20,14,MIA,PHO,0,home,Timeout,,,,,,
101,1,2:48.0,21,14,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
102,1,2:48.0,22,14,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
103,1,2:33.0,22,14,MIA,PHO,15,away,LU,block,6,miss2,0,J. Jackson,D. Wade
104,1,2:28.0,22,14,MIA,PHO,5,home,DefReb,,,DefReb,,K. Olynyk,
105,1,2:27.0,22,14,MIA,PHO,1,home,lost ball,steal,,turnover,,D. Wade,M. Bridges
106,1,2:20.0,22,17,MIA,PHO,7,away,JS,assist,26,make3,3,J. Crawford,M. Bridges
107,1,1:52.0,24,17,MIA,PHO,28,home,JS,assist,10,make2,2,B. Adebayo,K. Olynyk
108,1,1:41.0,24,17,MIA,PHO,11,away,JS,,7,miss2,0,D. Melton,
109,1,1:39.0,24,17,MIA,PHO,2,away,OffReb,,,OffReb,,D. Melton,
110,1,1:37.0,24,19,MIA,PHO,2,away,LU,assist,4,make2,2,J. Jackson,D. Melton
111,1,1:11.0,24,19,MIA,PHO,26,home,JS,,23,miss3,0,G. Dragić,
112,1,1:08.0,24,19,MIA,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
113,1,1:04.0,24,19,MIA,PHO,4,away,JS,,16,miss2,0,J. Crawford,
114,1,1:00.0,24,19,MIA,PHO,4,home,DefReb,,,DefReb,,B. Adebayo,
115,1,0:48.0,27,19,MIA,PHO,12,home,JS,assist,23,make3,3,K. Olynyk,G. Dragić
116,1,0:42.0,27,19,MIA,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Crawford
117,1,0:42.0,27,20,MIA,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
118,1,0:42.0,27,20,MIA,PHO,0,away,Sub,,,,,K. Oubre,J. Jackson
119,1,0:42.0,27,20,MIA,PHO,0,home,Sub,,,,,D. Robinson,D. Waiters
120,1,0:42.0,27,21,MIA,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
121,1,0:27.0,27,21,MIA,PHO,15,home,HS,block,4,miss2,0,B. Adebayo,R. Holmes
122,1,0:26.0,27,21,MIA,PHO,1,home,OffReb,,,OffReb,,B. Adebayo,
123,1,0:25.0,29,21,MIA,PHO,1,home,DK,,2,make2,2,B. Adebayo,
124,1,0:06.0,29,21,MIA,PHO,19,away,JS,,22,miss3,0,K. Oubre,
125,1,0:03.0,29,21,MIA,PHO,3,away,OffReb,,,OffReb,,R. Holmes,
126,1,0:02.0,29,23,MIA,PHO,1,away,LU,,4,make2,2,R. Holmes,
127,2,11:47.0,29,23,MIA,PHO,13,away,JS,,26,miss3,0,M. Bridges,
128,2,11:45.0,29,23,MIA,PHO,2,away,OffReb,,,OffReb,,Team,
129,2,11:45.0,29,23,MIA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,K. Oubre
130,2,11:39.0,29,23,MIA,PHO,6,away,JS,,26,miss3,0,K. Oubre,
131,2,11:34.0,29,23,MIA,PHO,5,home,DefReb,,,DefReb,,B. Adebayo,
132,2,11:26.0,31,23,MIA,PHO,8,home,LU,,2,make2,2,D. Wade,
133,2,11:21.0,31,23,MIA,PHO,5,away,BadPass,,,turnover,,J. Crawford,
134,2,11:10.0,31,23,MIA,PHO,11,home,JS,,25,miss3,0,D. Robinson,
135,2,11:08.0,31,23,MIA,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
136,2,10:58.0,31,25,MIA,PHO,10,away,DK,assist,3,make2,2,M. Bridges,J. Crawford
137,2,10:37.0,31,25,MIA,PHO,21,home,DK,,4,miss2,0,B. Adebayo,
138,2,10:34.0,31,25,MIA,PHO,3,home,OffReb,,,OffReb,,D. Wade,
139,2,10:30.0,31,25,MIA,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Adebayo
140,2,10:30.0,32,25,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
141,2,10:30.0,33,25,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
142,2,10:20.0,33,25,MIA,PHO,10,away,bad pass,steal,,turnover,,M. Bridges,B. Adebayo
143,2,10:16.0,35,25,MIA,PHO,4,home,DK,assist,3,make2,2,B. Adebayo,D. Robinson
144,2,10:16.0,35,25,MIA,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,B. Adebayo,
145,2,10:16.0,35,25,MIA,PHO,0,away,Timeout,,,,,,
146,2,10:16.0,35,25,MIA,PHO,0,away,Sub,,,,,D. Booker,D. Melton
147,2,10:16.0,35,25,MIA,PHO,0,home,Sub,,,,,D. Waiters,D. Wade
148,2,10:16.0,35,25,MIA,PHO,0,away,FreeThrow,,,make1,0,K. Oubre misses technical free throw,
149,2,10:16.0,35,25,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
150,2,9:52.0,35,25,MIA,PHO,24,away,JS,,18,miss2,0,D. Booker,
151,2,9:49.0,35,25,MIA,PHO,3,home,DefReb,,,DefReb,,D. Waiters,
152,2,9:43.0,38,25,MIA,PHO,6,home,JS,assist,26,make3,3,R. Anderson,D. Waiters
153,2,9:20.0,38,28,MIA,PHO,23,away,JS,assist,23,make3,3,K. Oubre,D. Booker
154,2,9:01.0,38,28,MIA,PHO,19,home,JS,,25,miss3,0,D. Robinson,
155,2,8:59.0,38,28,MIA,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
156,2,8:50.0,38,28,MIA,PHO,9,away,bad pass,steal,,turnover,,J. Crawford,D. Robinson
157,2,8:48.0,38,28,MIA,PHO,2,home,bad pass,steal,,turnover,,D. Robinson,J. Crawford
158,2,8:46.0,38,30,MIA,PHO,2,away,JS,,10,make2,2,J. Crawford,
159,2,8:25.0,38,30,MIA,PHO,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,D. Waiters
160,2,8:25.0,38,30,MIA,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
161,2,8:25.0,38,30,MIA,PHO,0,home,Sub,,,,,J. Richardson,B. Adebayo
162,2,8:25.0,38,30,MIA,PHO,0,home,Sub,,,,,H. Whiteside,D. Robinson
163,2,8:15.0,38,30,MIA,PHO,10,home,LU,,5,miss2,0,G. Dragić,
164,2,8:09.0,38,30,MIA,PHO,6,home,OffReb,,,OffReb,,H. Whiteside,
165,2,8:09.0,40,30,MIA,PHO,0,home,LU,,0,make2,2,H. Whiteside,
166,2,8:04.0,40,30,MIA,PHO,5,away,lost ball,steal,,turnover,,K. Oubre,H. Whiteside
167,2,8:01.0,42,30,MIA,PHO,3,home,LU,assist,3,make2,2,G. Dragić,J. Richardson
168,2,8:01.0,42,30,MIA,PHO,0,away,Timeout,,,,,,
169,2,8:01.0,42,30,MIA,PHO,0,away,Sub,,,,,T. Johnson,J. Crawford
170,2,7:49.0,42,32,MIA,PHO,12,away,DK,assist,3,make2,2,D. Ayton,M. Bridges
171,2,7:31.0,42,32,MIA,PHO,18,home,bad pass,steal,,turnover,,G. Dragić,D. Ayton
172,2,7:28.0,42,32,MIA,PHO,3,away,bad pass,steal,,turnover,,D. Ayton,J. Richardson
173,2,7:24.0,42,32,MIA,PHO,4,home,JS,,26,miss3,0,J. Richardson,
174,2,7:23.0,42,32,MIA,PHO,1,home,OffReb,,,OffReb,,H. Whiteside,
175,2,7:23.0,44,32,MIA,PHO,0,home,LU,,0,make2,2,H. Whiteside,
176,2,7:23.0,44,32,MIA,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
177,2,7:23.0,44,33,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
178,2,7:11.0,44,36,MIA,PHO,12,away,JS,assist,23,make3,3,D. Booker,T. Johnson
179,2,6:56.0,44,36,MIA,PHO,15,home,JS,,25,miss3,0,D. Waiters,
180,2,6:55.0,44,36,MIA,PHO,1,away,DefReb,,,DefReb,,Team,
181,2,6:43.0,44,36,MIA,PHO,12,away,JS,,13,miss2,0,K. Oubre,
182,2,6:40.0,44,36,MIA,PHO,3,home,DefReb,,,DefReb,,H. Whiteside,
183,2,6:23.0,46,36,MIA,PHO,17,home,JS,assist,7,make2,2,H. Whiteside,G. Dragić
184,2,6:16.0,46,36,MIA,PHO,7,away,JS,,26,miss3,0,D. Booker,
185,2,6:11.0,46,36,MIA,PHO,5,home,DefReb,,,DefReb,,H. Whiteside,
186,2,6:03.0,46,36,MIA,PHO,8,home,JS,,24,miss3,0,J. Richardson,
187,2,6:03.0,46,36,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
188,2,6:03.0,46,36,MIA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,H. Whiteside
189,2,6:03.0,46,36,MIA,PHO,0,away,Sub,,,,,J. Jackson,K. Oubre
190,2,6:03.0,46,36,MIA,PHO,0,home,Sub,,,,,D. Robinson,G. Dragić
191,2,5:51.0,49,36,MIA,PHO,12,home,JS,assist,24,make3,3,D. Robinson,D. Waiters
192,2,5:27.0,49,36,MIA,PHO,24,away,JS,,14,miss2,0,D. Ayton,
193,2,5:25.0,49,36,MIA,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
194,2,5:25.0,49,36,MIA,PHO,0,away,JS,,27,miss3,0,J. Jackson,
195,2,5:24.0,49,36,MIA,PHO,1,home,DefReb,,,DefReb,,Team,
196,2,5:11.0,49,36,MIA,PHO,13,home,OutOfBounds,,,turnover,,R. Anderson,
197,2,5:04.0,49,38,MIA,PHO,7,away,LU,,4,make2,2,M. Bridges,
198,2,5:04.0,49,38,MIA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,M. Bridges
199,2,5:04.0,49,38,MIA,PHO,0,home,Sub,,,,,K. Olynyk,R. Anderson
200,2,5:04.0,49,39,MIA,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
201,2,4:50.0,49,39,MIA,PHO,14,home,JS,,16,miss2,0,J. Richardson,
202,2,4:44.0,49,39,MIA,PHO,6,away,DefReb,,,DefReb,,D. Ayton,
203,2,4:41.0,49,39,MIA,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,D. Booker
204,2,4:41.0,49,40,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
205,2,4:41.0,49,40,MIA,PHO,0,home,Sub,,,,,D. Wade,D. Robinson
206,2,4:41.0,49,41,MIA,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
207,2,4:28.0,49,41,MIA,PHO,13,home,JS,,24,miss3,0,D. Waiters,
208,2,4:24.0,49,41,MIA,PHO,4,away,DefReb,,,DefReb,,D. Booker,
209,2,4:22.0,49,41,MIA,PHO,2,away,bad pass,steal,,turnover,,D. Booker,D. Wade
210,2,4:17.0,51,41,MIA,PHO,5,home,LU,assist,3,make2,2,K. Olynyk,J. Richardson
211,2,4:05.0,51,41,MIA,PHO,12,away,JS,,27,miss3,0,D. Booker,
212,2,4:02.0,51,41,MIA,PHO,3,home,DefReb,,,DefReb,,D. Waiters,
213,2,3:53.0,51,41,MIA,PHO,9,home,JS,,9,miss2,0,D. Waiters,
214,2,3:50.0,51,41,MIA,PHO,3,home,OffReb,,,OffReb,,H. Whiteside,
215,2,3:50.0,53,41,MIA,PHO,0,home,HS,,5,make2,2,H. Whiteside,
216,2,3:50.0,53,41,MIA,PHO,0,away,Timeout,,,,,,
217,2,3:50.0,53,41,MIA,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
218,2,3:50.0,53,41,MIA,PHO,0,away,Sub,,,,,J. Crawford,D. Ayton
219,2,3:50.0,53,41,MIA,PHO,0,away,Sub,,,,,R. Holmes,D. Booker
220,2,3:50.0,53,42,MIA,PHO,0,away,FreeThrow,,,make1,1,T. Johnson makes technical free throw,
221,2,3:25.0,53,42,MIA,PHO,25,away,HS,,5,miss2,0,R. Holmes,
222,2,3:24.0,53,42,MIA,PHO,1,home,DefReb,,,DefReb,,J. Richardson,
223,2,3:20.0,53,42,MIA,PHO,4,home,LU,,4,miss2,0,H. Whiteside,
224,2,3:18.0,53,42,MIA,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
225,2,3:12.0,53,44,MIA,PHO,6,away,LU,assist,5,make2,2,J. Jackson,T. Johnson
226,2,2:51.0,53,44,MIA,PHO,21,home,HS,,8,miss2,0,H. Whiteside,
227,2,2:48.0,53,44,MIA,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
228,2,2:43.0,53,46,MIA,PHO,5,away,LU,assist,4,make2,2,R. Holmes,J. Jackson
229,2,2:28.0,53,46,MIA,PHO,15,home,bad pass,steal,,turnover,,D. Waiters,T. Johnson
230,2,2:27.0,53,46,MIA,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Johnson
231,2,2:27.0,53,47,MIA,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
232,2,2:27.0,53,47,MIA,PHO,0,home,Sub,,,,,B. Adebayo,D. Waiters
233,2,2:27.0,53,47,MIA,PHO,0,home,Sub,,,,,G. Dragić,H. Whiteside
234,2,2:27.0,53,48,MIA,PHO,0,away,FreeThrow,,,make1,1,T. Johnson,
235,2,2:14.0,53,48,MIA,PHO,13,home,bad pass,steal,,turnover,,D. Wade,M. Bridges
236,2,2:06.0,53,50,MIA,PHO,8,away,LU,assist,3,make2,2,T. Johnson,M. Bridges
237,2,1:50.0,56,50,MIA,PHO,16,home,JS,assist,25,make3,3,K. Olynyk,G. Dragić
238,2,1:36.0,56,50,MIA,PHO,14,away,JS,,26,miss3,0,T. Johnson,
239,2,1:33.0,56,50,MIA,PHO,3,home,DefReb,,,DefReb,,B. Adebayo,
240,2,1:30.0,56,50,MIA,PHO,3,home,JS,,26,miss3,0,G. Dragić,
241,2,1:26.0,56,50,MIA,PHO,4,away,DefReb,,,DefReb,,R. Holmes,
242,2,1:20.0,56,50,MIA,PHO,6,away,bad pass,steal,,turnover,,J. Crawford,K. Olynyk
243,2,1:18.0,56,50,MIA,PHO,2,home,LU,,3,miss2,0,G. Dragić,
244,2,1:17.0,56,50,MIA,PHO,1,home,OffReb,,,OffReb,,B. Adebayo,
245,2,1:16.0,58,50,MIA,PHO,1,home,LU,,3,make2,2,B. Adebayo,
246,2,1:16.0,58,50,MIA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Adebayo
247,2,1:16.0,58,50,MIA,PHO,0,away,Sub,,,,,D. Booker,M. Bridges
248,2,1:16.0,58,50,MIA,PHO,0,away,Sub,,,,,K. Oubre,T. Johnson
249,2,1:16.0,59,50,MIA,PHO,0,home,FreeThrow,,,make1,1,B. Adebayo,
250,2,0:57.0,59,50,MIA,PHO,19,away,bad pass,steal,,turnover,,J. Jackson,B. Adebayo
251,2,0:53.0,61,50,MIA,PHO,4,home,JS,assist,10,make2,2,G. Dragić,J. Richardson
252,2,0:42.0,61,52,MIA,PHO,11,away,LU,assist,2,make2,2,J. Jackson,D. Booker
253,2,0:27.0,63,52,MIA,PHO,15,home,LU,assist,4,make2,2,D. Wade,J. Richardson
254,2,0:08.0,63,52,MIA,PHO,19,away,BadPass,,,turnover,,D. Booker,
255,2,0:02.0,63,52,MIA,PHO,6,home,LU,,4,miss2,0,G. Dragić,
256,2,0:01.0,63,52,MIA,PHO,1,away,DefReb,,,DefReb,,D. Booker,
257,2,0:00.0,63,52,MIA,PHO,1,away,JS,,56,miss3,0,D. Booker,
258,2,0:00.0,63,52,MIA,PHO,0,away,OffReb,,,OffReb,,Team,
259,3,11:48.0,63,54,MIA,PHO,12,away,JS,,5,make2,2,T. Johnson,
260,3,11:33.0,63,54,MIA,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,J. Richardson
261,3,11:17.0,63,54,MIA,PHO,16,home,JS,,16,miss2,0,K. Olynyk,
262,3,11:16.0,63,54,MIA,PHO,1,away,DefReb,,,DefReb,,D. Ayton,
263,3,11:10.0,63,56,MIA,PHO,6,away,LU,,3,make2,2,D. Booker,
264,3,10:44.0,63,56,MIA,PHO,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Olynyk
265,3,10:44.0,64,56,MIA,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
266,3,10:44.0,65,56,MIA,PHO,0,home,FreeThrow,,,make1,1,K. Olynyk,
267,3,10:43.0,65,56,MIA,PHO,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,J. Richardson
268,3,10:43.0,65,56,MIA,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
269,3,10:37.0,65,56,MIA,PHO,6,home,LU,,5,miss2,0,J. Richardson,
270,3,10:37.0,65,56,MIA,PHO,0,home,OffReb,,,OffReb,,Team,
271,3,10:37.0,65,56,MIA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,H. Whiteside
272,3,10:37.0,65,56,MIA,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
273,3,10:26.0,65,56,MIA,PHO,11,home,Traveling,,,turnover,,H. Whiteside,
274,3,10:12.0,65,59,MIA,PHO,14,away,JS,assist,26,make3,3,T. Johnson,T. Daniels
275,3,9:59.0,65,59,MIA,PHO,13,home,lost ball,steal,,turnover,,J. Richardson,K. Oubre
276,3,9:55.0,65,62,MIA,PHO,4,away,JS,assist,26,make3,3,T. Daniels,K. Oubre
277,3,9:54.0,65,62,MIA,PHO,1,home,Timeout,,,,,,
278,3,9:36.0,65,62,MIA,PHO,18,home,JS,,27,miss3,0,D. Robinson,
