,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:40.0,29,27,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
84,1,1:40.0,30,27,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Young,
85,1,1:26.0,30,27,PHI,MIL,14,away,LU,,3,miss2,0,S. Brown,
86,1,1:24.0,30,27,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
87,1,1:19.0,32,27,PHI,MIL,5,home,LU,assist,2,make2,2,T. Booker,R. Covington
88,1,1:04.0,32,27,PHI,MIL,15,away,lost ball,steal,,turnover,,J. Terry,R. Covington
89,1,0:59.0,35,27,PHI,MIL,5,home,JS,assist,23,make3,3,R. Covington,T. McConnell
90,1,0:38.0,35,27,PHI,MIL,21,away,JS,,17,miss2,0,K. Middleton,
91,1,0:34.0,35,27,PHI,MIL,4,home,DefReb,,,DefReb,,J. Embiid,
92,1,0:27.0,35,27,PHI,MIL,7,home,Turnover,,,turnover,,Team,
93,1,0:27.0,35,27,PHI,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
94,1,0:27.0,35,27,PHI,MIL,0,away,Sub,,,,,S. Kilpatrick,S. Brown
95,1,0:08.0,35,27,PHI,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Dellavedova
96,1,0:08.0,35,28,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
97,1,0:08.0,35,29,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
98,1,0:02.0,37,29,PHI,MIL,6,home,LU,,1,make2,2,T. McConnell,
99,1,0:00.0,37,29,PHI,MIL,2,away,JS,,34,miss3,0,M. Dellavedova,
100,1,0:00.0,37,29,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
101,2,11:49.0,37,29,PHI,MIL,11,away,JS,,17,miss2,0,E. Bledsoe,
102,2,11:49.0,37,29,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
103,2,11:49.0,37,29,PHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,J. Henson
104,2,11:40.0,37,29,PHI,MIL,9,away,JS,block,7,miss2,0,T. Snell,R. Covington
105,2,11:40.0,37,29,PHI,MIL,0,home,DefReb,,,DefReb,,Team,
106,2,11:20.0,39,29,PHI,MIL,20,home,JS,,13,make2,2,J. Embiid,
107,2,11:08.0,39,31,PHI,MIL,12,away,LU,assist,0,make2,2,T. Snell,M. Dellavedova
108,2,10:51.0,39,31,PHI,MIL,17,home,JS,,14,miss2,0,J. Embiid,
109,2,10:47.0,39,31,PHI,MIL,4,away,DefReb,,,DefReb,,M. Dellavedova,
110,2,10:33.0,39,31,PHI,MIL,14,away,JS,,26,miss3,0,E. Bledsoe,
111,2,10:31.0,39,31,PHI,MIL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
112,2,10:16.0,39,31,PHI,MIL,15,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
113,2,10:12.0,39,31,PHI,MIL,4,away,DefReb,,,DefReb,,J. Henson,
114,2,9:54.0,39,31,PHI,MIL,18,away,JS,,26,miss3,0,S. Kilpatrick,
115,2,9:51.0,39,31,PHI,MIL,3,home,DefReb,,,DefReb,,T. McConnell,
116,2,9:49.0,39,31,PHI,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. McConnell
117,2,9:38.0,39,31,PHI,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Embiid
118,2,9:32.0,39,31,PHI,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,T. Luwawu-Cabarrot
119,2,9:32.0,40,31,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
120,2,9:32.0,41,31,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
121,2,9:18.0,41,34,PHI,MIL,14,away,JS,assist,25,make3,3,M. Dellavedova,T. Snell
122,2,9:01.0,43,34,PHI,MIL,17,home,HS,assist,9,make2,2,T. Booker,R. Covington
123,2,8:43.0,43,34,PHI,MIL,18,away,JS,,17,miss2,0,J. Henson,
124,2,8:39.0,43,34,PHI,MIL,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
125,2,8:32.0,46,34,PHI,MIL,7,home,JS,assist,25,make3,3,J. Embiid,T. McConnell
126,2,8:32.0,46,34,PHI,MIL,0,away,Timeout,,,,,,
127,2,8:32.0,46,34,PHI,MIL,0,home,Sub,,,,,B. Simmons,T. McConnell
128,2,8:32.0,46,34,PHI,MIL,0,home,Sub,,,,,A. Johnson,J. Embiid
129,2,8:32.0,46,34,PHI,MIL,0,home,Sub,,,,,D. Šarić,T. Booker
130,2,8:32.0,46,34,PHI,MIL,0,away,Sub,,,,,K. Middleton,S. Kilpatrick
131,2,8:32.0,46,34,PHI,MIL,0,away,Sub,,,,,S. Brown,M. Dellavedova
132,2,8:21.0,46,34,PHI,MIL,11,away,OutOfBounds,,,turnover,,S. Brown,
133,2,8:05.0,46,34,PHI,MIL,16,home,JS,,25,miss3,0,R. Covington,
134,2,8:02.0,46,34,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
135,2,7:59.0,46,34,PHI,MIL,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Simmons,K. Middleton
136,2,7:59.0,46,34,PHI,MIL,0,away,Sub,,,,,T. Maker,J. Henson
137,2,7:51.0,46,34,PHI,MIL,8,away,JS,,22,miss3,0,S. Brown,
138,2,7:44.0,46,34,PHI,MIL,7,home,DefReb,,,DefReb,,A. Johnson,
139,2,7:41.0,46,34,PHI,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,R. Covington
140,2,7:41.0,46,34,PHI,MIL,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. Bledsoe,T. Luwawu-Cabarrot
141,2,7:41.0,47,34,PHI,MIL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
142,2,7:29.0,49,34,PHI,MIL,12,home,HS,,11,make2,2,B. Simmons,
143,2,7:10.0,49,37,PHI,MIL,19,away,JS,assist,26,make3,3,K. Middleton,E. Bledsoe
144,2,6:52.0,51,37,PHI,MIL,18,home,DK,assist,1,make2,2,B. Simmons,D. Šarić
145,2,6:22.0,51,37,PHI,MIL,30,away,bad pass,steal,,turnover,,K. Middleton,D. Šarić
146,2,6:13.0,51,37,PHI,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Šarić
147,2,6:13.0,52,37,PHI,MIL,0,home,FreeThrow,,,make1,1,D. Šarić,
148,2,6:13.0,52,37,PHI,MIL,0,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
149,2,6:13.0,53,37,PHI,MIL,0,home,FreeThrow,,,make1,1,D. Šarić,
150,2,5:55.0,53,37,PHI,MIL,18,away,OutOfBoundsLB,,,turnover,,K. Middleton,
151,2,5:47.0,53,37,PHI,MIL,8,home,JS,,25,miss3,0,D. Šarić,
152,2,5:43.0,53,37,PHI,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
153,2,5:25.0,53,37,PHI,MIL,18,away,JS,,25,miss3,0,T. Snell,
154,2,5:20.0,53,37,PHI,MIL,5,away,OffReb,,,OffReb,,S. Brown,
155,2,4:58.0,53,39,PHI,MIL,22,away,LU,,3,make2,2,T. Snell,
156,2,4:48.0,53,39,PHI,MIL,10,home,JS,,7,miss2,0,B. Simmons,
157,2,4:42.0,53,39,PHI,MIL,6,home,OffReb,,,OffReb,,A. Johnson,
158,2,4:42.0,53,39,PHI,MIL,0,home,LU,,0,miss2,0,A. Johnson,
159,2,4:40.0,53,39,PHI,MIL,2,home,OffReb,,,OffReb,,A. Johnson,
160,2,4:40.0,55,39,PHI,MIL,0,home,LU,,0,make2,2,A. Johnson,
161,2,4:29.0,55,42,PHI,MIL,11,away,JS,assist,26,make3,3,T. Snell,K. Middleton
162,2,4:28.0,55,42,PHI,MIL,1,home,Timeout,,,,,,
163,2,4:28.0,55,42,PHI,MIL,0,home,Sub,,,,,J. Embiid,A. Johnson
164,2,4:28.0,55,42,PHI,MIL,0,away,Sub,,,,,M. Plumlee,T. Maker
165,2,4:21.0,55,42,PHI,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Embiid
166,2,4:21.0,56,42,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
167,2,4:21.0,57,42,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
168,2,4:08.0,57,44,PHI,MIL,13,away,JS,,17,make2,2,E. Bledsoe,
169,2,3:57.0,57,44,PHI,MIL,11,home,Sub,,,,,T. McConnell,R. Covington
170,2,3:48.0,57,44,PHI,MIL,9,home,JS,,12,miss2,0,B. Simmons,
171,2,3:45.0,57,44,PHI,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
172,2,3:43.0,57,44,PHI,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,M. Plumlee
173,2,3:43.0,57,45,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
174,2,3:43.0,57,46,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
175,2,3:23.0,57,46,PHI,MIL,20,home,JS,,25,miss3,0,D. Šarić,
176,2,3:22.0,57,46,PHI,MIL,1,home,OffReb,,,OffReb,,Team,
177,2,3:22.0,57,46,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,J. Embiid
178,2,3:22.0,58,46,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
179,2,3:22.0,59,46,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
180,2,3:12.0,59,46,PHI,MIL,10,away,Traveling,,,turnover,,E. Bledsoe,
181,2,3:05.0,59,46,PHI,MIL,7,home,bad pass,steal,,turnover,,B. Simmons,E. Bledsoe
182,2,3:02.0,59,46,PHI,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,E. Bledsoe
183,2,3:02.0,59,46,PHI,MIL,0,home,Sub,,,,,T. Luwawu-Cabarrot,B. Simmons
184,2,2:54.0,59,46,PHI,MIL,8,away,JS,,7,miss2,0,K. Middleton,
185,2,2:52.0,59,46,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
186,2,2:45.0,59,46,PHI,MIL,7,home,Traveling,,,turnover,,J. Embiid,
187,2,2:27.0,59,46,PHI,MIL,18,away,JS,,13,miss2,0,E. Bledsoe,
188,2,2:26.0,59,46,PHI,MIL,1,away,OffReb,,,OffReb,,Team,
189,2,2:26.0,59,46,PHI,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,M. Plumlee
190,2,2:26.0,59,47,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
191,2,2:26.0,59,48,PHI,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
192,2,2:10.0,61,48,PHI,MIL,16,home,LU,,1,make2,2,J. Embiid,
193,2,1:53.0,61,51,PHI,MIL,17,away,JS,,26,make3,3,E. Bledsoe,
194,2,1:33.0,61,51,PHI,MIL,20,home,HS,,5,miss2,0,J. Embiid,
195,2,1:29.0,61,51,PHI,MIL,4,away,DefReb,,,DefReb,,T. Snell,
196,2,1:22.0,61,51,PHI,MIL,7,away,JS,,8,miss2,0,E. Bledsoe,
197,2,1:20.0,61,51,PHI,MIL,2,home,DefReb,,,DefReb,,D. Šarić,
198,2,1:14.0,61,51,PHI,MIL,6,home,JS,,22,miss3,0,J. Anderson,
199,2,1:11.0,61,51,PHI,MIL,3,away,DefReb,,,DefReb,,M. Plumlee,
200,2,1:01.0,61,53,PHI,MIL,10,away,JS,assist,13,make2,2,T. Snell,E. Bledsoe
201,2,0:45.0,61,53,PHI,MIL,16,home,LU,,1,miss2,0,T. Luwawu-Cabarrot,
202,2,0:42.0,61,53,PHI,MIL,3,home,OffReb,,,OffReb,,J. Anderson,
203,2,0:42.0,61,53,PHI,MIL,0,home,LU,,0,miss2,0,J. Anderson,
204,2,0:40.0,61,53,PHI,MIL,2,home,OffReb,,,OffReb,,J. Anderson,
205,2,0:34.0,61,53,PHI,MIL,6,home,JS,,13,miss2,0,J. Embiid,
206,2,0:29.0,61,53,PHI,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
207,2,0:10.0,61,55,PHI,MIL,19,away,DK,,1,make2,2,K. Middleton,
208,2,0:01.0,61,55,PHI,MIL,9,home,JS,,7,miss2,0,T. McConnell,
209,2,0:01.0,61,55,PHI,MIL,0,home,OffReb,,,OffReb,,J. Anderson,
210,2,0:00.0,61,55,PHI,MIL,1,home,LU,,0,miss2,0,J. Anderson,
211,2,0:00.0,61,55,PHI,MIL,0,away,DefReb,,,DefReb,,M. Plumlee,
212,3,11:49.0,61,55,PHI,MIL,11,away,JS,,23,miss3,0,S. Brown,
213,3,11:45.0,61,55,PHI,MIL,4,home,DefReb,,,DefReb,,J. Embiid,
214,3,11:34.0,63,55,PHI,MIL,11,home,LU,assist,0,make2,2,D. Šarić,B. Simmons
215,3,11:27.0,63,55,PHI,MIL,7,away,bad pass,steal,,turnover,,T. Snell,B. Simmons
216,3,11:27.0,63,55,PHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,B. Simmons
217,3,11:15.0,63,55,PHI,MIL,12,home,bad pass,steal,,turnover,,D. Šarić,E. Bledsoe
218,3,11:10.0,63,55,PHI,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Henson
219,3,11:10.0,63,56,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
220,3,11:10.0,63,57,PHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
221,3,10:58.0,66,57,PHI,MIL,12,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,B. Simmons
222,3,10:46.0,66,57,PHI,MIL,12,away,JS,,16,miss2,0,E. Bledsoe,
223,3,10:43.0,66,57,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
224,3,10:31.0,68,57,PHI,MIL,12,home,LU,,2,make2,2,D. Šarić,
225,3,10:16.0,68,59,PHI,MIL,15,away,JS,,16,make2,2,K. Middleton,
226,3,10:07.0,68,59,PHI,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Embiid
227,3,9:58.0,70,59,PHI,MIL,9,home,LU,assist,0,make2,2,D. Šarić,B. Simmons
228,3,9:32.0,70,59,PHI,MIL,26,away,JS,,19,miss2,0,K. Middleton,
229,3,9:29.0,70,59,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
230,3,9:16.0,70,59,PHI,MIL,13,home,lost ball,steal,,turnover,,J. Embiid,K. Middleton
231,3,9:12.0,70,61,PHI,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
232,3,9:12.0,70,61,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Bledsoe
233,3,9:12.0,70,62,PHI,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
234,3,8:56.0,70,62,PHI,MIL,16,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
235,3,8:52.0,70,62,PHI,MIL,4,away,DefReb,,,DefReb,,J. Henson,
236,3,8:49.0,70,62,PHI,MIL,3,away,JS,,16,miss2,0,E. Bledsoe,
237,3,8:44.0,70,62,PHI,MIL,5,home,DefReb,,,DefReb,,D. Šarić,
238,3,8:38.0,70,62,PHI,MIL,6,home,JS,,25,miss3,0,D. Šarić,
239,3,8:26.0,70,62,PHI,MIL,12,home,OffReb,,,OffReb,,R. Covington,
240,3,8:23.0,73,62,PHI,MIL,3,home,JS,,26,make3,3,R. Covington,
241,3,8:14.0,73,62,PHI,MIL,9,away,DK,,2,miss2,0,J. Henson,
242,3,8:11.0,73,62,PHI,MIL,3,away,OffReb,,,OffReb,,J. Henson,
243,3,8:10.0,73,64,PHI,MIL,1,away,LU,,1,make2,2,J. Henson,
244,3,7:56.0,73,64,PHI,MIL,14,home,bad pass,steal,,turnover,,B. Simmons,T. Snell
245,3,7:50.0,73,67,PHI,MIL,6,away,JS,assist,25,make3,3,T. Snell,K. Middleton
246,3,7:48.0,73,67,PHI,MIL,2,home,Timeout,,,,,,
247,3,7:37.0,73,67,PHI,MIL,11,home,LU,block,3,miss2,0,B. Simmons,J. Henson
248,3,7:34.0,73,67,PHI,MIL,3,home,OffReb,,,OffReb,,D. Šarić,
249,3,7:30.0,73,67,PHI,MIL,4,home,LU,,3,miss2,0,T. Luwawu-Cabarrot,
250,3,7:29.0,73,67,PHI,MIL,1,away,DefReb,,,DefReb,,Team,
251,3,7:19.0,73,69,PHI,MIL,10,away,JS,assist,18,make2,2,K. Middleton,J. Henson
252,3,6:58.0,73,69,PHI,MIL,21,home,BadPass,,,turnover,,J. Embiid,
253,3,6:58.0,73,69,PHI,MIL,0,home,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
254,3,6:58.0,73,69,PHI,MIL,0,home,Sub,,,,,A. Johnson,J. Embiid
255,3,6:58.0,73,69,PHI,MIL,0,home,Sub,,,,,T. McConnell,R. Covington
256,3,6:49.0,73,71,PHI,MIL,9,away,HS,assist,5,make2,2,J. Henson,K. Middleton
257,3,6:32.0,73,71,PHI,MIL,17,home,JS,,27,miss3,0,J. Anderson,
258,3,6:28.0,73,71,PHI,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
259,3,6:23.0,73,71,PHI,MIL,5,away,JS,,26,miss3,0,E. Bledsoe,
260,3,6:19.0,73,71,PHI,MIL,4,home,DefReb,,,DefReb,,B. Simmons,
261,3,6:13.0,73,71,PHI,MIL,6,home,bad pass,steal,,turnover,,B. Simmons,E. Bledsoe
262,3,6:05.0,73,71,PHI,MIL,8,away,JS,,15,miss2,0,K. Middleton,
263,3,5:56.0,73,71,PHI,MIL,9,home,DefReb,,,DefReb,,B. Simmons,
264,3,5:56.0,73,71,PHI,MIL,0,home,LU,,5,miss2,0,J. Anderson,
265,3,5:56.0,73,71,PHI,MIL,0,home,OffReb,,,OffReb,,A. Johnson,
266,3,5:56.0,73,71,PHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,A. Johnson
267,3,5:56.0,74,71,PHI,MIL,0,home,FreeThrow,,,make1,1,A. Johnson,
268,3,5:56.0,74,71,PHI,MIL,0,away,Sub,,,,,T. Maker,J. Henson
269,3,5:56.0,75,71,PHI,MIL,0,home,FreeThrow,,,make1,1,A. Johnson,
270,3,5:40.0,75,71,PHI,MIL,16,away,BadPass,,,turnover,,E. Bledsoe,
271,3,5:32.0,75,71,PHI,MIL,8,home,bad pass,steal,,turnover,,A. Johnson,T. Snell
272,3,5:19.0,75,71,PHI,MIL,13,away,JS,,1,miss2,0,K. Middleton,
273,3,5:18.0,75,71,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
274,3,5:13.0,75,71,PHI,MIL,5,home,bad pass,steal,,turnover,,B. Simmons,E. Bledsoe
