,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,3:43.0,79,91,DAL,PHO,10,home,JS,,16,miss2,0,D. Harris,
281,3,3:41.0,79,91,DAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
282,3,3:19.0,79,91,DAL,PHO,22,away,JS,,8,miss2,0,M. Morris,
283,3,3:17.0,79,91,DAL,PHO,2,home,DefReb,,,DefReb,,D. Nowitzki,
284,3,3:06.0,79,91,DAL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Nowitzki
285,3,3:06.0,80,91,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
286,3,3:06.0,80,91,DAL,PHO,0,away,Sub,,,,,M. Morris,M. Morris
287,3,3:06.0,80,91,DAL,PHO,0,away,Sub,,,,,A. Tolliver,P. Tucker
288,3,3:06.0,80,91,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Nowitzki,
289,3,3:05.0,80,91,DAL,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
290,3,2:45.0,80,91,DAL,PHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,B. Wright
291,3,2:45.0,80,91,DAL,PHO,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
292,3,2:45.0,80,91,DAL,PHO,0,away,Timeout,,,,,,
293,3,2:45.0,80,91,DAL,PHO,0,away,Sub,,,,,E. Bledsoe,G. Dragić
294,3,2:25.0,82,91,DAL,PHO,20,home,JS,,18,make2,2,M. Ellis,
295,3,2:09.0,82,91,DAL,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Green,D. Harris
296,3,2:09.0,82,91,DAL,PHO,0,away,OffensiveFoul,,,turnover,,G. Green,
297,3,2:09.0,82,91,DAL,PHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
298,3,2:02.0,82,91,DAL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Harris
299,3,2:02.0,83,91,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
300,3,2:02.0,84,91,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
301,3,1:51.0,84,93,DAL,PHO,11,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
302,3,1:33.0,84,93,DAL,PHO,18,home,JS,,24,miss3,0,M. Ellis,
303,3,1:31.0,84,93,DAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
304,3,1:12.0,84,93,DAL,PHO,19,away,JS,,23,miss3,0,A. Tolliver,
305,3,1:10.0,84,93,DAL,PHO,2,home,DefReb,,,DefReb,,B. Wright,
306,3,0:57.0,84,93,DAL,PHO,13,home,JS,,7,miss2,0,D. Nowitzki,
307,3,0:56.0,84,93,DAL,PHO,1,home,OffReb,,,OffReb,,B. Wright,
308,3,0:50.0,84,93,DAL,PHO,6,home,JS,,8,miss2,0,D. Nowitzki,
309,3,0:48.0,84,93,DAL,PHO,2,away,DefReb,,,DefReb,,G. Green,
310,3,0:32.0,84,93,DAL,PHO,16,away,BadPass,steal,,turnover,,E. Bledsoe,R. Jefferson
311,3,0:29.0,84,93,DAL,PHO,3,home,LU,block,1,miss2,0,R. Jefferson,E. Bledsoe
312,3,0:28.0,84,93,DAL,PHO,1,home,OffReb,,,OffReb,,Team,
313,3,0:28.0,84,93,DAL,PHO,0,home,Sub,,,,,T. Chandler,B. Wright
314,3,0:28.0,84,93,DAL,PHO,0,home,Sub,,,,,C. Parsons,D. Nowitzki
315,3,0:22.0,86,93,DAL,PHO,6,home,JS,,5,make2,2,D. Harris,
316,3,0:05.0,86,93,DAL,PHO,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,E. Bledsoe
317,3,0:05.0,86,93,DAL,PHO,0,home,Sub,,,,,A. Aminu,C. Parsons
318,3,0:00.0,86,93,DAL,PHO,5,away,JS,,15,miss2,0,E. Bledsoe,
319,3,0:00.0,86,93,DAL,PHO,0,home,DefReb,,,DefReb,,T. Chandler,
320,4,11:44.0,86,93,DAL,PHO,16,away,JS,,18,miss2,0,G. Green,
321,4,11:43.0,86,93,DAL,PHO,1,home,DefReb,,,DefReb,,C. Parsons,
322,4,11:38.0,88,93,DAL,PHO,5,home,LU,assist,1,make2,2,T. Chandler,A. Aminu
323,4,11:20.0,88,95,DAL,PHO,18,away,JS,,14,make2,2,M. Morris,
324,4,10:58.0,88,95,DAL,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,C. Parsons
325,4,10:58.0,89,95,DAL,PHO,0,home,FreeThrow,,,make1,1,C. Parsons,
326,4,10:58.0,89,95,DAL,PHO,0,away,Sub,,,,,M. Morris,A. Len
327,4,10:58.0,89,95,DAL,PHO,0,away,Sub,,,,,G. Dragić,A. Tolliver
328,4,10:58.0,89,95,DAL,PHO,0,home,Sub,,,,,J. Barea,M. Ellis
329,4,10:58.0,89,95,DAL,PHO,0,home,FreeThrow,,,make1,0,C. Parsons,
330,4,10:58.0,89,95,DAL,PHO,0,away,DefReb,,,DefReb,,M. Morris,
331,4,10:36.0,89,95,DAL,PHO,22,away,JS,,15,miss2,0,M. Morris,
332,4,10:35.0,89,95,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
333,4,10:25.0,89,95,DAL,PHO,10,home,DblDribble,,,turnover,,J. Barea,
334,4,10:03.0,89,95,DAL,PHO,22,away,BadPass,steal,,turnover,,G. Dragić,A. Aminu
335,4,9:52.0,89,95,DAL,PHO,11,home,JS,,22,miss3,0,A. Aminu,
336,4,9:51.0,89,95,DAL,PHO,1,away,DefReb,,,DefReb,,G. Green,
337,4,9:41.0,89,95,DAL,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Morris
338,4,9:41.0,89,96,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
339,4,9:41.0,89,96,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Aminu
340,4,9:41.0,89,96,DAL,PHO,0,away,Sub,,,,,P. Tucker,G. Green
341,4,9:41.0,89,97,DAL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
342,4,9:25.0,89,97,DAL,PHO,16,home,JS,,17,miss2,0,D. Nowitzki,
343,4,9:23.0,89,97,DAL,PHO,2,away,DefReb,,,DefReb,,G. Dragić,
344,4,9:19.0,89,99,DAL,PHO,4,away,LU,,1,make2,2,G. Dragić,
345,4,9:10.0,89,99,DAL,PHO,9,home,LU,,3,miss2,0,J. Barea,
346,4,9:06.0,89,99,DAL,PHO,4,away,DefReb,,,DefReb,,M. Morris,
347,4,9:04.0,89,101,DAL,PHO,2,away,LU,assist,2,make2,2,P. Tucker,G. Dragić
348,4,9:03.0,89,101,DAL,PHO,1,home,Timeout,,,,,,
349,4,8:51.0,89,101,DAL,PHO,12,home,Traveling,,,turnover,,D. Harris,
350,4,8:42.0,89,103,DAL,PHO,9,away,LU,,2,make2,2,G. Dragić,
351,4,8:30.0,89,103,DAL,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Nowitzki
352,4,8:30.0,89,103,DAL,PHO,0,home,Sub,,,,,M. Ellis,D. Harris
353,4,8:30.0,89,103,DAL,PHO,0,home,Sub,,,,,J. Nelson,J. Barea
354,4,8:26.0,89,103,DAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Nowitzki
355,4,8:26.0,90,103,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
356,4,8:26.0,91,103,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Nowitzki,
357,4,8:16.0,91,103,DAL,PHO,10,away,JS,,24,miss3,0,G. Dragić,
358,4,8:14.0,91,103,DAL,PHO,2,home,DefReb,,,DefReb,,J. Nelson,
359,4,7:52.0,91,103,DAL,PHO,22,home,JS,,10,miss2,0,C. Parsons,
360,4,7:51.0,91,103,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
361,4,7:47.0,91,103,DAL,PHO,4,away,LU,block,2,miss2,0,E. Bledsoe,M. Ellis
362,4,7:43.0,91,103,DAL,PHO,4,home,DefReb,,,DefReb,,J. Nelson,
363,4,7:37.0,91,103,DAL,PHO,6,home,JS,,15,miss2,0,D. Nowitzki,
364,4,7:36.0,91,103,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
365,4,7:17.0,91,103,DAL,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,E. Bledsoe
366,4,7:17.0,91,103,DAL,PHO,0,home,Sub,,,,,A. Aminu,D. Nowitzki
367,4,7:13.0,91,103,DAL,PHO,4,away,JS,,17,miss2,0,M. Morris,
368,4,7:11.0,91,103,DAL,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
369,4,6:59.0,91,103,DAL,PHO,12,home,JS,,6,miss2,0,J. Nelson,
370,4,6:57.0,91,103,DAL,PHO,2,home,OffReb,,,OffReb,,J. Nelson,
371,4,6:54.0,93,103,DAL,PHO,3,home,LU,assist,1,make2,2,C. Parsons,J. Nelson
372,4,6:38.0,93,103,DAL,PHO,16,away,JS,,16,miss2,0,M. Morris,
373,4,6:36.0,93,103,DAL,PHO,2,home,DefReb,,,DefReb,,A. Aminu,
374,4,6:24.0,93,103,DAL,PHO,12,home,JS,,5,miss2,0,A. Aminu,
375,4,6:23.0,93,103,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
376,4,6:14.0,93,103,DAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Tucker
377,4,6:04.0,93,105,DAL,PHO,10,away,JS,,10,make2,2,M. Morris,
378,4,5:43.0,95,105,DAL,PHO,21,home,JS,,3,make2,2,M. Ellis,
379,4,5:34.0,95,105,DAL,PHO,9,away,JS,,25,miss3,0,M. Morris,
380,4,5:33.0,95,105,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
381,4,5:20.0,95,105,DAL,PHO,13,home,JS,,25,miss3,0,C. Parsons,
382,4,5:19.0,95,105,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
383,4,5:15.0,95,105,DAL,PHO,4,home,JS,,24,miss3,0,M. Ellis,
384,4,5:13.0,95,105,DAL,PHO,2,away,DefReb,,,DefReb,,Team,
385,4,5:13.0,95,105,DAL,PHO,0,away,Timeout,,,,,,
386,4,4:50.0,95,105,DAL,PHO,23,away,JS,,24,miss3,0,P. Tucker,
387,4,4:48.0,95,105,DAL,PHO,2,home,DefReb,,,DefReb,,T. Chandler,
388,4,4:37.0,97,105,DAL,PHO,11,home,JS,,6,make2,2,M. Ellis,
389,4,4:14.0,97,107,DAL,PHO,23,away,JS,,18,make2,2,E. Bledsoe,
390,4,3:56.0,97,107,DAL,PHO,18,home,JS,,27,miss3,0,A. Aminu,
391,4,3:53.0,97,107,DAL,PHO,3,home,OffReb,,,OffReb,,J. Nelson,
392,4,3:47.0,97,107,DAL,PHO,6,home,JS,,3,miss2,0,J. Nelson,
393,4,3:44.0,97,107,DAL,PHO,3,away,DefReb,,,DefReb,,M. Morris,
394,4,3:42.0,97,107,DAL,PHO,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,G. Dragić
395,4,3:42.0,97,108,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
396,4,3:42.0,97,108,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,A. Aminu
397,4,3:42.0,97,108,DAL,PHO,0,away,Sub,,,,,G. Green,M. Morris
398,4,3:42.0,97,109,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
399,4,3:30.0,99,109,DAL,PHO,12,home,LU,,0,make2,2,M. Ellis,
400,4,3:05.0,99,109,DAL,PHO,25,away,JS,,25,miss3,0,G. Green,
401,4,3:04.0,99,109,DAL,PHO,1,home,DefReb,,,DefReb,,T. Chandler,
402,4,2:56.0,99,109,DAL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Parsons
403,4,2:56.0,99,109,DAL,PHO,0,away,Timeout,,,,,,
404,4,2:56.0,99,109,DAL,PHO,0,home,Sub,,,,,D. Harris,J. Nelson
405,4,2:56.0,99,109,DAL,PHO,0,away,Sub,,,,,M. Morris,G. Green
406,4,2:51.0,101,109,DAL,PHO,5,home,LU,,4,make2,2,M. Ellis,
407,4,2:28.0,101,111,DAL,PHO,23,away,JS,assist,6,make2,2,M. Morris,G. Dragić
408,4,2:13.0,101,111,DAL,PHO,15,home,JS,,27,miss3,0,M. Ellis,
409,4,2:12.0,101,111,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
410,4,1:55.0,101,111,DAL,PHO,17,away,JS,,23,miss3,0,M. Morris,
411,4,1:54.0,101,111,DAL,PHO,1,home,DefReb,,,DefReb,,D. Harris,
412,4,1:47.0,101,111,DAL,PHO,7,home,JS,,26,miss3,0,D. Harris,
413,4,1:45.0,101,111,DAL,PHO,2,home,OffReb,,,OffReb,,C. Parsons,
414,4,1:43.0,103,111,DAL,PHO,2,home,LU,assist,1,make2,2,D. Harris,C. Parsons
415,4,1:22.0,103,113,DAL,PHO,21,away,JS,,8,make2,2,G. Dragić,
416,4,1:22.0,103,113,DAL,PHO,0,home,Timeout,,,,,,
417,4,1:13.0,103,113,DAL,PHO,9,home,JS,,5,miss2,0,D. Harris,
418,4,1:12.0,103,113,DAL,PHO,1,home,OffReb,,,OffReb,,T. Chandler,
419,4,1:12.0,103,113,DAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,T. Chandler
420,4,1:12.0,104,113,DAL,PHO,0,home,FreeThrow,,,make1,1,T. Chandler,
421,4,1:12.0,104,113,DAL,PHO,0,home,Sub,,,,,A. Aminu,D. Nowitzki
422,4,1:12.0,105,113,DAL,PHO,0,home,FreeThrow,,,make1,1,T. Chandler,
423,4,0:57.0,105,116,DAL,PHO,15,away,JS,assist,24,make3,3,M. Morris,M. Morris
424,4,0:57.0,105,116,DAL,PHO,0,home,Timeout,,,,,,
425,4,0:57.0,105,116,DAL,PHO,0,home,Sub,,,,,B. Wright,T. Chandler
426,4,0:56.0,105,116,DAL,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Aminu
427,4,0:56.0,106,116,DAL,PHO,0,home,FreeThrow,,,make1,1,A. Aminu,
428,4,0:56.0,106,116,DAL,PHO,0,home,Sub,,,,,J. Crowder,C. Parsons
429,4,0:56.0,106,116,DAL,PHO,0,home,FreeThrow,,,make1,0,A. Aminu,
430,4,0:55.0,106,116,DAL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
431,4,0:48.0,106,116,DAL,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Dragić
432,4,0:48.0,106,117,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
433,4,0:48.0,106,117,DAL,PHO,0,home,Sub,,,,,J. Barea,M. Ellis
434,4,0:48.0,106,117,DAL,PHO,0,home,Sub,,,,,G. Smith,B. Wright
435,4,0:48.0,106,118,DAL,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
436,4,0:48.0,106,118,DAL,PHO,0,home,Timeout,,,,,,
437,4,0:48.0,106,118,DAL,PHO,0,home,Sub,,,,,C. Villanueva,D. Harris
438,4,0:48.0,106,118,DAL,PHO,0,away,Sub,,,,,A. Tolliver,E. Bledsoe
439,4,0:40.0,106,118,DAL,PHO,8,home,JS,,25,miss3,0,C. Villanueva,
440,4,0:39.0,106,118,DAL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
441,4,0:17.0,106,118,DAL,PHO,22,away,JS,,16,miss2,0,P. Tucker,
442,4,0:16.0,106,118,DAL,PHO,1,home,DefReb,,,DefReb,,C. Villanueva,
443,4,0:07.0,106,118,DAL,PHO,9,home,JS,,24,miss3,0,A. Aminu,
444,4,0:06.0,106,118,DAL,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
