,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:28.0,17,17,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
73,1,3:14.0,17,17,OKC,POR,14,away,JS,,23,miss3,0,S. Blake,
74,1,3:13.0,17,17,OKC,POR,1,home,DefReb,,,DefReb,,K. Perkins,
75,1,3:00.0,19,17,OKC,POR,13,home,JS,assist,4,make2,2,N. Collison,R. Westbrook
76,1,2:51.0,19,17,OKC,POR,9,away,Timeout,,,,,,
77,1,2:51.0,19,17,OKC,POR,0,home,Sub,,,,,I. Smith,R. Westbrook
78,1,2:51.0,19,17,OKC,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
79,1,2:41.0,19,17,OKC,POR,10,away,BadPass,steal,,turnover,,L. Aldridge,N. Collison
80,1,2:21.0,19,17,OKC,POR,20,home,JS,,3,miss2,0,I. Smith,
81,1,2:19.0,19,17,OKC,POR,2,home,OffReb,,,OffReb,,N. Collison,
82,1,2:19.0,21,17,OKC,POR,0,home,LU,,1,make2,2,N. Collison,
83,1,2:19.0,21,17,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,N. Collison
84,1,2:19.0,22,17,OKC,POR,0,home,FreeThrow,,,make1,1,N. Collison,
85,1,2:06.0,22,17,OKC,POR,13,away,JS,,24,miss3,0,W. Matthews,
86,1,2:06.0,22,17,OKC,POR,0,home,DefReb,,,DefReb,,N. Collison,
87,1,1:49.0,24,17,OKC,POR,17,home,JS,,17,make2,2,R. Jackson,
88,1,1:34.0,24,17,OKC,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,L. Aldridge
89,1,1:34.0,24,17,OKC,POR,0,away,Sub,,,,,T. Robinson,L. Aldridge
90,1,1:29.0,24,17,OKC,POR,5,away,BadPass,,,turnover,,C. Kaman,
91,1,1:11.0,26,17,OKC,POR,18,home,HS,assist,8,make2,2,K. Perkins,I. Smith
92,1,0:54.0,26,17,OKC,POR,17,away,JS,,12,miss2,0,W. Matthews,
93,1,0:53.0,26,17,OKC,POR,1,away,OffReb,,,OffReb,,C. Kaman,
94,1,0:37.0,26,17,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,S. Blake
95,1,0:37.0,26,18,OKC,POR,0,away,FreeThrow,,,make1,1,S. Blake,
96,1,0:37.0,26,18,OKC,POR,0,away,Sub,,,,,J. Freeland,C. Kaman
97,1,0:37.0,26,19,OKC,POR,0,away,FreeThrow,,,make1,1,S. Blake,
98,1,0:22.0,26,19,OKC,POR,15,home,LU,,2,miss2,0,I. Smith,
99,1,0:20.0,26,19,OKC,POR,2,away,DefReb,,,DefReb,,T. Robinson,
100,1,0:06.0,26,19,OKC,POR,14,away,JS,,8,miss2,0,J. Freeland,
101,1,0:05.0,26,19,OKC,POR,1,home,DefReb,,,DefReb,,R. Jackson,
102,2,11:57.0,26,19,OKC,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,T. Robinson
103,2,11:44.0,26,21,OKC,POR,13,away,JS,assist,5,make2,2,W. Matthews,D. Lillard
104,2,11:44.0,26,21,OKC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,W. Matthews
105,2,11:44.0,26,22,OKC,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
106,2,11:35.0,26,22,OKC,POR,9,home,Traveling,,,turnover,,K. Perkins,
107,2,11:18.0,26,22,OKC,POR,17,away,JS,,8,miss2,0,D. Lillard,
108,2,11:17.0,26,22,OKC,POR,1,away,OffReb,,,OffReb,,D. Lillard,
109,2,11:07.0,26,22,OKC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,W. Matthews
110,2,10:55.0,26,22,OKC,POR,12,away,BadPass,steal,,turnover,,T. Robinson,A. Morrow
111,2,10:45.0,26,22,OKC,POR,10,home,JS,,7,miss2,0,R. Jackson,
112,2,10:44.0,26,22,OKC,POR,1,away,DefReb,,,DefReb,,T. Robinson,
113,2,10:35.0,26,22,OKC,POR,9,away,JS,,24,miss3,0,D. Lillard,
114,2,10:34.0,26,22,OKC,POR,1,home,DefReb,,,DefReb,,I. Smith,
115,2,10:28.0,28,22,OKC,POR,6,home,JS,assist,8,make2,2,A. Morrow,I. Smith
116,2,10:02.0,28,24,OKC,POR,26,away,JS,assist,15,make2,2,J. Freeland,S. Blake
117,2,9:46.0,28,24,OKC,POR,16,home,JS,,10,miss2,0,R. Jackson,
118,2,9:45.0,28,24,OKC,POR,1,away,DefReb,,,DefReb,,T. Robinson,
119,2,9:38.0,28,24,OKC,POR,7,away,LU,,1,miss2,0,T. Robinson,
120,2,9:37.0,28,24,OKC,POR,1,home,DefReb,,,DefReb,,K. Perkins,
121,2,9:26.0,28,24,OKC,POR,11,home,JS,,23,miss3,0,A. Morrow,
122,2,9:25.0,28,24,OKC,POR,1,away,DefReb,,,DefReb,,T. Robinson,
123,2,9:17.0,28,24,OKC,POR,8,away,BadPass,steal,,turnover,,D. Lillard,R. Jackson
124,2,9:12.0,28,24,OKC,POR,5,away,Sub,,,,,L. Aldridge,T. Robinson
125,2,9:04.0,28,24,OKC,POR,8,home,HS,,3,miss2,0,K. Perkins,
126,2,9:03.0,28,24,OKC,POR,1,away,DefReb,,,DefReb,,J. Freeland,
127,2,8:52.0,28,27,OKC,POR,11,away,JS,,24,make3,3,D. Lillard,
128,2,8:47.0,28,27,OKC,POR,5,home,Timeout,,,,,,
129,2,8:45.0,28,27,OKC,POR,2,home,Sub,,,,,P. Jones,R. Jackson
130,2,8:26.0,28,27,OKC,POR,19,home,JS,,6,miss2,0,P. Jones,
131,2,8:25.0,28,27,OKC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
132,2,8:16.0,28,27,OKC,POR,9,away,BadPass,steal,,turnover,,S. Blake,P. Jones
133,2,8:10.0,30,27,OKC,POR,6,home,LU,,2,make2,2,A. Morrow,
134,2,7:52.0,30,29,OKC,POR,18,away,JS,,15,make2,2,D. Lillard,
135,2,7:39.0,30,29,OKC,POR,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,P. Jones
136,2,7:39.0,30,29,OKC,POR,0,away,Sub,,,,,A. Crabbe,J. Freeland
137,2,7:39.0,30,29,OKC,POR,0,away,Sub,,,,,C. Kaman,S. Blake
138,2,7:39.0,30,29,OKC,POR,0,home,Sub,,,,,R. Westbrook,I. Smith
139,2,7:27.0,30,29,OKC,POR,12,home,JS,,15,miss2,0,R. Westbrook,
140,2,7:26.0,30,29,OKC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
141,2,7:11.0,30,29,OKC,POR,15,away,LU,,1,miss2,0,L. Aldridge,
142,2,7:10.0,30,29,OKC,POR,1,away,OffReb,,,OffReb,,C. Kaman,
143,2,7:07.0,30,32,OKC,POR,3,away,JS,assist,23,make3,3,W. Matthews,D. Lillard
144,2,6:41.0,32,32,OKC,POR,26,home,JS,assist,20,make2,2,R. Westbrook,N. Collison
145,2,6:14.0,32,32,OKC,POR,27,away,JS,,25,miss3,0,L. Aldridge,
146,2,6:13.0,32,32,OKC,POR,1,away,OffReb,,,OffReb,,C. Kaman,
147,2,6:13.0,32,34,OKC,POR,0,away,LU,,2,make2,2,C. Kaman,
148,2,6:00.0,32,34,OKC,POR,13,home,Sub,,,,,S. Ibaka,N. Collison
149,2,6:00.0,32,34,OKC,POR,0,away,Sub,,,,,S. Blake,W. Matthews
150,2,6:00.0,32,34,OKC,POR,0,home,Sub,,,,,S. Adams,K. Perkins
151,2,5:48.0,32,34,OKC,POR,12,home,LostBall,steal,,turnover,,S. Ibaka,A. Crabbe
152,2,5:45.0,32,34,OKC,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,D. Lillard
153,2,5:45.0,32,34,OKC,POR,0,away,Timeout,,,,,,
154,2,5:45.0,32,34,OKC,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
155,2,5:45.0,32,34,OKC,POR,0,away,OffReb,,,OffReb,,Team,
156,2,5:45.0,32,35,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
157,2,5:26.0,32,35,OKC,POR,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Crabbe,P. Jones
158,2,5:17.0,32,35,OKC,POR,9,home,JS,,9,miss2,0,R. Westbrook,
159,2,5:16.0,32,35,OKC,POR,1,away,DefReb,,,DefReb,,S. Blake,
160,2,5:07.0,32,38,OKC,POR,9,away,JS,,24,make3,3,D. Lillard,
161,2,4:53.0,34,38,OKC,POR,14,home,LU,,1,make2,2,R. Westbrook,
162,2,4:35.0,34,40,OKC,POR,18,away,JS,assist,20,make2,2,D. Lillard,C. Kaman
163,2,4:21.0,34,40,OKC,POR,14,home,JS,,15,miss2,0,A. Morrow,
164,2,4:20.0,34,40,OKC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
165,2,4:08.0,34,40,OKC,POR,12,away,JS,,3,miss2,0,C. Kaman,
166,2,4:07.0,34,40,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
167,2,3:55.0,34,40,OKC,POR,12,home,LU,,2,miss2,0,R. Westbrook,
168,2,3:55.0,34,40,OKC,POR,0,home,OffReb,,,OffReb,,R. Westbrook,
169,2,3:55.0,34,40,OKC,POR,0,home,LU,,2,miss2,0,R. Westbrook,
170,2,3:53.0,34,40,OKC,POR,2,away,DefReb,,,DefReb,,C. Kaman,
171,2,3:42.0,34,40,OKC,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
172,2,3:42.0,34,41,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
173,2,3:42.0,34,41,OKC,POR,0,home,Sub,,,,,R. Jackson,A. Morrow
174,2,3:42.0,34,41,OKC,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
175,2,3:41.0,34,41,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
176,2,3:24.0,34,41,OKC,POR,17,home,JS,,2,miss2,0,S. Adams,
177,2,3:22.0,34,41,OKC,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
178,2,3:22.0,36,41,OKC,POR,0,home,LU,,1,make2,2,R. Westbrook,
179,2,3:06.0,36,44,OKC,POR,16,away,JS,assist,22,make3,3,S. Blake,D. Lillard
180,2,2:50.0,36,44,OKC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,R. Westbrook
181,2,2:50.0,36,44,OKC,POR,0,away,Timeout,,,,,,
182,2,2:50.0,36,44,OKC,POR,0,away,Sub,,,,,W. Matthews,S. Blake
183,2,2:50.0,37,44,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
184,2,2:50.0,38,44,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
185,2,2:37.0,38,44,OKC,POR,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Adams,D. Lillard
186,2,2:37.0,38,45,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
187,2,2:37.0,38,46,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,2:28.0,38,46,OKC,POR,9,home,BadPass,,,turnover,,R. Jackson,
189,2,2:14.0,38,49,OKC,POR,14,away,JS,,24,make3,3,D. Lillard,
190,2,2:00.0,38,49,OKC,POR,14,home,JS,,17,miss2,0,S. Ibaka,
191,2,1:59.0,38,49,OKC,POR,1,home,OffReb,,,OffReb,,Team,
192,2,1:59.0,38,49,OKC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Kaman,S. Adams
193,2,1:48.0,38,49,OKC,POR,11,home,JS,,12,miss2,0,P. Jones,
194,2,1:48.0,38,49,OKC,POR,0,home,OffReb,,,OffReb,,S. Adams,
195,2,1:29.0,38,49,OKC,POR,19,home,JS,,14,miss2,0,R. Jackson,
196,2,1:28.0,38,49,OKC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
197,2,1:20.0,38,49,OKC,POR,8,away,Sub,,,,,J. Freeland,C. Kaman
198,2,1:12.0,38,49,OKC,POR,8,away,LU,,1,miss2,0,L. Aldridge,
199,2,1:11.0,38,49,OKC,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
200,2,1:06.0,40,49,OKC,POR,5,home,LU,,1,make2,2,R. Westbrook,
201,2,0:50.0,40,49,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,L. Aldridge
202,2,0:50.0,40,50,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
203,2,0:50.0,40,51,OKC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
204,2,0:40.0,40,51,OKC,POR,10,home,JS,,18,miss2,0,S. Ibaka,
205,2,0:39.0,40,51,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
206,2,0:33.0,43,51,OKC,POR,6,home,JS,,24,make3,3,R. Westbrook,
207,2,0:33.0,43,51,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,S. Adams,
208,2,0:33.0,43,51,OKC,POR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Freeland,
209,2,0:13.0,43,51,OKC,POR,20,away,BadPass,steal,,turnover,,D. Lillard,R. Westbrook
210,2,0:09.0,43,51,OKC,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Jones,D. Lillard
211,2,0:09.0,43,51,OKC,POR,0,home,OffensiveFoul,,,turnover,,P. Jones,
212,2,0:09.0,43,51,OKC,POR,0,away,Timeout,,,,,,
213,2,0:09.0,43,51,OKC,POR,0,home,Sub,,,,,K. Perkins,S. Adams
214,2,0:09.0,43,51,OKC,POR,0,home,Sub,,,,,A. Roberson,R. Jackson
215,2,0:09.0,43,51,OKC,POR,0,away,Sub,,,,,S. Blake,J. Freeland
216,2,0:01.0,43,54,OKC,POR,8,away,JS,,29,make3,3,D. Lillard,
217,2,0:00.0,43,54,OKC,POR,1,home,JS,,75,miss3,0,P. Jones,
218,2,0:00.0,43,54,OKC,POR,0,away,DefReb,,,DefReb,,Team,
219,3,11:45.0,43,56,OKC,POR,15,away,JS,assist,16,make2,2,L. Aldridge,A. Crabbe
220,3,11:26.0,43,56,OKC,POR,19,home,JS,block,4,miss2,0,S. Ibaka,L. Aldridge
221,3,11:24.0,43,56,OKC,POR,2,home,OffReb,,,OffReb,,S. Ibaka,
222,3,11:24.0,45,56,OKC,POR,0,home,LU,,0,make2,2,S. Ibaka,
223,3,10:57.0,45,56,OKC,POR,27,away,JS,,14,miss2,0,J. Freeland,
224,3,10:56.0,45,56,OKC,POR,1,away,OffReb,,,OffReb,,Team,
225,3,10:56.0,45,56,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,L. Aldridge
226,3,10:52.0,45,56,OKC,POR,4,away,JS,,23,miss3,0,D. Lillard,
227,3,10:51.0,45,56,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
228,3,10:45.0,45,56,OKC,POR,6,home,JS,,19,miss2,0,R. Westbrook,
229,3,10:44.0,45,56,OKC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
230,3,10:31.0,45,58,OKC,POR,13,away,JS,,9,make2,2,W. Matthews,
231,3,10:19.0,45,58,OKC,POR,12,home,JS,,5,miss2,0,A. Roberson,
232,3,10:18.0,45,58,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
233,3,10:18.0,47,58,OKC,POR,0,home,LU,,2,make2,2,S. Adams,
234,3,10:02.0,47,58,OKC,POR,16,away,JS,,7,miss2,0,W. Matthews,
235,3,10:01.0,47,58,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
236,3,9:50.0,47,58,OKC,POR,11,home,JS,,24,miss3,0,A. Roberson,
237,3,9:49.0,47,58,OKC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
238,3,9:38.0,47,58,OKC,POR,11,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Jones,J. Freeland
239,3,9:28.0,47,58,OKC,POR,10,away,JS,block,3,miss2,0,L. Aldridge,S. Ibaka
240,3,9:27.0,47,58,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
241,3,9:21.0,47,58,OKC,POR,6,home,JS,,3,miss2,0,R. Westbrook,
242,3,9:20.0,47,58,OKC,POR,1,home,OffReb,,,OffReb,,S. Ibaka,
243,3,9:20.0,47,58,OKC,POR,0,home,LU,,1,miss2,0,S. Ibaka,
244,3,9:19.0,47,58,OKC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
245,3,9:17.0,47,58,OKC,POR,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,D. Lillard
246,3,9:03.0,47,58,OKC,POR,14,away,JS,,24,miss3,0,A. Crabbe,
247,3,9:02.0,47,58,OKC,POR,1,home,DefReb,,,DefReb,,S. Adams,
248,3,8:45.0,47,58,OKC,POR,17,home,JS,,23,miss3,0,A. Roberson,
249,3,8:44.0,47,58,OKC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
250,3,8:26.0,47,58,OKC,POR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,S. Ibaka
251,3,8:26.0,47,58,OKC,POR,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
252,3,8:14.0,47,58,OKC,POR,12,home,JS,,15,miss2,0,R. Westbrook,
253,3,8:12.0,47,58,OKC,POR,2,home,OffReb,,,OffReb,,S. Adams,
254,3,8:11.0,47,58,OKC,POR,1,home,LostBall,steal,,turnover,,S. Adams,D. Lillard
255,3,7:53.0,47,58,OKC,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jones,L. Aldridge
256,3,7:43.0,47,58,OKC,POR,10,away,JS,,12,miss2,0,L. Aldridge,
257,3,7:43.0,47,58,OKC,POR,0,away,OffReb,,,OffReb,,Team,
258,3,7:43.0,47,58,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,J. Freeland
259,3,7:43.0,47,59,OKC,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
260,3,7:43.0,47,60,OKC,POR,0,away,FreeThrow,,,make1,1,J. Freeland,
261,3,7:29.0,47,60,OKC,POR,14,home,JS,,24,miss3,0,R. Westbrook,
262,3,7:28.0,47,60,OKC,POR,1,away,DefReb,,,DefReb,,Team,
263,3,7:13.0,47,60,OKC,POR,15,away,Traveling,,,turnover,,J. Freeland,
264,3,7:13.0,47,60,OKC,POR,0,home,Sub,,,,,R. Jackson,P. Jones
265,3,7:02.0,49,60,OKC,POR,11,home,JS,,16,make2,2,R. Jackson,
266,3,6:40.0,49,60,OKC,POR,22,away,JS,,12,miss2,0,L. Aldridge,
267,3,6:39.0,49,60,OKC,POR,1,home,DefReb,,,DefReb,,R. Jackson,
268,3,6:31.0,49,60,OKC,POR,8,home,JS,,4,miss2,0,R. Jackson,
269,3,6:29.0,49,60,OKC,POR,2,home,OffReb,,,OffReb,,R. Westbrook,
270,3,6:22.0,49,60,OKC,POR,7,away,DefGoaltending,,,DefGoaltending,,J. Freeland,
271,3,6:22.0,51,60,OKC,POR,0,home,LU,,2,make2,2,R. Westbrook,
272,3,6:07.0,51,60,OKC,POR,15,away,BadPass,steal,,turnover,,W. Matthews,R. Westbrook
273,3,6:04.0,51,60,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Westbrook
274,3,6:04.0,52,60,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
275,3,6:04.0,52,60,OKC,POR,0,away,Sub,,,,,C. Kaman,J. Freeland
276,3,6:04.0,52,60,OKC,POR,0,away,Sub,,,,,S. Blake,W. Matthews
277,3,6:04.0,53,60,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
278,3,5:51.0,53,60,OKC,POR,13,away,JS,,13,miss2,0,C. Kaman,
279,3,5:50.0,53,60,OKC,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
280,3,5:41.0,56,60,OKC,POR,9,home,JS,assist,24,make3,3,S. Ibaka,A. Roberson
281,3,5:39.0,56,60,OKC,POR,2,away,Timeout,,,,,,
282,3,5:39.0,56,60,OKC,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
283,3,5:19.0,56,60,OKC,POR,20,away,JS,,14,miss2,0,L. Aldridge,
284,3,5:19.0,56,60,OKC,POR,0,home,DefReb,,,DefReb,,R. Jackson,
