,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:19.0,0,4,DAL,SAC,11,home,JS,,6,miss2,0,C. Parsons,
27,1,9:18.0,0,4,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
28,1,9:09.0,0,4,DAL,SAC,9,away,HS,,3,miss2,0,C. Landry,
29,1,9:08.0,0,4,DAL,SAC,1,home,DefReb,,,DefReb,,J. Nelson,
30,1,8:59.0,0,4,DAL,SAC,9,home,JS,,24,miss3,0,J. Nelson,
31,1,8:57.0,0,4,DAL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
32,1,8:47.0,0,6,DAL,SAC,10,away,JS,,16,make2,2,R. Gay,
33,1,8:26.0,0,6,DAL,SAC,21,home,LU,,2,miss2,0,D. Nowitzki,
34,1,8:25.0,0,6,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
35,1,8:21.0,0,6,DAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,R. Gay
36,1,8:21.0,0,7,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
37,1,8:21.0,0,8,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
38,1,8:05.0,2,8,DAL,SAC,16,home,JS,,23,make2,2,D. Harris,
39,1,7:48.0,2,10,DAL,SAC,17,away,JS,,20,make2,2,R. Sessions,
40,1,7:29.0,2,10,DAL,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,D. Harris
41,1,7:19.0,2,10,DAL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,D. Nowitzki
42,1,7:14.0,2,10,DAL,SAC,5,home,JS,block,18,miss2,0,D. Harris,B. McLemore
43,1,7:12.0,2,10,DAL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
44,1,7:01.0,2,10,DAL,SAC,11,away,JS,,22,miss2,0,D. Cousins,
45,1,7:01.0,2,10,DAL,SAC,0,home,DefReb,,,DefReb,,D. Nowitzki,
46,1,6:52.0,2,10,DAL,SAC,9,home,BadPass,,,turnover,,D. Harris,
47,1,6:38.0,2,12,DAL,SAC,14,away,LU,assist,0,make2,2,D. Cousins,R. Gay
48,1,6:37.0,2,12,DAL,SAC,1,home,Timeout,,,,,,
49,1,6:37.0,2,12,DAL,SAC,0,home,Sub,,,,,T. Chandler,G. Smith
50,1,6:16.0,2,12,DAL,SAC,21,home,JS,,12,miss2,0,J. Nelson,
51,1,6:15.0,2,12,DAL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
52,1,6:03.0,2,14,DAL,SAC,12,away,DK,assist,0,make2,2,R. Sessions,D. Cousins
53,1,5:49.0,4,14,DAL,SAC,14,home,JS,,4,make2,2,J. Nelson,
54,1,5:27.0,4,17,DAL,SAC,22,away,JS,assist,25,make3,3,B. McLemore,D. Cousins
55,1,5:13.0,4,17,DAL,SAC,14,home,DK,,0,miss2,0,T. Chandler,
56,1,5:12.0,4,17,DAL,SAC,1,away,DefReb,,,DefReb,,Team,
57,1,5:12.0,4,17,DAL,SAC,0,home,Sub,,,,,B. Wright,D. Nowitzki
58,1,4:57.0,4,20,DAL,SAC,15,away,JS,assist,23,make3,3,B. McLemore,R. Gay
59,1,4:38.0,4,20,DAL,SAC,19,home,3sec,,,turnover,,T. Chandler,
60,1,4:29.0,4,20,DAL,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Gay
61,1,4:29.0,4,20,DAL,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
62,1,4:29.0,4,20,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
63,1,4:29.0,4,20,DAL,SAC,0,home,Sub,,,,,A. Aminu,C. Parsons
64,1,4:29.0,4,21,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
65,1,4:06.0,4,21,DAL,SAC,23,home,JS,,24,miss3,0,J. Nelson,
66,1,4:05.0,4,21,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
67,1,3:51.0,4,21,DAL,SAC,14,away,JS,,16,miss2,0,C. Landry,
68,1,3:50.0,4,21,DAL,SAC,1,home,DefReb,,,DefReb,,J. Nelson,
69,1,3:41.0,4,21,DAL,SAC,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,D. Cousins
70,1,3:41.0,4,21,DAL,SAC,0,home,OffensiveFoul,,,turnover,,A. Aminu,
71,1,3:21.0,4,24,DAL,SAC,20,away,JS,assist,24,make3,3,B. McLemore,R. Gay
72,1,3:21.0,4,24,DAL,SAC,0,home,Timeout,,,,,,
73,1,3:19.0,4,24,DAL,SAC,2,home,Sub,,,,,J. Barea,J. Nelson
74,1,3:19.0,4,24,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,B. Wright
75,1,3:03.0,4,24,DAL,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Harris
76,1,3:03.0,5,24,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Harris,
77,1,3:03.0,5,24,DAL,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
78,1,3:03.0,6,24,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Harris,
79,1,2:47.0,6,26,DAL,SAC,16,away,JS,,12,make2,2,R. Gay,
80,1,2:37.0,6,26,DAL,SAC,10,home,LU,,2,miss2,0,J. Barea,
81,1,2:36.0,6,26,DAL,SAC,1,home,OffReb,,,OffReb,,T. Chandler,
82,1,2:36.0,6,26,DAL,SAC,0,home,TI,,1,miss2,0,T. Chandler,
83,1,2:35.0,6,26,DAL,SAC,1,home,OffReb,,,OffReb,,T. Chandler,
84,1,2:35.0,8,26,DAL,SAC,0,home,LU,,1,make2,2,T. Chandler,
85,1,2:20.0,8,26,DAL,SAC,15,away,JS,,25,miss3,0,R. Sessions,
86,1,2:18.0,8,26,DAL,SAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
87,1,2:03.0,8,26,DAL,SAC,15,home,BadPass,steal,,turnover,,D. Harris,B. McLemore
88,1,2:00.0,8,26,DAL,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,R. Gay
89,1,2:00.0,8,26,DAL,SAC,0,away,Timeout,,,,,,
90,1,2:00.0,8,26,DAL,SAC,0,home,Sub,,,,,B. Wright,T. Chandler
91,1,2:00.0,8,26,DAL,SAC,0,away,Sub,,,,,R. McCallum,R. Sessions
92,1,2:00.0,8,27,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
93,1,2:00.0,8,28,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
94,1,1:44.0,10,28,DAL,SAC,16,home,LU,assist,0,make2,2,B. Wright,D. Harris
95,1,1:23.0,10,28,DAL,SAC,21,away,JS,,20,miss2,0,C. Landry,
96,1,1:23.0,10,28,DAL,SAC,0,away,OffReb,,,OffReb,,R. Evans,
97,1,1:23.0,10,28,DAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,R. Evans
98,1,1:23.0,10,29,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
99,1,1:23.0,10,29,DAL,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
100,1,1:22.0,10,29,DAL,SAC,1,home,DefReb,,,DefReb,,A. Aminu,
101,1,1:05.0,10,29,DAL,SAC,17,home,JS,,25,miss3,0,J. Barea,
102,1,1:04.0,10,29,DAL,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
103,1,0:51.0,10,29,DAL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,R. Gay
104,1,0:51.0,10,29,DAL,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Aminu,
105,1,0:51.0,10,30,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
106,1,0:51.0,10,31,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
107,1,0:51.0,10,31,DAL,SAC,0,home,Sub,,,,,J. Crowder,A. Aminu
108,1,0:51.0,10,32,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
109,1,0:35.0,10,32,DAL,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,B. Wright
110,1,0:35.0,11,32,DAL,SAC,0,home,FreeThrow,,,make1,1,B. Wright,
111,1,0:35.0,12,32,DAL,SAC,0,home,FreeThrow,,,make1,1,B. Wright,
112,1,0:14.0,12,32,DAL,SAC,21,away,LU,block,3,miss2,0,C. Landry,B. Wright
113,1,0:13.0,12,32,DAL,SAC,1,away,OffReb,,,OffReb,,C. Landry,
114,1,0:10.0,12,32,DAL,SAC,3,away,LU,,0,miss2,0,R. McCallum,
115,1,0:08.0,12,32,DAL,SAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
116,1,0:04.0,12,32,DAL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,J. Barea
117,1,0:04.0,13,32,DAL,SAC,0,home,FreeThrow,,,make1,1,J. Barea,
118,1,0:04.0,13,32,DAL,SAC,0,home,Sub,,,,,G. Smith,B. Wright
119,1,0:04.0,14,32,DAL,SAC,0,home,FreeThrow,,,make1,1,J. Barea,
120,1,0:00.0,14,32,DAL,SAC,4,away,JS,,27,miss3,0,R. McCallum,
121,1,0:00.0,14,32,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
122,2,11:51.0,14,32,DAL,SAC,9,away,BadPass,steal,,turnover,,R. McCallum,D. Harris
123,2,11:50.0,14,32,DAL,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,D. Harris
124,2,11:39.0,16,32,DAL,SAC,11,home,JS,,17,make2,2,D. Harris,
125,2,11:14.0,16,35,DAL,SAC,25,away,JS,assist,22,make3,3,R. McCallum,N. Stauskas
126,2,11:00.0,16,35,DAL,SAC,14,home,LU,,0,miss2,0,J. Barea,
127,2,10:58.0,16,35,DAL,SAC,2,away,DefReb,,,DefReb,,R. Evans,
128,2,10:45.0,16,37,DAL,SAC,13,away,JS,,13,make2,2,O. Casspi,
129,2,10:45.0,16,37,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,O. Casspi
130,2,10:45.0,16,38,DAL,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
131,2,10:36.0,18,38,DAL,SAC,9,home,LU,,0,make2,2,D. Harris,
132,2,10:10.0,18,38,DAL,SAC,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Landry
133,2,10:10.0,18,39,DAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
134,2,10:10.0,18,39,DAL,SAC,0,home,Sub,,,,,M. Ellis,J. Barea
135,2,10:10.0,18,39,DAL,SAC,0,home,Sub,,,,,C. Parsons,D. Nowitzki
136,2,10:10.0,18,40,DAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
137,2,9:57.0,20,40,DAL,SAC,13,home,LU,assist,0,make2,2,B. Wright,M. Ellis
138,2,9:33.0,20,42,DAL,SAC,24,away,LU,assist,1,make2,2,C. Landry,R. McCallum
139,2,9:12.0,20,42,DAL,SAC,21,home,JS,,17,miss2,0,M. Ellis,
140,2,9:11.0,20,42,DAL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
141,2,8:58.0,20,42,DAL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,O. Casspi
142,2,8:58.0,20,42,DAL,SAC,0,away,Timeout,,,,,,
143,2,8:58.0,20,42,DAL,SAC,0,home,Sub,,,,,T. Chandler,B. Wright
144,2,8:46.0,20,44,DAL,SAC,12,away,JS,assist,7,make2,2,C. Landry,O. Casspi
145,2,8:26.0,20,44,DAL,SAC,20,home,JS,,22,miss3,0,J. Crowder,
146,2,8:24.0,20,44,DAL,SAC,2,home,OffReb,,,OffReb,,M. Ellis,
147,2,8:22.0,20,44,DAL,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,T. Chandler
148,2,8:09.0,22,44,DAL,SAC,13,home,JS,,20,make2,2,J. Crowder,
149,2,8:09.0,22,44,DAL,SAC,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Landry,T. Chandler
150,2,8:09.0,22,44,DAL,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Landry,
151,2,8:09.0,22,44,DAL,SAC,0,home,FreeThrow,,,make1,0,M. Ellis misses technical free throw,
152,2,8:09.0,22,44,DAL,SAC,0,home,OffReb,,,OffReb,,Team,
153,2,8:09.0,22,44,DAL,SAC,0,home,FreeThrow,,,make1,0,T. Chandler,
154,2,8:09.0,22,44,DAL,SAC,0,away,DefReb,,,DefReb,,C. Landry,
155,2,7:57.0,22,44,DAL,SAC,12,away,JS,,19,miss2,0,R. McCallum,
156,2,7:56.0,22,44,DAL,SAC,1,home,DefReb,,,DefReb,,D. Harris,
157,2,7:48.0,25,44,DAL,SAC,8,home,JS,assist,24,make3,3,C. Parsons,J. Crowder
158,2,7:45.0,25,44,DAL,SAC,3,away,Timeout,,,,,,
159,2,7:45.0,25,44,DAL,SAC,0,away,Sub,,,,,R. Sessions,R. Evans
160,2,7:45.0,25,44,DAL,SAC,0,away,Sub,,,,,D. Cousins,R. McCallum
161,2,7:31.0,25,44,DAL,SAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,J. Crowder
162,2,7:31.0,25,44,DAL,SAC,0,away,OffensiveFoul,,,turnover,,C. Landry,
163,2,7:20.0,25,44,DAL,SAC,11,home,JS,,15,miss2,0,M. Ellis,
164,2,7:19.0,25,44,DAL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
165,2,7:12.0,25,44,DAL,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,C. Landry
166,2,7:12.0,25,45,DAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
167,2,7:12.0,25,45,DAL,SAC,0,home,Sub,,,,,J. Nelson,D. Harris
168,2,7:12.0,25,45,DAL,SAC,0,home,Sub,,,,,D. Nowitzki,J. Crowder
169,2,7:12.0,25,46,DAL,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
170,2,6:59.0,27,46,DAL,SAC,13,home,JS,assist,18,make2,2,D. Nowitzki,T. Chandler
171,2,6:43.0,27,48,DAL,SAC,16,away,JS,assist,6,make2,2,R. Sessions,D. Cousins
172,2,6:43.0,27,48,DAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Sessions
173,2,6:43.0,27,48,DAL,SAC,0,away,Sub,,,,,B. McLemore,C. Landry
174,2,6:43.0,27,48,DAL,SAC,0,away,Sub,,,,,D. Williams,N. Stauskas
175,2,6:43.0,27,49,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
176,2,6:38.0,27,49,DAL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Nowitzki
177,2,6:38.0,27,49,DAL,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
178,2,6:33.0,27,49,DAL,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Nowitzki
179,2,6:33.0,28,49,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
180,2,6:33.0,29,49,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
181,2,6:10.0,29,49,DAL,SAC,23,away,JS,,13,miss2,0,D. Williams,
182,2,6:09.0,29,49,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
183,2,6:04.0,29,49,DAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Nowitzki
184,2,6:04.0,30,49,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
185,2,6:04.0,30,49,DAL,SAC,0,away,Sub,,,,,R. Hollins,D. Williams
186,2,6:04.0,31,49,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
187,2,5:41.0,31,49,DAL,SAC,23,away,JS,,23,miss3,0,B. McLemore,
188,2,5:40.0,31,49,DAL,SAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
189,2,5:34.0,31,49,DAL,SAC,6,home,JS,,3,miss2,0,C. Parsons,
190,2,5:32.0,31,49,DAL,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
191,2,5:11.0,31,52,DAL,SAC,21,away,JS,assist,24,make3,3,B. McLemore,R. Gay
192,2,5:06.0,31,52,DAL,SAC,5,home,Timeout,,,,,,
193,2,4:55.0,31,52,DAL,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Chandler
194,2,4:55.0,32,52,DAL,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
195,2,4:55.0,32,52,DAL,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
196,2,4:55.0,33,52,DAL,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
197,2,4:44.0,33,52,DAL,SAC,11,away,JS,,6,miss2,0,R. Gay,
198,2,4:43.0,33,52,DAL,SAC,1,home,DefReb,,,DefReb,,Team,
199,2,4:35.0,33,52,DAL,SAC,8,home,JS,,10,miss2,0,C. Parsons,
200,2,4:34.0,33,52,DAL,SAC,1,home,OffReb,,,OffReb,,C. Parsons,
201,2,4:33.0,35,52,DAL,SAC,1,home,LU,,2,make2,2,C. Parsons,
202,2,4:14.0,35,52,DAL,SAC,19,away,JS,,24,miss3,0,R. Gay,
203,2,4:13.0,35,52,DAL,SAC,1,home,DefReb,,,DefReb,,J. Nelson,
204,2,4:04.0,35,52,DAL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,T. Chandler
205,2,4:04.0,36,52,DAL,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
206,2,4:04.0,37,52,DAL,SAC,0,home,FreeThrow,,,make1,1,T. Chandler,
207,2,3:54.0,37,52,DAL,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,T. Chandler
208,2,3:54.0,37,52,DAL,SAC,0,away,OffensiveFoul,,,turnover,,R. Hollins,
209,2,3:46.0,40,52,DAL,SAC,8,home,JS,assist,26,make3,3,C. Parsons,D. Nowitzki
210,2,3:45.0,40,52,DAL,SAC,1,away,Timeout,,,,,,
211,2,3:28.0,40,54,DAL,SAC,17,away,JS,,10,make2,2,R. Gay,
212,2,3:18.0,40,54,DAL,SAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,R. Hollins
213,2,3:18.0,40,54,DAL,SAC,0,home,OffensiveFoul,,,turnover,,M. Ellis,
214,2,3:18.0,40,54,DAL,SAC,0,home,Sub,,,,,D. Harris,M. Ellis
215,2,2:59.0,40,54,DAL,SAC,19,away,JS,,10,miss2,0,R. Sessions,
216,2,2:58.0,40,54,DAL,SAC,1,home,DefReb,,,DefReb,,T. Chandler,
217,2,2:40.0,43,54,DAL,SAC,18,home,JS,assist,25,make3,3,J. Nelson,D. Nowitzki
218,2,2:17.0,43,54,DAL,SAC,23,away,JS,,23,miss3,0,B. McLemore,
219,2,2:16.0,43,54,DAL,SAC,1,home,DefReb,,,DefReb,,T. Chandler,
220,2,2:07.0,43,54,DAL,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollins,D. Nowitzki
221,2,2:07.0,44,54,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
222,2,2:07.0,45,54,DAL,SAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
223,2,1:49.0,45,54,DAL,SAC,18,away,JS,,20,miss2,0,B. McLemore,
224,2,1:49.0,45,54,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
225,2,1:49.0,45,54,DAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,J. Thompson
226,2,1:49.0,45,54,DAL,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
227,2,1:49.0,45,54,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
228,2,1:49.0,45,54,DAL,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
229,2,1:48.0,45,54,DAL,SAC,1,home,DefReb,,,DefReb,,C. Parsons,
230,2,1:30.0,45,54,DAL,SAC,18,home,JS,,25,miss3,0,J. Nelson,
231,2,1:29.0,45,54,DAL,SAC,1,home,OffReb,,,OffReb,,C. Parsons,
232,2,1:27.0,45,54,DAL,SAC,2,home,JS,,6,miss2,0,C. Parsons,
233,2,1:26.0,45,54,DAL,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
234,2,1:10.0,45,54,DAL,SAC,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,C. Parsons
235,2,1:10.0,45,54,DAL,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
236,2,0:47.0,45,54,DAL,SAC,23,home,LostBall,steal,,turnover,,D. Nowitzki,R. Hollins
237,2,0:41.0,45,54,DAL,SAC,6,away,JS,,24,miss3,0,R. Gay,
238,2,0:39.0,45,54,DAL,SAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
239,2,0:31.0,48,54,DAL,SAC,8,home,JS,assist,24,make3,3,D. Nowitzki,J. Nelson
240,2,0:09.0,48,57,DAL,SAC,22,away,JS,,25,make3,3,R. Gay,
241,2,0:01.0,48,57,DAL,SAC,8,home,JS,,23,miss3,0,C. Parsons,
242,2,0:01.0,48,57,DAL,SAC,0,away,DefReb,,,DefReb,,J. Thompson,
243,2,0:00.0,48,57,DAL,SAC,1,away,JS,,82,miss3,0,J. Thompson,
244,2,0:00.0,48,57,DAL,SAC,0,away,OffReb,,,OffReb,,Team,
245,3,11:47.0,48,57,DAL,SAC,13,away,LostBall,,,turnover,,R. Gay,
246,3,11:36.0,48,57,DAL,SAC,11,home,JS,,18,miss2,0,T. Chandler,
247,3,11:35.0,48,57,DAL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
248,3,11:23.0,48,57,DAL,SAC,12,away,JS,,19,miss2,0,J. Thompson,
249,3,11:22.0,48,57,DAL,SAC,1,home,DefReb,,,DefReb,,J. Nelson,
250,3,11:12.0,50,57,DAL,SAC,10,home,JS,assist,20,make2,2,D. Nowitzki,J. Nelson
251,3,10:52.0,50,60,DAL,SAC,20,away,JS,assist,24,make3,3,R. Sessions,R. Gay
252,3,10:38.0,52,60,DAL,SAC,14,home,JS,assist,21,make2,2,D. Nowitzki,J. Nelson
253,3,10:20.0,52,60,DAL,SAC,18,away,JS,block,8,miss2,0,D. Cousins,T. Chandler
254,3,10:18.0,52,60,DAL,SAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
255,3,10:06.0,52,60,DAL,SAC,12,home,JS,,24,miss3,0,C. Parsons,
256,3,10:06.0,52,60,DAL,SAC,0,home,OffReb,,,OffReb,,J. Nelson,
257,3,10:02.0,52,60,DAL,SAC,4,home,JS,,24,miss3,0,D. Nowitzki,
258,3,10:01.0,52,60,DAL,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
259,3,9:57.0,52,60,DAL,SAC,4,home,KickBallViolation,,,KickBallViolation,,M. Ellis,
260,3,9:45.0,52,63,DAL,SAC,12,away,JS,assist,24,make3,3,R. Sessions,J. Thompson
261,3,9:26.0,52,63,DAL,SAC,19,home,JS,,24,miss3,0,C. Parsons,
262,3,9:25.0,52,63,DAL,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
263,3,9:19.0,52,63,DAL,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,R. Gay
264,3,9:15.0,52,63,DAL,SAC,4,away,JS,,19,miss2,0,R. Gay,
265,3,9:14.0,52,63,DAL,SAC,1,home,DefReb,,,DefReb,,T. Chandler,
266,3,9:06.0,54,63,DAL,SAC,8,home,DK,assist,0,make2,2,T. Chandler,M. Ellis
267,3,8:47.0,54,63,DAL,SAC,19,away,JS,,24,miss3,0,B. McLemore,
268,3,8:46.0,54,63,DAL,SAC,1,home,DefReb,,,DefReb,,M. Ellis,
269,3,8:39.0,57,63,DAL,SAC,7,home,JS,assist,24,make3,3,C. Parsons,J. Nelson
270,3,8:37.0,57,63,DAL,SAC,2,away,Timeout,,,,,,
271,3,8:29.0,57,63,DAL,SAC,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nelson,R. Sessions
272,3,8:29.0,57,64,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
273,3,8:29.0,57,65,DAL,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
274,3,8:14.0,59,65,DAL,SAC,15,home,LU,,1,make2,2,C. Parsons,
275,3,7:57.0,59,65,DAL,SAC,17,away,JS,,3,miss2,0,D. Cousins,
