,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:24.0,48,53,LAL,MIA,4,home,JS,,25,miss3,0,N. Young,
287,3,3:24.0,48,53,LAL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
288,3,3:24.0,48,53,LAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,H. Whiteside
289,3,3:24.0,48,53,LAL,MIA,0,away,Sub,,,,,M. Chalmers,N. Cole
290,3,3:24.0,48,53,LAL,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
291,3,3:09.0,48,56,LAL,MIA,15,away,JS,assist,22,make3,3,S. Williams,M. Chalmers
292,3,2:52.0,48,56,LAL,MIA,17,home,JS,block,6,miss2,0,N. Young,H. Whiteside
293,3,2:50.0,48,56,LAL,MIA,2,home,OffReb,,,OffReb,,T. Black,
294,3,2:39.0,48,56,LAL,MIA,11,home,JS,,24,miss3,0,N. Young,
295,3,2:38.0,48,56,LAL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
296,3,2:28.0,48,56,LAL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Chalmers
297,3,2:28.0,48,56,LAL,MIA,0,home,Timeout,,,,,,
298,3,2:28.0,48,56,LAL,MIA,0,home,Sub,,,,,J. Lin,K. Bryant
299,3,2:28.0,48,56,LAL,MIA,0,home,Sub,,,,,R. Kelly,R. Price
300,3,2:28.0,48,56,LAL,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
301,3,2:28.0,48,56,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
302,3,2:28.0,48,57,LAL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
303,3,2:15.0,48,57,LAL,MIA,13,home,JS,,16,miss2,0,N. Young,
304,3,2:14.0,48,57,LAL,MIA,1,away,DefReb,,,DefReb,,S. Williams,
305,3,2:03.0,48,59,LAL,MIA,11,away,JS,,7,make2,2,M. Chalmers,
306,3,1:52.0,48,59,LAL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,N. Young
307,3,1:44.0,48,59,LAL,MIA,8,home,LostBall,,,turnover,,N. Young,
308,3,1:20.0,48,59,LAL,MIA,24,away,HS,,6,miss2,0,H. Whiteside,
309,3,1:20.0,48,59,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
310,3,1:20.0,48,59,LAL,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
311,3,1:20.0,49,59,LAL,MIA,0,home,FreeThrow,,,make1,1,N. Young makes technical free throw,
312,3,1:04.0,49,59,LAL,MIA,16,away,LU,,1,miss2,0,M. Chalmers,
313,3,1:02.0,49,59,LAL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
314,3,0:57.0,49,59,LAL,MIA,5,away,JS,,20,miss2,0,L. Deng,
315,3,0:56.0,49,59,LAL,MIA,1,home,DefReb,,,DefReb,,J. Lin,
316,3,0:52.0,49,59,LAL,MIA,4,home,LU,,1,miss2,0,N. Young,
317,3,0:49.0,49,59,LAL,MIA,3,away,DefReb,,,DefReb,,L. Deng,
318,3,0:45.0,49,59,LAL,MIA,4,away,JS,,21,miss2,0,D. Granger,
319,3,0:45.0,49,59,LAL,MIA,0,home,DefReb,,,DefReb,,Team,
320,3,0:45.0,49,59,LAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,T. Black
321,3,0:45.0,50,59,LAL,MIA,0,home,FreeThrow,,,make1,1,T. Black,
322,3,0:45.0,50,59,LAL,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
323,3,0:45.0,51,59,LAL,MIA,0,home,FreeThrow,,,make1,1,T. Black,
324,3,0:30.0,51,61,LAL,MIA,15,away,JS,assist,6,make2,2,M. Chalmers,C. Andersen
325,3,0:12.0,51,61,LAL,MIA,18,home,JS,,19,miss2,0,J. Lin,
326,3,0:11.0,51,61,LAL,MIA,1,away,DefReb,,,DefReb,,S. Williams,
327,3,0:09.0,51,61,LAL,MIA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Williams,R. Kelly
328,3,0:09.0,51,61,LAL,MIA,0,away,OffensiveFoul,,,turnover,,S. Williams,
329,3,0:09.0,51,61,LAL,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
330,3,0:05.0,53,61,LAL,MIA,4,home,LU,assist,1,make2,2,R. Kelly,T. Black
331,3,0:01.0,53,61,LAL,MIA,4,away,JS,,26,miss3,0,N. Cole,
332,3,0:00.0,53,61,LAL,MIA,1,away,OffReb,,,OffReb,,Team,
333,4,11:48.0,53,61,LAL,MIA,12,away,JS,,20,miss2,0,C. Bosh,
334,4,11:47.0,53,61,LAL,MIA,1,away,OffReb,,,OffReb,,S. Napier,
335,4,11:38.0,53,61,LAL,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,S. Napier
336,4,11:32.0,53,61,LAL,MIA,6,away,JS,,24,miss3,0,M. Chalmers,
337,4,11:30.0,53,61,LAL,MIA,2,home,DefReb,,,DefReb,,T. Black,
338,4,11:10.0,55,61,LAL,MIA,20,home,LU,,1,make2,2,T. Black,
339,4,10:55.0,55,61,LAL,MIA,15,away,BadPass,steal,,turnover,,D. Granger,R. Kelly
340,4,10:50.0,55,61,LAL,MIA,5,home,LU,block,2,miss2,0,C. Boozer,S. Napier
341,4,10:50.0,55,61,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
342,4,10:42.0,57,61,LAL,MIA,8,home,JS,assist,17,make2,2,J. Lin,N. Young
343,4,10:21.0,57,61,LAL,MIA,21,away,BadPass,steal,,turnover,,M. Chalmers,J. Lin
344,4,10:18.0,59,61,LAL,MIA,3,home,LU,assist,0,make2,2,J. Lin,N. Young
345,4,10:18.0,59,61,LAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,J. Lin
346,4,10:18.0,60,61,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
347,4,10:05.0,60,63,LAL,MIA,13,away,LU,assist,0,make2,2,C. Andersen,M. Chalmers
348,4,9:52.0,60,63,LAL,MIA,13,home,OffensiveFoul,,,turnover,,C. Boozer,
349,4,9:52.0,60,63,LAL,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Boozer,C. Andersen
350,4,9:44.0,60,63,LAL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Chalmers
351,4,9:44.0,60,63,LAL,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
352,4,9:44.0,60,64,LAL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
353,4,9:44.0,60,64,LAL,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
354,4,9:41.0,60,64,LAL,MIA,3,home,DefReb,,,DefReb,,T. Black,
355,4,9:29.0,60,64,LAL,MIA,12,home,JS,,15,miss2,0,C. Boozer,
356,4,9:28.0,60,64,LAL,MIA,1,away,DefReb,,,DefReb,,D. Granger,
357,4,9:18.0,60,64,LAL,MIA,10,away,OutOfBounds,,,turnover,,C. Bosh,
358,4,9:06.0,60,64,LAL,MIA,12,home,BadPass,steal,,turnover,,J. Lin,M. Chalmers
359,4,9:01.0,60,66,LAL,MIA,5,away,LU,,0,make2,2,M. Chalmers,
360,4,9:01.0,60,66,LAL,MIA,0,home,Timeout,,,,,,
361,4,8:39.0,63,66,LAL,MIA,22,home,JS,assist,22,make3,3,R. Kelly,T. Black
362,4,8:19.0,63,66,LAL,MIA,20,away,JS,,24,miss3,0,C. Bosh,
363,4,8:18.0,63,66,LAL,MIA,1,home,DefReb,,,DefReb,,C. Boozer,
364,4,7:57.0,63,66,LAL,MIA,21,home,JS,block,4,miss2,0,C. Boozer,C. Bosh
365,4,7:55.0,63,66,LAL,MIA,2,away,DefReb,,,DefReb,,C. Andersen,
366,4,7:46.0,63,66,LAL,MIA,9,away,JS,,24,miss3,0,C. Bosh,
367,4,7:45.0,63,66,LAL,MIA,1,home,DefReb,,,DefReb,,C. Boozer,
368,4,7:25.0,63,66,LAL,MIA,20,home,JS,,19,miss2,0,N. Young,
369,4,7:24.0,63,66,LAL,MIA,1,home,OffReb,,,OffReb,,T. Black,
370,4,7:24.0,63,66,LAL,MIA,0,home,TI,,0,miss2,0,T. Black,
371,4,7:20.0,63,66,LAL,MIA,4,away,DefReb,,,DefReb,,C. Andersen,
372,4,7:02.0,63,66,LAL,MIA,18,away,LostBall,steal,,turnover,,C. Bosh,C. Boozer
373,4,6:52.0,63,66,LAL,MIA,10,home,Timeout,,,,,,
374,4,6:52.0,63,66,LAL,MIA,0,home,Sub,,,,,W. Johnson,N. Young
375,4,6:52.0,63,66,LAL,MIA,0,home,Sub,,,,,R. Price,J. Lin
376,4,6:52.0,63,66,LAL,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
377,4,6:52.0,63,66,LAL,MIA,0,away,Sub,,,,,L. Deng,M. Chalmers
378,4,6:42.0,63,66,LAL,MIA,10,home,BadPass,steal,,turnover,,R. Price,C. Bosh
379,4,6:28.0,63,66,LAL,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,S. Napier
380,4,6:16.0,63,66,LAL,MIA,12,away,JS,,12,miss2,0,C. Bosh,
381,4,6:15.0,63,66,LAL,MIA,1,home,DefReb,,,DefReb,,C. Boozer,
382,4,5:59.0,63,66,LAL,MIA,16,home,JS,,24,miss3,0,R. Price,
383,4,5:57.0,63,66,LAL,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
384,4,5:44.0,63,66,LAL,MIA,13,away,LU,,1,miss2,0,C. Bosh,
385,4,5:42.0,63,66,LAL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
386,4,5:42.0,63,68,LAL,MIA,0,away,TI,,0,make2,2,H. Whiteside,
387,4,5:29.0,63,68,LAL,MIA,13,home,JS,,22,miss2,0,W. Johnson,
388,4,5:27.0,63,68,LAL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
389,4,5:11.0,63,68,LAL,MIA,16,away,JS,,25,miss3,0,S. Napier,
390,4,5:10.0,63,68,LAL,MIA,1,home,DefReb,,,DefReb,,W. Johnson,
391,4,5:03.0,63,68,LAL,MIA,7,home,Timeout,,,,,,
392,4,5:03.0,63,68,LAL,MIA,0,home,Sub,,,,,K. Bryant,T. Black
393,4,4:51.0,63,68,LAL,MIA,12,home,JS,,17,miss2,0,K. Bryant,
394,4,4:50.0,63,68,LAL,MIA,1,away,DefReb,,,DefReb,,S. Napier,
395,4,4:28.0,63,68,LAL,MIA,22,away,JS,,24,miss3,0,D. Granger,
396,4,4:27.0,63,68,LAL,MIA,1,home,DefReb,,,DefReb,,R. Kelly,
397,4,4:19.0,63,68,LAL,MIA,8,home,BadPass,,,turnover,,K. Bryant,
398,4,4:19.0,63,68,LAL,MIA,0,home,Sub,,,,,J. Hill,C. Boozer
399,4,4:04.0,63,70,LAL,MIA,15,away,LU,assist,0,make2,2,H. Whiteside,S. Napier
400,4,4:03.0,63,70,LAL,MIA,1,away,JumpBallViolation,,,JumpBallViolation,,Team,
401,4,3:48.0,65,70,LAL,MIA,15,home,JS,assist,14,make2,2,J. Hill,R. Kelly
402,4,3:30.0,65,70,LAL,MIA,18,away,Sub,,,,,M. Chalmers,D. Granger
403,4,3:25.0,65,70,LAL,MIA,5,away,JS,block,5,miss2,0,M. Chalmers,W. Johnson
404,4,3:25.0,65,70,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
405,4,3:23.0,65,70,LAL,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Chalmers
406,4,3:23.0,65,71,LAL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
407,4,3:23.0,65,72,LAL,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
408,4,3:15.0,65,72,LAL,MIA,8,home,JS,block,18,miss2,0,K. Bryant,H. Whiteside
409,4,3:12.0,65,72,LAL,MIA,3,away,DefReb,,,DefReb,,L. Deng,
410,4,2:54.0,65,72,LAL,MIA,18,away,LU,,1,miss2,0,M. Chalmers,
411,4,2:53.0,65,72,LAL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
412,4,2:53.0,65,72,LAL,MIA,0,away,TI,,0,miss2,0,H. Whiteside,
413,4,2:49.0,65,72,LAL,MIA,4,home,DefReb,,,DefReb,,R. Kelly,
414,4,2:44.0,68,72,LAL,MIA,5,home,JS,,23,make3,3,K. Bryant,
415,4,2:35.0,68,72,LAL,MIA,9,away,Timeout,,,,,,
416,4,2:35.0,68,72,LAL,MIA,0,home,Sub,,,,,E. Davis,J. Hill
417,4,2:21.0,68,72,LAL,MIA,14,away,JS,,22,miss3,0,L. Deng,
418,4,2:20.0,68,72,LAL,MIA,1,home,DefReb,,,DefReb,,E. Davis,
419,4,2:09.0,68,72,LAL,MIA,11,home,JS,,24,miss3,0,K. Bryant,
420,4,2:08.0,68,72,LAL,MIA,1,home,OffReb,,,OffReb,,Team,
421,4,2:05.0,70,72,LAL,MIA,3,home,LU,assist,0,make2,2,W. Johnson,K. Bryant
422,4,1:44.0,70,74,LAL,MIA,21,away,JS,assist,15,make2,2,C. Bosh,M. Chalmers
423,4,1:29.0,70,74,LAL,MIA,15,home,LU,,2,miss2,0,K. Bryant,
424,4,1:29.0,70,74,LAL,MIA,0,home,OffReb,,,OffReb,,E. Davis,
425,4,1:29.0,72,74,LAL,MIA,0,home,TI,,1,make2,2,E. Davis,
426,4,1:14.0,72,76,LAL,MIA,15,away,LU,,0,make2,2,M. Chalmers,
427,4,0:59.0,72,76,LAL,MIA,15,home,JS,,14,miss2,0,K. Bryant,
428,4,0:58.0,72,76,LAL,MIA,1,home,OffReb,,,OffReb,,E. Davis,
429,4,0:53.0,72,76,LAL,MIA,5,home,JS,,24,miss3,0,K. Bryant,
430,4,0:51.0,72,76,LAL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
431,4,0:34.0,72,78,LAL,MIA,17,away,LU,,1,make2,2,M. Chalmers,
432,4,0:34.0,72,78,LAL,MIA,0,home,Timeout,,,,,,
433,4,0:31.0,75,78,LAL,MIA,3,home,JS,assist,22,make3,3,K. Bryant,R. Price
434,4,0:09.0,75,78,LAL,MIA,22,away,JS,block,3,miss2,0,L. Deng,W. Johnson
435,4,0:07.0,75,78,LAL,MIA,2,home,DefReb,,,DefReb,,R. Price,
436,4,0:02.0,75,78,LAL,MIA,5,home,JS,,25,miss3,0,K. Bryant,
437,4,0:01.0,75,78,LAL,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
