,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:34.0,38,32,MIN,DEN,8,away,JS,assist,23,make3,3,J. Hernangómez,M. Morris
97,2,11:14.0,38,32,MIN,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,G. Dieng
98,2,11:14.0,39,32,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
99,2,11:14.0,40,32,MIN,DEN,0,home,FreeThrow,,,make1,1,G. Dieng,
100,2,11:02.0,40,34,MIN,DEN,12,away,LU,assist,2,make2,2,M. Plumlee,M. Morris
101,2,10:48.0,40,34,MIN,DEN,14,home,LU,block,5,miss2,0,D. Rose,T. Craig
102,2,10:48.0,40,34,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
103,2,10:45.0,40,34,MIN,DEN,3,home,LU,block,1,miss2,0,D. Šarić,J. Hernangómez
104,2,10:42.0,40,34,MIN,DEN,3,home,OffReb,,,OffReb,,Team,
105,2,10:33.0,40,34,MIN,DEN,9,home,LU,,3,miss2,0,D. Rose,
106,2,10:31.0,40,34,MIN,DEN,2,away,DefReb,,,DefReb,,M. Morris,
107,2,10:26.0,40,34,MIN,DEN,5,away,JS,,25,miss3,0,M. Morris,
108,2,10:23.0,40,34,MIN,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
109,2,10:23.0,40,36,MIN,DEN,0,away,LU,assist,3,make2,2,T. Lyles,M. Plumlee
110,2,10:23.0,40,36,MIN,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
111,2,10:23.0,40,36,MIN,DEN,0,home,Timeout,,,,,,
112,2,10:23.0,40,36,MIN,DEN,0,home,Sub,,,,,K. Towns,G. Dieng
113,2,10:02.0,40,36,MIN,DEN,21,home,JS,,23,miss3,0,J. Okogie,
114,2,10:00.0,40,36,MIN,DEN,2,home,OffReb,,,OffReb,,D. Šarić,
115,2,10:00.0,40,36,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hernangómez,D. Šarić
116,2,9:51.0,40,36,MIN,DEN,9,home,bad pass,steal,,turnover,,J. Okogie,M. Morris
117,2,9:47.0,40,38,MIN,DEN,4,away,LU,,2,make2,2,M. Morris,
118,2,9:31.0,40,38,MIN,DEN,16,home,LU,block,4,miss2,0,L. Deng,M. Plumlee
119,2,9:28.0,40,38,MIN,DEN,3,away,DefReb,,,DefReb,,T. Craig,
120,2,9:21.0,40,40,MIN,DEN,7,away,JS,,8,make2,2,T. Lyles,
121,2,9:07.0,40,40,MIN,DEN,14,home,LU,block,2,miss2,0,L. Deng,J. Hernangómez
122,2,9:07.0,40,40,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
123,2,9:07.0,40,40,MIN,DEN,0,home,Sub,,,,,J. Bayless,D. Rose
124,2,9:07.0,40,40,MIN,DEN,0,home,Sub,,,,,A. Tolliver,D. Šarić
125,2,9:05.0,42,40,MIN,DEN,2,home,JS,assist,15,make2,2,K. Towns,J. Bayless
126,2,8:45.0,42,43,MIN,DEN,20,away,JS,assist,24,make3,3,T. Lyles,M. Morris
127,2,8:30.0,42,43,MIN,DEN,15,home,JS,,25,miss3,0,L. Deng,
128,2,8:27.0,42,43,MIN,DEN,3,away,DefReb,,,DefReb,,M. Morris,
129,2,8:24.0,42,43,MIN,DEN,3,away,LU,,1,miss2,0,M. Morris,
130,2,8:22.0,42,43,MIN,DEN,2,away,OffReb,,,OffReb,,T. Craig,
131,2,8:20.0,42,45,MIN,DEN,2,away,LU,,2,make2,2,T. Craig,
132,2,8:10.0,42,45,MIN,DEN,10,home,BadPass,,,turnover,,J. Bayless,
133,2,7:56.0,42,45,MIN,DEN,14,away,JS,,25,miss3,0,T. Lyles,
134,2,7:51.0,42,45,MIN,DEN,5,home,DefReb,,,DefReb,,L. Deng,
135,2,7:43.0,42,45,MIN,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,K. Towns
136,2,7:37.0,42,45,MIN,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Towns
137,2,7:37.0,42,45,MIN,DEN,0,away,Sub,,,,,W. Barton,M. Morris
138,2,7:37.0,42,45,MIN,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
139,2,7:30.0,45,45,MIN,DEN,7,home,JS,assist,23,make3,3,A. Tolliver,J. Okogie
140,2,7:15.0,45,45,MIN,DEN,15,away,JS,,14,miss2,0,T. Lyles,
141,2,7:13.0,45,45,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
142,2,7:04.0,47,45,MIN,DEN,9,home,JS,,19,make2,2,J. Bayless,
143,2,6:55.0,47,45,MIN,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,W. Barton
144,2,6:55.0,47,46,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
145,2,6:55.0,47,46,MIN,DEN,0,away,Sub,,,,,M. Beasley,J. Hernangómez
146,2,6:55.0,47,46,MIN,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
147,2,6:55.0,47,46,MIN,DEN,0,home,Sub,,,,,T. Gibson,L. Deng
148,2,6:55.0,47,47,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
149,2,6:39.0,47,47,MIN,DEN,16,home,bad pass,steal,,turnover,,K. Towns,M. Beasley
150,2,6:39.0,47,47,MIN,DEN,0,away,OutOfBounds,,,turnover,,M. Beasley,
151,2,6:29.0,47,47,MIN,DEN,10,home,LU,,4,miss2,0,T. Gibson,
152,2,6:26.0,47,47,MIN,DEN,3,home,OffReb,,,OffReb,,K. Towns,
153,2,6:26.0,49,47,MIN,DEN,0,home,LU,,1,make2,2,K. Towns,
154,2,6:13.0,49,47,MIN,DEN,13,away,BadPass,,,turnover,,W. Barton,
155,2,6:13.0,49,47,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Okogie
156,2,6:13.0,50,47,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Okogie,
157,2,6:13.0,50,47,MIN,DEN,0,home,FreeThrow,,,make1,0,J. Okogie,
158,2,6:11.0,50,47,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
159,2,6:02.0,50,50,MIN,DEN,9,away,JS,,26,make3,3,W. Barton,
160,2,5:50.0,50,50,MIN,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Towns
161,2,5:50.0,51,50,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
162,2,5:50.0,51,50,MIN,DEN,0,home,Sub,,,,,A. Wiggins,J. Okogie
163,2,5:50.0,52,50,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
164,2,5:43.0,52,50,MIN,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
165,2,5:32.0,52,50,MIN,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,W. Barton
166,2,5:32.0,52,51,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
167,2,5:32.0,52,51,MIN,DEN,0,home,Sub,,,,,G. Dieng,T. Gibson
168,2,5:32.0,52,51,MIN,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
169,2,5:30.0,52,51,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
170,2,5:15.0,52,51,MIN,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,A. Wiggins
171,2,5:15.0,53,51,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
172,2,5:15.0,54,51,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
173,2,5:06.0,54,51,MIN,DEN,9,away,JS,,26,miss3,0,N. Jokić,
174,2,5:02.0,54,51,MIN,DEN,4,home,DefReb,,,DefReb,,K. Towns,
175,2,4:49.0,54,51,MIN,DEN,13,home,JS,,25,miss3,0,J. Bayless,
176,2,4:46.0,54,51,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
177,2,4:41.0,54,51,MIN,DEN,5,away,JS,,26,miss3,0,W. Barton,
178,2,4:37.0,54,51,MIN,DEN,4,home,DefReb,,,DefReb,,A. Tolliver,
179,2,4:31.0,54,51,MIN,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
180,2,4:31.0,54,51,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Towns,
181,2,4:31.0,54,51,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
182,2,4:31.0,54,51,MIN,DEN,0,away,Sub,,,,,M. Morris,T. Craig
183,2,4:31.0,54,51,MIN,DEN,0,home,Sub,,,,,D. Rose,A. Tolliver
184,2,4:31.0,54,51,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Towns,
185,2,4:29.0,54,51,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
186,2,4:11.0,54,51,MIN,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
187,2,4:11.0,54,52,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
188,2,4:11.0,54,53,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
189,2,3:54.0,56,53,MIN,DEN,17,home,JS,assist,16,make2,2,G. Dieng,K. Towns
190,2,3:41.0,56,55,MIN,DEN,13,away,LU,assist,2,make2,2,M. Beasley,N. Jokić
191,2,3:30.0,56,55,MIN,DEN,11,home,JS,,25,miss3,0,K. Towns,
192,2,3:28.0,56,55,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
193,2,3:17.0,56,55,MIN,DEN,11,away,JS,,23,miss3,0,M. Morris,
194,2,3:13.0,56,55,MIN,DEN,4,away,OffReb,,,OffReb,,P. Millsap,
195,2,3:11.0,56,57,MIN,DEN,2,away,LU,assist,2,make2,2,N. Jokić,P. Millsap
196,2,3:03.0,56,57,MIN,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Towns
197,2,3:03.0,56,57,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Towns,
198,2,3:03.0,56,57,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
199,2,3:03.0,57,57,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
200,2,2:46.0,57,57,MIN,DEN,17,away,bad pass,steal,,turnover,,N. Jokić,D. Rose
201,2,2:37.0,57,57,MIN,DEN,9,home,JS,,25,miss3,0,A. Wiggins,
202,2,2:34.0,57,57,MIN,DEN,3,home,OffReb,,,OffReb,,K. Towns,
203,2,2:32.0,59,57,MIN,DEN,2,home,JS,,19,make2,2,K. Towns,
204,2,2:09.0,59,57,MIN,DEN,23,away,bad pass,steal,,turnover,,P. Millsap,K. Towns
205,2,1:59.0,62,57,MIN,DEN,10,home,JS,assist,25,make3,3,J. Bayless,A. Wiggins
206,2,1:39.0,62,57,MIN,DEN,20,away,lost ball,steal,,turnover,,N. Jokić,K. Towns
207,2,1:31.0,64,57,MIN,DEN,8,home,JS,assist,14,make2,2,D. Rose,K. Towns
208,2,1:29.0,64,57,MIN,DEN,2,away,Timeout,,,,,,
209,2,1:17.0,64,60,MIN,DEN,12,away,JS,assist,26,make3,3,M. Beasley,N. Jokić
210,2,0:54.0,64,60,MIN,DEN,23,home,JS,,13,miss2,0,G. Dieng,
211,2,0:50.0,64,60,MIN,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
212,2,0:42.0,64,60,MIN,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,N. Jokić
213,2,0:42.0,64,60,MIN,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
214,2,0:42.0,64,60,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
215,2,0:42.0,64,61,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
216,2,0:31.0,64,61,MIN,DEN,11,home,JS,,19,miss2,0,J. Bayless,
217,2,0:29.0,64,61,MIN,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
218,2,0:22.0,64,61,MIN,DEN,7,away,LU,block,5,miss2,0,P. Millsap,A. Wiggins
219,2,0:19.0,64,61,MIN,DEN,3,home,DefReb,,,DefReb,,G. Dieng,
220,2,0:00.0,64,61,MIN,DEN,19,home,JS,,8,miss2,0,D. Rose,
221,2,0:00.0,64,61,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
222,3,11:37.0,64,64,MIN,DEN,23,away,JS,assist,25,make3,3,M. Beasley,W. Barton
223,3,11:09.0,64,64,MIN,DEN,28,home,ShotClockViolation,,,turnover,,Team,
224,3,10:45.0,64,66,MIN,DEN,24,away,JS,,7,make2,2,M. Beasley,
225,3,10:30.0,66,66,MIN,DEN,15,home,DK,,0,make2,2,T. Gibson,
226,3,10:17.0,66,66,MIN,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,M. Morris
227,3,10:13.0,66,66,MIN,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,M. Beasley
228,3,10:07.0,66,66,MIN,DEN,6,away,JS,,7,miss2,0,W. Barton,
229,3,10:05.0,66,66,MIN,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
230,3,10:01.0,66,66,MIN,DEN,4,away,JS,,25,miss3,0,P. Millsap,
231,3,9:58.0,66,66,MIN,DEN,3,away,OffReb,,,OffReb,,M. Morris,
232,3,9:56.0,66,68,MIN,DEN,2,away,JS,,10,make2,2,M. Morris,
233,3,9:56.0,66,68,MIN,DEN,0,home,Timeout,,,,,,
234,3,9:43.0,66,68,MIN,DEN,13,home,JS,,21,miss2,0,A. Wiggins,
235,3,9:40.0,66,68,MIN,DEN,3,away,DefReb,,,DefReb,,M. Beasley,
236,3,9:24.0,66,68,MIN,DEN,16,away,LU,,2,miss2,0,N. Jokić,
237,3,9:23.0,66,68,MIN,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
238,3,9:22.0,66,71,MIN,DEN,1,away,JS,assist,25,make3,3,M. Beasley,N. Jokić
239,3,9:10.0,69,71,MIN,DEN,12,home,JS,assist,26,make3,3,K. Towns,J. Bayless
240,3,8:54.0,69,71,MIN,DEN,16,away,LU,block,2,miss2,0,M. Beasley,K. Towns
241,3,8:50.0,69,71,MIN,DEN,4,home,DefReb,,,DefReb,,T. Gibson,
242,3,8:40.0,71,71,MIN,DEN,10,home,DK,assist,2,make2,2,A. Wiggins,J. Bayless
243,3,8:27.0,71,74,MIN,DEN,13,away,JS,assist,25,make3,3,M. Morris,N. Jokić
244,3,8:10.0,73,74,MIN,DEN,17,home,LU,assist,1,make2,2,T. Gibson,K. Towns
245,3,8:00.0,73,76,MIN,DEN,10,away,JS,,12,make2,2,W. Barton,
246,3,7:36.0,73,76,MIN,DEN,24,home,JS,,15,miss2,0,J. Okogie,
247,3,7:33.0,73,76,MIN,DEN,3,away,DefReb,,,DefReb,,M. Morris,
248,3,7:29.0,73,76,MIN,DEN,4,away,JS,,26,miss3,0,M. Beasley,
249,3,7:24.0,73,76,MIN,DEN,5,home,DefReb,,,DefReb,,T. Gibson,
250,3,7:07.0,75,76,MIN,DEN,17,home,LU,,1,make2,2,K. Towns,
251,3,6:48.0,75,76,MIN,DEN,19,away,LU,,3,miss2,0,N. Jokić,
252,3,6:47.0,75,76,MIN,DEN,1,home,DefReb,,,DefReb,,J. Bayless,
253,3,6:47.0,75,76,MIN,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Bayless
254,3,6:47.0,75,76,MIN,DEN,0,home,Sub,,,,,L. Deng,J. Okogie
255,3,6:30.0,75,76,MIN,DEN,17,home,JS,,26,miss3,0,J. Bayless,
256,3,6:27.0,75,76,MIN,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
257,3,6:14.0,75,76,MIN,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,N. Jokić
258,3,6:14.0,75,76,MIN,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
259,3,6:14.0,75,76,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
260,3,6:14.0,75,77,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
261,3,5:58.0,75,77,MIN,DEN,16,home,JS,,25,miss3,0,J. Bayless,
262,3,5:56.0,75,77,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
263,3,5:52.0,75,79,MIN,DEN,4,away,JS,assist,3,make2,2,W. Barton,N. Jokić
264,3,5:29.0,77,79,MIN,DEN,23,home,LU,,2,make2,2,J. Bayless,
265,3,5:11.0,77,79,MIN,DEN,18,away,LU,,2,miss2,0,N. Jokić,
266,3,5:08.0,77,79,MIN,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
267,3,5:07.0,77,79,MIN,DEN,1,away,LU,,2,miss2,0,N. Jokić,
268,3,5:06.0,77,79,MIN,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
269,3,5:06.0,77,79,MIN,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Towns
270,3,5:06.0,77,79,MIN,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
271,3,5:06.0,77,79,MIN,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
272,3,5:06.0,78,79,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
273,3,5:06.0,78,79,MIN,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
274,3,5:06.0,78,79,MIN,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
275,3,5:06.0,78,79,MIN,DEN,0,away,Sub,,,,,M. Plumlee,M. Morris
276,3,5:06.0,78,79,MIN,DEN,0,home,Sub,,,,,D. Rose,J. Bayless
277,3,4:48.0,80,79,MIN,DEN,18,home,DK,,1,make2,2,K. Towns,
278,3,4:38.0,80,79,MIN,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Plumlee
279,3,4:38.0,80,79,MIN,DEN,0,home,DelayOfGame,,,DelayOfGame,,Team,
280,3,4:38.0,80,79,MIN,DEN,0,home,Sub,,,,,D. Šarić,T. Gibson
