,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,4:01.0,20,17,LAC,SAC,0,home,LU,,1,make2,2,M. Harrell,
77,1,4:01.0,20,17,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Harrell
78,1,4:01.0,21,17,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
79,1,3:50.0,21,17,LAC,SAC,11,away,JS,,25,miss3,0,B. Hield,
80,1,3:47.0,21,17,LAC,SAC,3,home,DefReb,,,DefReb,,M. Harrell,
81,1,3:39.0,24,17,LAC,SAC,8,home,JS,assist,25,make3,3,L. Shamet,M. Harrell
82,1,3:38.0,24,17,LAC,SAC,1,away,Timeout,,,,,,
83,1,3:38.0,24,17,LAC,SAC,0,home,Sub,,,,,J. Green,L. Shamet
84,1,3:24.0,24,17,LAC,SAC,14,away,BadPass,,,turnover,,K. Bazemore,
85,1,3:24.0,24,17,LAC,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
86,1,3:03.0,24,17,LAC,SAC,21,home,LU,,2,miss2,0,J. Green,
87,1,3:01.0,24,17,LAC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
88,1,2:55.0,24,17,LAC,SAC,6,away,JS,,19,miss2,0,C. Joseph,
89,1,2:53.0,24,17,LAC,SAC,2,away,OffReb,,,OffReb,,K. Bazemore,
90,1,2:51.0,24,20,LAC,SAC,2,away,JS,assist,25,make3,3,B. Hield,K. Bazemore
91,1,2:36.0,26,20,LAC,SAC,15,home,JS,assist,2,make2,2,M. Harrell,L. Williams
92,1,2:36.0,26,20,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Harrell
93,1,2:36.0,26,20,LAC,SAC,0,home,Sub,,,,,J. Robinson,M. Harkless
94,1,2:36.0,27,20,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
95,1,2:15.0,27,23,LAC,SAC,21,away,JS,assist,26,make3,3,K. Bazemore,C. Joseph
96,1,2:15.0,27,23,LAC,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
97,1,2:03.0,27,23,LAC,SAC,12,home,JS,,4,miss2,0,M. Harrell,
98,1,1:57.0,27,23,LAC,SAC,6,home,OffReb,,,OffReb,,M. Harrell,
99,1,1:57.0,29,23,LAC,SAC,0,home,DK,,1,make2,2,M. Harrell,
100,1,1:47.0,29,23,LAC,SAC,10,away,lost ball,steal,,turnover,,B. Hield,J. Green
101,1,1:40.0,29,23,LAC,SAC,7,home,JS,,20,miss2,0,L. Williams,
102,1,1:40.0,29,23,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
103,1,1:40.0,29,23,LAC,SAC,0,away,Sub,,,,,D. Dedmon,H. Giles
104,1,1:38.0,31,23,LAC,SAC,2,home,LU,assist,2,make2,2,L. Williams,J. Robinson
105,1,1:25.0,31,23,LAC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,H. Barnes
106,1,1:11.0,31,23,LAC,SAC,14,away,ShotClockViolation,,,turnover,,Team,
107,1,0:58.0,33,23,LAC,SAC,13,home,HS,,8,make2,2,M. Harrell,
108,1,0:48.0,33,26,LAC,SAC,10,away,JS,assist,25,make3,3,D. Dedmon,B. Hield
109,1,0:25.0,33,26,LAC,SAC,23,home,JS,,16,miss2,0,M. Harrell,
110,1,0:24.0,33,26,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
111,1,0:11.0,33,26,LAC,SAC,13,home,JS,block,13,miss2,0,L. Williams,C. Joseph
112,1,0:07.0,33,26,LAC,SAC,4,away,DefReb,,,DefReb,,D. Dedmon,
113,1,0:06.0,33,26,LAC,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,C. Joseph
114,1,0:06.0,33,27,LAC,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
115,1,0:06.0,33,27,LAC,SAC,0,home,Sub,,,,,P. George,R. McGruder
116,1,0:06.0,33,27,LAC,SAC,0,home,Sub,,,,,L. Shamet,J. Robinson
117,1,0:06.0,33,28,LAC,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
118,1,0:01.0,33,28,LAC,SAC,5,home,LU,,2,miss2,0,M. Harrell,
119,1,0:01.0,33,28,LAC,SAC,0,away,DefReb,,,DefReb,,K. Bazemore,
120,2,11:37.0,33,28,LAC,SAC,23,home,JS,,17,miss2,0,M. Harrell,
121,2,11:33.0,33,28,LAC,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
122,2,11:20.0,33,28,LAC,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,H. Barnes
123,2,11:13.0,33,28,LAC,SAC,7,away,JS,,25,miss3,0,D. Dedmon,
124,2,11:10.0,33,28,LAC,SAC,3,home,DefReb,,,DefReb,,J. Green,
125,2,11:03.0,33,28,LAC,SAC,7,home,bad pass,steal,,turnover,,L. Williams,D. Dedmon
126,2,10:59.0,33,30,LAC,SAC,4,away,DK,assist,1,make2,2,D. Dedmon,C. Joseph
127,2,10:38.0,33,30,LAC,SAC,21,home,BadPass,,,turnover,,J. Robinson,
128,2,10:16.0,33,33,LAC,SAC,22,away,JS,assist,24,make3,3,K. Bazemore,C. Joseph
129,2,10:16.0,33,33,LAC,SAC,0,home,Sub,,,,,P. Beverley,J. Robinson
130,2,9:53.0,33,33,LAC,SAC,23,home,bad pass,steal,,turnover,,R. McGruder,B. Hield
131,2,9:45.0,33,36,LAC,SAC,8,away,JS,,27,make3,3,B. Hield,
132,2,9:29.0,33,36,LAC,SAC,16,home,JS,block,8,miss2,0,L. Williams,D. Dedmon
133,2,9:29.0,33,36,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
134,2,9:29.0,33,36,LAC,SAC,0,home,Sub,,,,,L. Shamet,R. McGruder
135,2,9:21.0,35,36,LAC,SAC,8,home,HS,assist,5,make2,2,M. Harrell,L. Shamet
136,2,9:13.0,35,39,LAC,SAC,8,away,JS,,25,make3,3,B. Hield,
137,2,9:02.0,35,39,LAC,SAC,11,home,LU,,3,miss2,0,L. Williams,
138,2,9:00.0,35,39,LAC,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
139,2,8:54.0,35,39,LAC,SAC,6,away,bad pass,steal,,turnover,,K. Bazemore,J. Green
140,2,8:48.0,37,39,LAC,SAC,6,home,DK,assist,2,make2,2,M. Harrell,P. Beverley
141,2,8:38.0,37,39,LAC,SAC,10,away,LU,,2,miss2,0,C. Joseph,
142,2,8:36.0,37,39,LAC,SAC,2,away,OffReb,,,OffReb,,B. Hield,
143,2,8:27.0,37,39,LAC,SAC,9,away,JS,,27,miss3,0,B. Hield,
144,2,8:23.0,37,39,LAC,SAC,4,home,DefReb,,,DefReb,,J. Green,
145,2,8:18.0,37,39,LAC,SAC,5,home,LU,,2,miss2,0,L. Williams,
146,2,8:16.0,37,39,LAC,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
147,2,8:12.0,37,42,LAC,SAC,4,away,JS,assist,26,make3,3,C. Joseph,K. Bazemore
148,2,7:54.0,40,42,LAC,SAC,18,home,JS,assist,25,make3,3,J. Green,M. Harrell
149,2,7:41.0,40,44,LAC,SAC,13,away,JS,assist,12,make2,2,B. Hield,C. Joseph
150,2,7:35.0,40,44,LAC,SAC,6,home,Timeout,,,,,,
151,2,7:35.0,40,44,LAC,SAC,0,away,Sub,,,,,N. Bjelica,K. Bazemore
152,2,7:35.0,40,44,LAC,SAC,0,away,Sub,,,,,D. Fox,D. Dedmon
153,2,7:35.0,40,44,LAC,SAC,0,home,Sub,,,,,M. Harkless,L. Williams
154,2,7:24.0,40,44,LAC,SAC,11,home,DK,,1,miss2,0,M. Harkless,
155,2,7:24.0,40,44,LAC,SAC,0,away,DefReb,,,DefReb,,Team,
156,2,7:06.0,40,44,LAC,SAC,18,away,JS,,22,miss3,0,B. Hield,
157,2,7:04.0,40,44,LAC,SAC,2,home,DefReb,,,DefReb,,M. Harrell,
158,2,6:57.0,40,44,LAC,SAC,7,home,LU,block,2,miss2,0,L. Shamet,D. Fox
159,2,6:55.0,40,44,LAC,SAC,2,away,DefReb,,,DefReb,,Team,
160,2,6:37.0,40,47,LAC,SAC,18,away,JS,assist,24,make3,3,C. Joseph,D. Fox
161,2,6:27.0,40,47,LAC,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,P. Beverley
162,2,6:27.0,40,47,LAC,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
163,2,6:27.0,40,47,LAC,SAC,0,home,Sub,,,,,P. Patterson,J. Green
164,2,6:13.0,42,47,LAC,SAC,14,home,DK,assist,2,make2,2,M. Harrell,L. Shamet
165,2,5:53.0,42,49,LAC,SAC,20,away,LU,,2,make2,2,D. Fox,
166,2,5:27.0,42,49,LAC,SAC,26,home,JS,,7,miss2,0,P. Beverley,
167,2,5:25.0,42,49,LAC,SAC,2,home,OffReb,,,OffReb,,P. Beverley,
168,2,5:23.0,42,49,LAC,SAC,2,home,JS,,25,miss3,0,M. Harkless,
169,2,5:21.0,42,49,LAC,SAC,2,home,OffReb,,,OffReb,,M. Harrell,
170,2,5:19.0,42,49,LAC,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Harkless
171,2,5:09.0,42,49,LAC,SAC,10,home,BadPass,,,turnover,,M. Harrell,
172,2,5:00.0,42,49,LAC,SAC,9,away,LU,,2,miss2,0,D. Fox,
173,2,4:58.0,42,49,LAC,SAC,2,home,DefReb,,,DefReb,,M. Harrell,
174,2,4:49.0,42,49,LAC,SAC,9,home,JS,,3,miss2,0,M. Harrell,
175,2,4:46.0,42,49,LAC,SAC,3,away,DefReb,,,DefReb,,D. Fox,
176,2,4:42.0,42,49,LAC,SAC,4,away,Traveling,,,turnover,,N. Bjelica,
177,2,4:42.0,42,49,LAC,SAC,0,home,Sub,,,,,L. Williams,P. Beverley
178,2,4:33.0,42,49,LAC,SAC,9,home,JS,,25,miss3,0,L. Williams,
179,2,4:29.0,42,49,LAC,SAC,4,away,DefReb,,,DefReb,,D. Fox,
180,2,4:26.0,42,49,LAC,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,D. Fox
181,2,4:26.0,42,49,LAC,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
182,2,4:26.0,42,49,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
183,2,4:26.0,42,50,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
184,2,4:06.0,42,50,LAC,SAC,20,home,JS,,24,miss3,0,M. Harkless,
185,2,4:03.0,42,50,LAC,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
186,2,3:58.0,42,53,LAC,SAC,5,away,JS,assist,25,make3,3,C. Joseph,H. Barnes
187,2,3:37.0,42,53,LAC,SAC,21,home,JS,,22,miss3,0,M. Harkless,
188,2,3:34.0,42,53,LAC,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
189,2,3:28.0,42,53,LAC,SAC,6,away,JS,,23,miss3,0,H. Barnes,
190,2,3:26.0,42,53,LAC,SAC,2,home,DefReb,,,DefReb,,M. Harkless,
191,2,3:20.0,42,53,LAC,SAC,6,home,LU,,2,miss2,0,L. Williams,
192,2,3:20.0,42,53,LAC,SAC,0,away,DefReb,,,DefReb,,Team,
193,2,3:20.0,42,53,LAC,SAC,0,home,Sub,,,,,R. McGruder,M. Harrell
194,2,3:18.0,42,53,LAC,SAC,2,away,Timeout,,,,,,
195,2,3:18.0,42,53,LAC,SAC,0,away,Sub,,,,,D. Dedmon,H. Barnes
196,2,3:14.0,42,53,LAC,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Fox
197,2,3:14.0,42,53,LAC,SAC,0,home,Sub,,,,,P. George,M. Harkless
198,2,3:14.0,42,53,LAC,SAC,0,home,Sub,,,,,M. Harrell,R. McGruder
199,2,3:14.0,42,53,LAC,SAC,0,home,Sub,,,,,I. Zubac,P. Patterson
200,2,3:06.0,42,56,LAC,SAC,8,away,JS,assist,23,make3,3,B. Bogdanović,N. Bjelica
201,2,2:45.0,44,56,LAC,SAC,21,home,LU,,1,make2,2,M. Harrell,
202,2,2:27.0,44,56,LAC,SAC,18,away,JS,,25,miss3,0,N. Bjelica,
203,2,2:23.0,44,56,LAC,SAC,4,home,DefReb,,,DefReb,,P. George,
204,2,2:16.0,44,56,LAC,SAC,7,home,JS,,25,miss3,0,P. George,
205,2,2:13.0,44,56,LAC,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
206,2,2:05.0,44,59,LAC,SAC,8,away,JS,,26,make3,3,D. Fox,
207,2,1:45.0,44,59,LAC,SAC,20,home,JS,,12,miss2,0,P. George,
208,2,1:41.0,44,59,LAC,SAC,4,away,DefReb,,,DefReb,,B. Bogdanović,
209,2,1:27.0,44,62,LAC,SAC,14,away,JS,assist,23,make3,3,C. Joseph,B. Bogdanović
210,2,1:11.0,44,62,LAC,SAC,16,home,LU,,1,miss2,0,L. Williams,
211,2,1:10.0,44,62,LAC,SAC,1,away,DefReb,,,DefReb,,Team,
212,2,0:58.0,44,64,LAC,SAC,12,away,JS,,17,make2,2,D. Fox,
213,2,0:48.0,47,64,LAC,SAC,10,home,JS,assist,24,make3,3,L. Williams,P. George
214,2,0:37.0,47,64,LAC,SAC,11,away,JS,,22,miss3,0,C. Joseph,
215,2,0:35.0,47,64,LAC,SAC,2,home,DefReb,,,DefReb,,L. Shamet,
216,2,0:28.0,47,64,LAC,SAC,7,home,JS,,11,miss2,0,L. Williams,
217,2,0:24.0,47,64,LAC,SAC,4,home,OffReb,,,OffReb,,M. Harrell,
218,2,0:24.0,47,64,LAC,SAC,0,home,LU,,1,miss2,0,M. Harrell,
219,2,0:23.0,47,64,LAC,SAC,1,away,DefReb,,,DefReb,,N. Bjelica,
220,2,0:06.0,47,64,LAC,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,D. Fox
221,2,0:06.0,47,64,LAC,SAC,0,away,Sub,,,,,B. Hield,C. Joseph
222,2,0:06.0,47,64,LAC,SAC,0,home,Sub,,,,,M. Harkless,L. Shamet
223,2,0:06.0,47,64,LAC,SAC,0,home,Sub,,,,,R. McGruder,L. Williams
224,2,0:06.0,47,64,LAC,SAC,0,home,Sub,,,,,J. Robinson,I. Zubac
225,2,0:03.0,47,64,LAC,SAC,3,away,JS,,25,miss3,0,D. Fox,
226,2,0:00.0,47,64,LAC,SAC,3,away,OffReb,,,OffReb,,B. Hield,
227,3,11:43.0,47,64,LAC,SAC,17,home,JS,,16,miss2,0,L. Shamet,
228,3,11:40.0,47,64,LAC,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
229,3,11:25.0,47,64,LAC,SAC,15,away,bad pass,steal,,turnover,,D. Fox,I. Zubac
230,3,11:22.0,47,64,LAC,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,P. Beverley
231,3,11:19.0,47,64,LAC,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. George
232,3,11:19.0,48,64,LAC,SAC,0,home,FreeThrow,,,make1,1,P. George,
233,3,11:19.0,48,64,LAC,SAC,0,home,FreeThrow,,,make1,0,P. George,
234,3,11:16.0,48,64,LAC,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
235,3,11:00.0,48,66,LAC,SAC,16,away,JS,,9,make2,2,D. Fox,
236,3,10:54.0,48,66,LAC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Shamet
237,3,10:41.0,51,66,LAC,SAC,13,home,JS,assist,24,make3,3,L. Shamet,P. George
238,3,10:17.0,51,66,LAC,SAC,24,away,lost ball,steal,,turnover,,D. Fox,P. Beverley
239,3,10:13.0,51,66,LAC,SAC,4,home,JS,,24,miss3,0,L. Shamet,
240,3,10:10.0,51,66,LAC,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
241,3,10:02.0,51,66,LAC,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Fox
242,3,9:55.0,51,66,LAC,SAC,7,away,BadPass,,,turnover,,N. Bjelica,
243,3,9:42.0,51,66,LAC,SAC,13,home,LU,,4,miss2,0,P. George,
244,3,9:38.0,51,66,LAC,SAC,4,home,OffReb,,,OffReb,,I. Zubac,
245,3,9:38.0,51,66,LAC,SAC,0,home,LU,,0,miss2,0,I. Zubac,
246,3,9:38.0,51,66,LAC,SAC,0,away,DefReb,,,DefReb,,D. Dedmon,
247,3,9:38.0,51,66,LAC,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,D. Fox
248,3,9:24.0,51,66,LAC,SAC,14,away,HS,block,7,miss2,0,N. Bjelica,M. Harkless
249,3,9:21.0,51,66,LAC,SAC,3,home,DefReb,,,DefReb,,M. Harkless,
250,3,9:01.0,51,66,LAC,SAC,20,home,JS,,26,miss3,0,P. George,
251,3,8:58.0,51,66,LAC,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
252,3,8:45.0,51,68,LAC,SAC,13,away,JS,assist,8,make2,2,H. Barnes,D. Fox
253,3,8:24.0,51,68,LAC,SAC,21,home,JS,,10,miss2,0,P. Beverley,
254,3,8:24.0,51,68,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
255,3,8:24.0,51,68,LAC,SAC,0,away,Sub,,,,,B. Hield,N. Bjelica
256,3,8:20.0,54,68,LAC,SAC,4,home,JS,assist,22,make3,3,P. George,P. Beverley
257,3,8:20.0,54,68,LAC,SAC,0,away,Timeout,,,,,,
258,3,8:13.0,54,71,LAC,SAC,7,away,JS,assist,25,make3,3,D. Fox,B. Bogdanović
259,3,7:58.0,54,71,LAC,SAC,15,home,JS,,25,miss3,0,P. George,
260,3,7:55.0,54,71,LAC,SAC,3,away,DefReb,,,DefReb,,B. Hield,
261,3,7:48.0,54,71,LAC,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Fox
262,3,7:48.0,54,71,LAC,SAC,0,away,Sub,,,,,C. Joseph,B. Bogdanović
263,3,7:48.0,54,71,LAC,SAC,0,home,Sub,,,,,L. Williams,P. Beverley
264,3,7:42.0,54,71,LAC,SAC,6,away,Traveling,,,turnover,,D. Dedmon,
265,3,7:31.0,54,71,LAC,SAC,11,home,BadPass,,,turnover,,P. George,
266,3,7:16.0,54,71,LAC,SAC,15,away,JS,,25,miss3,0,C. Joseph,
267,3,7:11.0,54,71,LAC,SAC,5,home,DefReb,,,DefReb,,I. Zubac,
268,3,7:03.0,54,71,LAC,SAC,8,home,JS,,24,miss3,0,L. Shamet,
269,3,7:02.0,54,71,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
270,3,6:58.0,57,71,LAC,SAC,4,home,JS,assist,24,make3,3,L. Shamet,L. Williams
271,3,6:36.0,57,71,LAC,SAC,22,away,JS,,10,miss2,0,D. Fox,
272,3,6:34.0,57,71,LAC,SAC,2,home,DefReb,,,DefReb,,P. George,
273,3,6:12.0,57,71,LAC,SAC,22,home,JS,,7,miss2,0,M. Harkless,
274,3,6:09.0,57,71,LAC,SAC,3,home,OffReb,,,OffReb,,I. Zubac,
275,3,6:08.0,57,71,LAC,SAC,1,home,LU,,2,miss2,0,I. Zubac,
276,3,6:08.0,57,71,LAC,SAC,0,home,OffReb,,,OffReb,,I. Zubac,
277,3,6:04.0,57,71,LAC,SAC,4,home,LU,,0,miss2,0,I. Zubac,
278,3,6:04.0,57,71,LAC,SAC,0,away,DefReb,,,DefReb,,B. Hield,
279,3,6:01.0,57,73,LAC,SAC,3,away,LU,assist,1,make2,2,D. Fox,C. Joseph
280,3,6:01.0,57,73,LAC,SAC,0,home,Timeout,,,,,,
281,3,6:01.0,57,73,LAC,SAC,0,away,Sub,,,,,K. Bazemore,H. Barnes
282,3,6:01.0,57,73,LAC,SAC,0,away,Sub,,,,,N. Bjelica,D. Dedmon
283,3,6:01.0,57,73,LAC,SAC,0,home,Sub,,,,,M. Harrell,I. Zubac
