,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,5:13.0,77,69,LAL,GSW,0,away,Sub,,,,,K. Looney,K. Durant
288,3,5:13.0,77,69,LAL,GSW,0,away,Sub,,,,,A. Iguodala,Z. Pachulia
289,3,5:13.0,77,69,LAL,GSW,0,home,Sub,,,,,L. Nance,J. Randle
290,3,5:13.0,77,69,LAL,GSW,0,home,Sub,,,,,T. Black,T. Mozgov
291,3,5:13.0,77,70,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
292,3,4:49.0,80,70,LAL,GSW,24,home,JS,,25,make3,3,D. Russell,
293,3,4:30.0,80,70,LAL,GSW,19,away,JS,,26,miss3,0,S. Curry,
294,3,4:29.0,80,70,LAL,GSW,1,home,DefReb,,,DefReb,,L. Deng,
295,3,4:18.0,80,70,LAL,GSW,11,home,JS,,26,miss3,0,N. Young,
296,3,4:17.0,80,70,LAL,GSW,1,away,DefReb,,,DefReb,,K. Looney,
297,3,4:07.0,80,70,LAL,GSW,10,away,JS,,24,miss3,0,K. Thompson,
298,3,4:06.0,80,70,LAL,GSW,1,home,DefReb,,,DefReb,,L. Deng,
299,3,4:01.0,80,70,LAL,GSW,5,home,JS,,25,miss3,0,D. Russell,
300,3,3:59.0,80,70,LAL,GSW,2,home,OffReb,,,OffReb,,N. Young,
301,3,3:59.0,82,70,LAL,GSW,0,home,LU,,2,make2,2,N. Young,
302,3,3:59.0,82,70,LAL,GSW,0,away,Timeout,,,,,,
303,3,3:59.0,82,70,LAL,GSW,0,home,Sub,,,,,B. Ingram,L. Deng
304,3,3:59.0,82,70,LAL,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
305,3,3:40.0,82,70,LAL,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. Green
306,3,3:40.0,82,70,LAL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
307,3,3:40.0,82,70,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
308,3,3:40.0,82,71,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
309,3,3:22.0,82,71,LAL,GSW,18,home,JS,block,3,miss2,0,T. Black,S. Curry
310,3,3:20.0,82,71,LAL,GSW,2,away,DefReb,,,DefReb,,S. Curry,
311,3,3:17.0,82,73,LAL,GSW,3,away,LU,assist,1,make2,2,D. Green,S. Curry
312,3,3:08.0,82,73,LAL,GSW,9,home,bad pass,steal,,turnover,,D. Russell,S. Curry
313,3,3:08.0,82,73,LAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,S. Curry
314,3,3:08.0,82,74,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
315,3,3:08.0,82,74,LAL,GSW,0,home,Sub,,,,,J. Clarkson,N. Young
316,3,3:08.0,82,75,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
317,3,2:46.0,82,75,LAL,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Ingram
318,3,2:46.0,83,75,LAL,GSW,0,home,FreeThrow,,,make1,1,B. Ingram,
319,3,2:46.0,83,75,LAL,GSW,0,home,Sub,,,,,L. Williams,D. Russell
320,3,2:46.0,84,75,LAL,GSW,0,home,FreeThrow,,,make1,1,B. Ingram,
321,3,2:39.0,84,75,LAL,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Looney
322,3,2:39.0,84,75,LAL,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
323,3,2:39.0,84,75,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
324,3,2:39.0,84,75,LAL,GSW,0,away,Sub,,,,,K. Durant,D. Green
325,3,2:39.0,84,76,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
326,3,2:19.0,86,76,LAL,GSW,20,home,JS,,10,make2,2,L. Williams,
327,3,2:19.0,86,76,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,L. Williams
328,3,2:19.0,87,76,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
329,3,2:10.0,87,79,LAL,GSW,9,away,JS,assist,26,make3,3,K. Durant,S. Curry
330,3,1:51.0,87,79,LAL,GSW,19,home,JS,,24,miss3,0,B. Ingram,
331,3,1:50.0,87,79,LAL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
332,3,1:43.0,87,79,LAL,GSW,7,away,JS,,25,miss3,0,I. Clark,
333,3,1:41.0,87,79,LAL,GSW,2,away,OffReb,,,OffReb,,K. Looney,
334,3,1:39.0,87,81,LAL,GSW,2,away,LU,,2,make2,2,K. Looney,
335,3,1:12.0,87,81,LAL,GSW,27,home,JS,,26,miss3,0,J. Clarkson,
336,3,1:10.0,87,81,LAL,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
337,3,1:00.0,87,81,LAL,GSW,10,away,JS,,25,miss3,0,I. Clark,
338,3,0:59.0,87,81,LAL,GSW,1,home,DefReb,,,DefReb,,B. Ingram,
339,3,0:56.0,89,81,LAL,GSW,3,home,JS,,8,make2,2,L. Williams,
340,3,0:47.0,89,81,LAL,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Durant
341,3,0:47.0,89,82,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
342,3,0:47.0,89,82,LAL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
343,3,0:47.0,89,82,LAL,GSW,0,away,Sub,,,,,D. Green,K. Looney
344,3,0:46.0,89,82,LAL,GSW,1,home,DefReb,,,DefReb,,B. Ingram,
345,3,0:30.0,89,82,LAL,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,L. Williams
346,3,0:30.0,89,82,LAL,GSW,0,home,FreeThrow,,,make1,0,L. Williams,
347,3,0:30.0,89,82,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
348,3,0:30.0,90,82,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
349,3,0:30.0,91,82,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
350,3,0:14.0,91,82,LAL,GSW,16,away,bad pass,steal,,turnover,,S. Curry,B. Ingram
351,3,0:02.0,93,82,LAL,GSW,12,home,JS,assist,8,make2,2,B. Ingram,J. Clarkson
352,3,0:01.0,93,82,LAL,GSW,1,away,JS,,41,miss3,0,D. Green,
353,3,0:00.0,93,82,LAL,GSW,1,away,OffReb,,,OffReb,,Team,
354,4,11:42.0,93,82,LAL,GSW,18,away,JS,,24,miss3,0,A. Iguodala,
355,4,11:40.0,93,82,LAL,GSW,2,home,DefReb,,,DefReb,,L. Williams,
356,4,11:26.0,93,82,LAL,GSW,14,home,JS,,18,miss2,0,L. Williams,
357,4,11:24.0,93,82,LAL,GSW,2,home,OffReb,,,OffReb,,B. Ingram,
358,4,11:21.0,93,82,LAL,GSW,3,home,JS,,25,miss3,0,B. Ingram,
359,4,11:19.0,93,82,LAL,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
360,4,11:09.0,93,82,LAL,GSW,10,away,JS,,8,miss2,0,K. Thompson,
361,4,11:06.0,93,82,LAL,GSW,3,home,DefReb,,,DefReb,,T. Black,
362,4,10:52.0,93,82,LAL,GSW,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,K. Durant
363,4,10:52.0,93,82,LAL,GSW,0,home,OffensiveFoul,,,turnover,,T. Black,
364,4,10:31.0,93,82,LAL,GSW,21,away,JS,,20,miss2,0,A. Iguodala,
365,4,10:30.0,93,82,LAL,GSW,1,home,DefReb,,,DefReb,,L. Williams,
366,4,10:09.0,93,82,LAL,GSW,21,home,lost ball,steal,,turnover,,B. Ingram,K. Thompson
367,4,10:03.0,93,82,LAL,GSW,6,away,lost ball,steal,,turnover,,K. Thompson,L. Williams
368,4,10:00.0,95,82,LAL,GSW,3,home,DK,,0,make2,2,L. Williams,
369,4,10:00.0,95,82,LAL,GSW,0,away,Timeout,,,,,,
370,4,9:51.0,95,82,LAL,GSW,9,away,LU,block,2,miss2,0,K. Durant,L. Nance
371,4,9:51.0,95,82,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
372,4,9:46.0,95,84,LAL,GSW,5,away,JS,assist,18,make2,2,K. Durant,Z. Pachulia
373,4,9:30.0,95,84,LAL,GSW,16,home,bad pass,steal,,turnover,,T. Black,A. Iguodala
374,4,9:24.0,95,84,LAL,GSW,6,away,JS,,25,miss3,0,K. Thompson,
375,4,9:23.0,95,84,LAL,GSW,1,away,OffReb,,,OffReb,,K. Durant,
376,4,9:23.0,95,84,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Durant
377,4,9:23.0,95,85,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
378,4,9:23.0,95,85,LAL,GSW,0,away,FreeThrow,,,make1,0,K. Durant,
379,4,9:23.0,95,85,LAL,GSW,0,away,Sub,,,,,D. Green,Z. Pachulia
380,4,9:21.0,95,85,LAL,GSW,2,home,DefReb,,,DefReb,,L. Nance,
381,4,9:03.0,95,85,LAL,GSW,18,home,JS,,17,miss2,0,J. Clarkson,
382,4,9:03.0,95,85,LAL,GSW,0,away,DefReb,,,DefReb,,Team,
383,4,9:03.0,95,85,LAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Green
384,4,9:03.0,95,85,LAL,GSW,0,home,Sub,,,,,J. Randle,T. Black
385,4,8:47.0,95,85,LAL,GSW,16,away,JS,,25,miss3,0,D. Green,
386,4,8:46.0,95,85,LAL,GSW,1,home,DefReb,,,DefReb,,L. Nance,
387,4,8:27.0,95,85,LAL,GSW,19,home,JS,,24,miss3,0,L. Williams,
388,4,8:25.0,95,85,LAL,GSW,2,home,OffReb,,,OffReb,,J. Randle,
389,4,8:12.0,95,85,LAL,GSW,13,home,bad pass,steal,,turnover,,J. Randle,A. Iguodala
390,4,8:07.0,95,85,LAL,GSW,5,away,bad pass,steal,,turnover,,S. Livingston,J. Randle
391,4,8:01.0,98,85,LAL,GSW,6,home,JS,assist,28,make3,3,L. Williams,J. Randle
392,4,8:01.0,98,85,LAL,GSW,0,away,Timeout,,,,,,
393,4,8:01.0,98,85,LAL,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
394,4,7:45.0,98,87,LAL,GSW,16,away,LU,assist,0,make2,2,D. Green,K. Durant
395,4,7:28.0,101,87,LAL,GSW,17,home,JS,,26,make3,3,L. Williams,
396,4,7:16.0,101,87,LAL,GSW,12,away,JS,,24,miss3,0,S. Curry,
397,4,7:15.0,101,87,LAL,GSW,1,home,DefReb,,,DefReb,,L. Nance,
398,4,6:57.0,103,87,LAL,GSW,18,home,LU,assist,0,make2,2,J. Randle,J. Clarkson
399,4,6:35.0,103,87,LAL,GSW,22,away,LU,block,2,miss2,0,D. Green,J. Randle
400,4,6:32.0,103,87,LAL,GSW,3,home,DefReb,,,DefReb,,J. Randle,
401,4,6:22.0,103,87,LAL,GSW,10,home,JS,,11,miss2,0,L. Williams,
402,4,6:19.0,103,87,LAL,GSW,3,home,OffReb,,,OffReb,,J. Randle,
403,4,6:17.0,105,87,LAL,GSW,2,home,LU,,2,make2,2,J. Randle,
404,4,6:06.0,105,89,LAL,GSW,11,away,DK,assist,0,make2,2,D. Green,S. Curry
405,4,5:44.0,105,89,LAL,GSW,22,home,lost ball,steal,,turnover,,J. Randle,D. Green
406,4,5:38.0,105,89,LAL,GSW,6,away,lost ball,steal,,turnover,,A. Iguodala,L. Williams
407,4,5:17.0,105,89,LAL,GSW,21,home,JS,,9,miss2,0,J. Clarkson,
408,4,5:13.0,105,89,LAL,GSW,4,home,OffReb,,,OffReb,,L. Nance,
409,4,5:13.0,107,89,LAL,GSW,0,home,LU,,2,make2,2,L. Nance,
410,4,5:02.0,107,91,LAL,GSW,11,away,LU,assist,1,make2,2,S. Curry,D. Green
411,4,5:02.0,107,91,LAL,GSW,0,home,Timeout,,,,,,
412,4,4:49.0,109,91,LAL,GSW,13,home,DK,assist,0,make2,2,L. Nance,L. Williams
413,4,4:38.0,109,91,LAL,GSW,11,away,JS,,25,miss3,0,S. Curry,
414,4,4:36.0,109,91,LAL,GSW,2,home,DefReb,,,DefReb,,B. Ingram,
415,4,4:32.0,109,91,LAL,GSW,4,home,bad pass,steal,,turnover,,L. Williams,S. Curry
416,4,4:31.0,109,91,LAL,GSW,1,away,BadPass,,,turnover,,S. Curry,
417,4,4:12.0,109,91,LAL,GSW,19,home,Traveling,,,turnover,,J. Clarkson,
418,4,4:12.0,109,91,LAL,GSW,0,away,Timeout,,,,,,
419,4,4:12.0,109,91,LAL,GSW,0,away,Sub,,,,,J. McGee,K. Durant
420,4,4:12.0,109,91,LAL,GSW,0,away,Sub,,,,,I. Clark,D. Green
421,4,4:12.0,109,91,LAL,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
422,4,4:12.0,109,91,LAL,GSW,0,away,Sub,,,,,J. McAdoo,S. Curry
423,4,4:12.0,109,91,LAL,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
424,4,3:53.0,109,91,LAL,GSW,19,away,HS,,7,miss2,0,J. McGee,
425,4,3:51.0,109,91,LAL,GSW,2,home,DefReb,,,DefReb,,J. Randle,
426,4,3:31.0,109,91,LAL,GSW,20,home,JS,,18,miss2,0,J. Randle,
427,4,3:27.0,109,91,LAL,GSW,4,home,OffReb,,,OffReb,,B. Ingram,
428,4,3:27.0,111,91,LAL,GSW,0,home,DK,,0,make2,2,B. Ingram,
429,4,3:13.0,111,91,LAL,GSW,14,away,LostBall,,,turnover,,I. Clark,
430,4,2:52.0,111,91,LAL,GSW,21,home,JS,,23,miss3,0,B. Ingram,
431,4,2:51.0,111,91,LAL,GSW,1,away,DefReb,,,DefReb,,Team,
432,4,2:30.0,111,93,LAL,GSW,21,away,JS,assist,5,make2,2,I. Clark,S. Livingston
433,4,2:11.0,111,93,LAL,GSW,19,home,bad pass,steal,,turnover,,B. Ingram,I. Clark
434,4,2:06.0,111,93,LAL,GSW,5,away,bad pass,steal,,turnover,,K. Looney,L. Williams
435,4,2:02.0,113,93,LAL,GSW,4,home,LU,,2,make2,2,L. Williams,
436,4,1:53.0,113,93,LAL,GSW,9,away,HS,,6,miss2,0,J. McGee,
437,4,1:51.0,113,93,LAL,GSW,2,home,DefReb,,,DefReb,,J. Randle,
438,4,1:28.0,115,93,LAL,GSW,23,home,LU,,1,make2,2,J. Randle,
439,4,1:19.0,115,95,LAL,GSW,9,away,JS,,16,make2,2,S. Livingston,
440,4,0:57.0,115,95,LAL,GSW,22,home,JS,,27,miss3,0,J. Clarkson,
441,4,0:56.0,115,95,LAL,GSW,1,away,DefReb,,,DefReb,,K. Looney,
442,4,0:48.0,115,95,LAL,GSW,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,K. Looney
443,4,0:48.0,115,95,LAL,GSW,0,home,Sub,,,,,T. Robinson,J. Randle
444,4,0:48.0,115,95,LAL,GSW,0,home,Sub,,,,,I. Zubac,L. Nance
445,4,0:48.0,115,95,LAL,GSW,0,home,Sub,,,,,D. Russell,L. Williams
446,4,0:45.0,115,95,LAL,GSW,3,away,JS,,7,miss2,0,I. Clark,
447,4,0:43.0,115,95,LAL,GSW,2,away,OffReb,,,OffReb,,K. Looney,
448,4,0:43.0,115,97,LAL,GSW,0,away,LU,,1,make2,2,K. Looney,
449,4,0:27.0,115,97,LAL,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,B. Ingram
450,4,0:27.0,116,97,LAL,GSW,0,home,FreeThrow,,,make1,1,B. Ingram,
451,4,0:27.0,117,97,LAL,GSW,0,home,FreeThrow,,,make1,1,B. Ingram,
452,4,0:18.0,117,97,LAL,GSW,9,away,lost ball,steal,,turnover,,J. McGee,J. Clarkson
