,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:57.0,2,7,PHI,ORL,4,home,LU,,3,miss2,0,B. Simmons,
23,1,8:57.0,2,7,PHI,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
24,1,8:50.0,2,9,PHI,ORL,7,away,DK,assist,1,make2,2,N. Vučević,A. Gordon
25,1,8:50.0,2,9,PHI,ORL,0,home,Timeout,,,,,,
26,1,8:40.0,4,9,PHI,ORL,10,home,LU,assist,2,make2,2,J. Embiid,B. Simmons
27,1,8:21.0,4,11,PHI,ORL,19,away,LU,assist,2,make2,2,E. Fournier,D. Augustin
28,1,8:03.0,4,11,PHI,ORL,18,home,JS,,23,miss3,0,R. Covington,
29,1,8:01.0,4,11,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
30,1,7:38.0,4,11,PHI,ORL,23,away,JS,,25,miss3,0,J. Simmons,
31,1,7:34.0,4,11,PHI,ORL,4,home,DefReb,,,DefReb,,J. Embiid,
32,1,7:28.0,4,11,PHI,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Šarić
33,1,7:28.0,5,11,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
34,1,7:28.0,5,11,PHI,ORL,0,home,Sub,,,,,T. McConnell,J. Redick
35,1,7:28.0,6,11,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
36,1,7:14.0,6,13,PHI,ORL,14,away,JS,assist,21,make2,2,N. Vučević,A. Gordon
37,1,7:01.0,6,13,PHI,ORL,13,home,LU,block,3,miss2,0,R. Covington,N. Vučević
38,1,6:58.0,6,13,PHI,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
39,1,6:54.0,6,13,PHI,ORL,4,away,DK,,3,miss2,0,J. Simmons,
40,1,6:53.0,6,13,PHI,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
41,1,6:51.0,6,15,PHI,ORL,2,away,DK,,1,make2,2,A. Gordon,
42,1,6:39.0,6,15,PHI,ORL,12,home,JS,,25,miss3,0,J. Embiid,
43,1,6:39.0,6,15,PHI,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
44,1,6:32.0,6,15,PHI,ORL,7,away,Traveling,,,turnover,,A. Gordon,
45,1,6:32.0,6,15,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Embiid
46,1,6:26.0,8,15,PHI,ORL,6,home,LU,,1,make2,2,B. Simmons,
47,1,6:01.0,8,15,PHI,ORL,25,away,JS,,13,miss2,0,N. Vučević,
48,1,5:59.0,8,15,PHI,ORL,2,home,DefReb,,,DefReb,,D. Šarić,
49,1,5:49.0,10,15,PHI,ORL,10,home,LU,assist,4,make2,2,B. Simmons,R. Covington
50,1,5:32.0,10,15,PHI,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,N. Vučević
51,1,5:26.0,10,15,PHI,ORL,6,away,BadPass,,,turnover,,N. Vučević,
52,1,5:12.0,10,15,PHI,ORL,14,home,JS,,10,miss2,0,B. Simmons,
53,1,5:09.0,10,15,PHI,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
54,1,5:01.0,10,15,PHI,ORL,8,away,JS,,11,miss2,0,A. Gordon,
55,1,4:58.0,10,15,PHI,ORL,3,home,DefReb,,,DefReb,,R. Holmes,
56,1,4:53.0,10,15,PHI,ORL,5,home,LU,,1,miss2,0,B. Simmons,
57,1,4:52.0,10,15,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
58,1,4:45.0,10,15,PHI,ORL,7,away,LU,,3,miss2,0,J. Simmons,
59,1,4:43.0,10,15,PHI,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
60,1,4:39.0,12,15,PHI,ORL,4,home,LU,assist,2,make2,2,D. Šarić,B. Simmons
61,1,4:32.0,12,15,PHI,ORL,7,away,Timeout,,,,,,
62,1,4:32.0,12,15,PHI,ORL,0,away,Sub,,,,,B. Biyombo,A. Gordon
63,1,4:32.0,12,15,PHI,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
64,1,4:26.0,12,15,PHI,ORL,6,away,JS,,25,miss3,0,E. Fournier,
65,1,4:21.0,12,15,PHI,ORL,5,home,DefReb,,,DefReb,,R. Holmes,
66,1,4:14.0,14,15,PHI,ORL,7,home,DK,assist,0,make2,2,R. Holmes,T. McConnell
67,1,3:55.0,14,18,PHI,ORL,19,away,JS,assist,28,make3,3,D. Augustin,E. Fournier
68,1,3:33.0,16,18,PHI,ORL,22,home,HS,assist,4,make2,2,B. Simmons,R. Covington
69,1,3:11.0,16,18,PHI,ORL,22,away,JS,,12,miss2,0,B. Biyombo,
70,1,3:08.0,16,18,PHI,ORL,3,home,DefReb,,,DefReb,,D. Šarić,
71,1,2:59.0,16,18,PHI,ORL,9,home,JS,,23,miss3,0,T. McConnell,
72,1,2:55.0,16,18,PHI,ORL,4,home,OffReb,,,OffReb,,R. Holmes,
73,1,2:54.0,19,18,PHI,ORL,1,home,JS,assist,27,make3,3,R. Covington,R. Holmes
74,1,2:39.0,19,18,PHI,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Augustin
75,1,2:39.0,19,18,PHI,ORL,0,home,Sub,,,,,J. Redick,D. Šarić
76,1,2:39.0,19,18,PHI,ORL,0,home,Sub,,,,,M. Belinelli,R. Holmes
77,1,2:39.0,19,18,PHI,ORL,0,home,Sub,,,,,J. Embiid,B. Simmons
78,1,2:39.0,19,18,PHI,ORL,0,home,Sub,,,,,T. Booker,R. Covington
79,1,2:39.0,19,18,PHI,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
80,1,2:39.0,19,18,PHI,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
81,1,2:39.0,19,18,PHI,ORL,0,away,Turnover,,,turnover,,Team,
82,1,2:23.0,21,18,PHI,ORL,16,home,JS,,11,make2,2,J. Embiid,
83,1,1:54.0,21,18,PHI,ORL,29,away,JS,,10,miss2,0,E. Fournier,
84,1,1:54.0,21,18,PHI,ORL,0,home,DefReb,,,DefReb,,Team,
85,1,1:54.0,21,18,PHI,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,M. Belinelli
86,1,1:38.0,21,18,PHI,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,J. Embiid
87,1,1:38.0,22,18,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
88,1,1:38.0,23,18,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
89,1,1:24.0,23,18,PHI,ORL,14,away,JS,,18,miss2,0,M. Hezonja,
90,1,1:22.0,23,18,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
91,1,1:10.0,23,18,PHI,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Embiid
92,1,1:10.0,24,18,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
93,1,1:10.0,24,18,PHI,ORL,0,away,Sub,,,,,K. Birch,B. Biyombo
94,1,1:10.0,25,18,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
95,1,0:53.0,25,18,PHI,ORL,17,away,LU,,4,miss2,0,E. Fournier,
96,1,0:52.0,25,18,PHI,ORL,1,away,OffReb,,,OffReb,,K. Birch,
97,1,0:52.0,25,18,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Birch
98,1,0:52.0,25,18,PHI,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
99,1,0:52.0,25,18,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
100,1,0:52.0,25,18,PHI,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
101,1,0:50.0,25,18,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
102,1,0:34.0,27,18,PHI,ORL,16,home,JS,assist,17,make2,2,J. Redick,J. Embiid
103,1,0:13.0,27,18,PHI,ORL,21,away,JS,,12,miss2,0,S. Mack,
104,1,0:11.0,27,18,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
105,2,11:47.0,27,18,PHI,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Embiid
106,2,11:47.0,28,18,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
107,2,11:47.0,28,18,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Embiid,
108,2,11:44.0,28,18,PHI,ORL,3,away,DefReb,,,DefReb,,S. Mack,
109,2,11:32.0,28,20,PHI,ORL,12,away,JS,assist,7,make2,2,M. Hezonja,S. Mack
110,2,11:18.0,28,20,PHI,ORL,14,home,JS,,19,miss2,0,M. Belinelli,
111,2,11:16.0,28,20,PHI,ORL,2,home,OffReb,,,OffReb,,T. Booker,
112,2,11:14.0,30,20,PHI,ORL,2,home,LU,,3,make2,2,T. Booker,
113,2,11:01.0,30,20,PHI,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Birch
114,2,11:01.0,30,20,PHI,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
115,2,11:01.0,30,20,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
116,2,11:01.0,30,21,PHI,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
117,2,10:46.0,33,21,PHI,ORL,15,home,JS,assist,25,make3,3,J. Redick,T. McConnell
118,2,10:32.0,33,21,PHI,ORL,14,away,JS,,12,miss2,0,S. Mack,
119,2,10:26.0,33,21,PHI,ORL,6,home,DefReb,,,DefReb,,J. Embiid,
120,2,10:09.0,35,21,PHI,ORL,17,home,JS,,5,make2,2,J. Redick,
121,2,9:53.0,35,23,PHI,ORL,16,away,JS,assist,13,make2,2,W. Iwundu,K. Birch
122,2,9:36.0,35,23,PHI,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,J. Embiid
123,2,9:36.0,35,23,PHI,ORL,0,home,FreeThrow,,,make1,0,J. Embiid,
124,2,9:36.0,35,23,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
125,2,9:36.0,35,23,PHI,ORL,0,away,Sub,,,,,N. Vučević,M. Hezonja
126,2,9:36.0,36,23,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
127,2,9:13.0,36,26,PHI,ORL,23,away,JS,assist,24,make3,3,A. Afflalo,K. Birch
128,2,8:50.0,38,26,PHI,ORL,23,home,JS,,10,make2,2,J. Embiid,
129,2,8:32.0,38,26,PHI,ORL,18,away,OutOfBoundsLB,,,turnover,,N. Vučević,
130,2,8:32.0,38,26,PHI,ORL,0,home,Sub,,,,,B. Simmons,J. Redick
131,2,8:20.0,38,26,PHI,ORL,12,home,bad pass,steal,,turnover,,M. Belinelli,W. Iwundu
132,2,8:12.0,38,26,PHI,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Afflalo
133,2,8:12.0,38,26,PHI,ORL,0,home,Sub,,,,,D. Šarić,T. Booker
134,2,8:12.0,38,26,PHI,ORL,0,away,Sub,,,,,M. Hezonja,K. Birch
135,2,8:06.0,38,26,PHI,ORL,6,away,JS,,26,miss3,0,A. Afflalo,
136,2,8:04.0,38,26,PHI,ORL,2,home,DefReb,,,DefReb,,Team,
137,2,8:04.0,38,26,PHI,ORL,0,home,Sub,,,,,R. Covington,M. Belinelli
138,2,7:51.0,41,26,PHI,ORL,13,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
139,2,7:45.0,41,26,PHI,ORL,6,away,Timeout,,,,,,
140,2,7:45.0,41,26,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Embiid
141,2,7:37.0,41,26,PHI,ORL,8,away,JS,,25,miss3,0,N. Vučević,
142,2,7:34.0,41,26,PHI,ORL,3,home,DefReb,,,DefReb,,B. Simmons,
143,2,7:17.0,41,26,PHI,ORL,17,home,JS,,13,miss2,0,T. McConnell,
144,2,7:08.0,41,26,PHI,ORL,9,home,OffReb,,,OffReb,,D. Šarić,
145,2,7:08.0,41,26,PHI,ORL,0,home,LU,,0,miss2,0,D. Šarić,
146,2,7:06.0,41,26,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
147,2,6:57.0,41,26,PHI,ORL,9,away,HS,,6,miss2,0,N. Vučević,
148,2,6:53.0,41,26,PHI,ORL,4,home,DefReb,,,DefReb,,D. Šarić,
149,2,6:47.0,41,26,PHI,ORL,6,home,JS,,26,miss3,0,D. Šarić,
150,2,6:43.0,41,26,PHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
151,2,6:34.0,41,28,PHI,ORL,9,away,LU,assist,1,make2,2,N. Vučević,S. Mack
152,2,6:27.0,41,28,PHI,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,B. Simmons
153,2,6:27.0,42,28,PHI,ORL,0,home,FreeThrow,,,make1,1,B. Simmons,
154,2,6:27.0,42,28,PHI,ORL,0,home,Sub,,,,,M. Belinelli,T. McConnell
155,2,6:27.0,42,28,PHI,ORL,0,away,Sub,,,,,J. Simmons,W. Iwundu
156,2,6:27.0,43,28,PHI,ORL,0,home,FreeThrow,,,make1,1,B. Simmons,
157,2,6:17.0,43,28,PHI,ORL,10,away,bad pass,steal,,turnover,,S. Mack,R. Holmes
158,2,6:13.0,43,28,PHI,ORL,4,home,bad pass,steal,,turnover,,R. Holmes,M. Hezonja
159,2,6:03.0,43,31,PHI,ORL,10,away,JS,assist,26,make3,3,M. Hezonja,S. Mack
160,2,5:50.0,46,31,PHI,ORL,13,home,JS,assist,26,make3,3,R. Covington,D. Šarić
161,2,5:30.0,46,31,PHI,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,N. Vučević
162,2,5:30.0,46,32,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
163,2,5:30.0,46,32,PHI,ORL,0,away,Sub,,,,,A. Gordon,A. Afflalo
164,2,5:30.0,46,32,PHI,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
165,2,5:30.0,46,33,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
166,2,5:13.0,46,33,PHI,ORL,17,home,JS,,27,miss3,0,R. Covington,
167,2,5:08.0,46,33,PHI,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
168,2,5:01.0,46,33,PHI,ORL,7,away,BadPass,,,turnover,,N. Vučević,
169,2,4:47.0,49,33,PHI,ORL,14,home,JS,assist,25,make3,3,R. Covington,B. Simmons
170,2,4:26.0,49,33,PHI,ORL,21,away,OutOfBoundsLB,,,turnover,,M. Hezonja,
171,2,4:26.0,49,33,PHI,ORL,0,home,Timeout,,,,,,
172,2,4:26.0,49,33,PHI,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
173,2,4:12.0,49,33,PHI,ORL,14,home,bad pass,steal,,turnover,,M. Belinelli,N. Vučević
174,2,3:58.0,49,33,PHI,ORL,14,away,JS,,20,miss2,0,A. Gordon,
175,2,3:54.0,49,33,PHI,ORL,4,home,DefReb,,,DefReb,,R. Holmes,
176,2,3:46.0,51,33,PHI,ORL,8,home,LU,assist,1,make2,2,M. Belinelli,B. Simmons
177,2,3:23.0,51,33,PHI,ORL,23,away,LU,,2,miss2,0,J. Simmons,
178,2,3:20.0,51,33,PHI,ORL,3,home,DefReb,,,DefReb,,B. Simmons,
179,2,3:17.0,54,33,PHI,ORL,3,home,JS,assist,26,make3,3,R. Covington,B. Simmons
180,2,2:50.0,54,33,PHI,ORL,27,away,JS,,15,miss2,0,N. Vučević,
181,2,2:47.0,54,33,PHI,ORL,3,home,DefReb,,,DefReb,,D. Šarić,
182,2,2:42.0,54,33,PHI,ORL,5,home,lost ball,steal,,turnover,,R. Covington,J. Simmons
183,2,2:40.0,54,33,PHI,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Augustin
184,2,2:40.0,54,33,PHI,ORL,0,home,Sub,,,,,J. Embiid,M. Belinelli
185,2,2:40.0,54,33,PHI,ORL,0,home,Sub,,,,,J. Redick,R. Holmes
186,2,2:34.0,54,33,PHI,ORL,6,away,JS,,7,miss2,0,D. Augustin,
187,2,2:30.0,54,33,PHI,ORL,4,home,DefReb,,,DefReb,,D. Šarić,
188,2,2:19.0,56,33,PHI,ORL,11,home,HS,,4,make2,2,B. Simmons,
189,2,2:14.0,56,33,PHI,ORL,5,away,Timeout,,,,,,
190,2,1:59.0,56,36,PHI,ORL,15,away,JS,assist,25,make3,3,D. Augustin,N. Vučević
191,2,1:46.0,56,36,PHI,ORL,13,home,JS,block,8,miss2,0,J. Embiid,N. Vučević
192,2,1:43.0,56,36,PHI,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
193,2,1:39.0,56,36,PHI,ORL,4,away,JS,,26,miss3,0,N. Vučević,
194,2,1:35.0,56,36,PHI,ORL,4,home,DefReb,,,DefReb,,R. Covington,
195,2,1:27.0,56,36,PHI,ORL,8,home,JS,,26,miss3,0,D. Šarić,
196,2,1:24.0,56,36,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
197,2,1:18.0,56,36,PHI,ORL,6,away,JS,,26,miss3,0,A. Gordon,
198,2,1:15.0,56,36,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
199,2,1:08.0,56,36,PHI,ORL,7,home,BadPass,,,turnover,,B. Simmons,
200,2,0:58.0,56,36,PHI,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,E. Fournier
201,2,0:58.0,56,37,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
202,2,0:58.0,56,38,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
203,2,0:48.0,56,38,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Covington
204,2,0:38.0,58,38,PHI,ORL,10,home,DK,,0,make2,2,J. Embiid,
205,2,0:18.0,58,38,PHI,ORL,20,away,LU,,0,miss2,0,D. Augustin,
206,2,0:18.0,58,38,PHI,ORL,0,home,DefReb,,,DefReb,,J. Embiid,
207,2,0:14.0,58,38,PHI,ORL,4,home,JS,,17,miss2,0,J. Redick,
208,2,0:14.0,58,38,PHI,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
209,2,0:02.0,58,38,PHI,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Fournier
210,2,0:02.0,58,39,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
211,2,0:02.0,58,40,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
212,2,0:01.0,58,40,PHI,ORL,1,home,JS,,49,miss3,0,R. Covington,
213,2,0:01.0,58,40,PHI,ORL,0,home,OffReb,,,OffReb,,Team,
214,3,11:47.0,58,40,PHI,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Embiid
215,3,11:37.0,60,40,PHI,ORL,10,home,LU,assist,1,make2,2,J. Embiid,J. Redick
216,3,11:18.0,60,42,PHI,ORL,19,away,JS,,4,make2,2,E. Fournier,
217,3,11:12.0,62,42,PHI,ORL,6,home,DK,assist,1,make2,2,D. Šarić,B. Simmons
218,3,10:51.0,62,45,PHI,ORL,21,away,JS,assist,27,make3,3,N. Vučević,A. Gordon
219,3,10:34.0,64,45,PHI,ORL,17,home,JS,assist,4,make2,2,J. Redick,D. Šarić
220,3,10:22.0,64,47,PHI,ORL,12,away,LU,,1,make2,2,D. Augustin,
221,3,10:07.0,67,47,PHI,ORL,15,home,JS,assist,27,make3,3,D. Šarić,R. Covington
222,3,9:51.0,67,47,PHI,ORL,16,away,BadPass,,,turnover,,E. Fournier,
223,3,9:37.0,69,47,PHI,ORL,14,home,JS,assist,17,make2,2,J. Redick,D. Šarić
224,3,9:18.0,69,47,PHI,ORL,19,away,JS,,13,miss2,0,A. Gordon,
225,3,9:15.0,69,47,PHI,ORL,3,home,DefReb,,,DefReb,,R. Covington,
226,3,9:06.0,69,47,PHI,ORL,9,home,LU,block,3,miss2,0,J. Embiid,A. Gordon
227,3,9:02.0,69,47,PHI,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
228,3,9:00.0,69,47,PHI,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,E. Fournier
229,3,8:56.0,69,47,PHI,ORL,4,away,JS,,18,miss2,0,A. Gordon,
230,3,8:53.0,69,47,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
231,3,8:46.0,69,47,PHI,ORL,7,home,JS,,28,miss3,0,J. Embiid,
232,3,8:42.0,69,47,PHI,ORL,4,away,DefReb,,,DefReb,,J. Simmons,
233,3,8:35.0,69,47,PHI,ORL,7,away,JS,,25,miss3,0,N. Vučević,
234,3,8:33.0,69,47,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
235,3,8:26.0,69,47,PHI,ORL,7,home,JS,,28,miss3,0,D. Šarić,
236,3,8:24.0,69,47,PHI,ORL,2,away,DefReb,,,DefReb,,Team,
237,3,8:24.0,69,47,PHI,ORL,0,home,Sub,,,,,T. McConnell,J. Redick
238,3,8:13.0,69,49,PHI,ORL,11,away,LU,assist,2,make2,2,N. Vučević,A. Gordon
239,3,7:52.0,69,49,PHI,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Embiid
240,3,7:35.0,69,49,PHI,ORL,17,home,JS,,25,miss3,0,R. Covington,
241,3,7:34.0,69,49,PHI,ORL,1,home,OffReb,,,OffReb,,B. Simmons,
242,3,7:34.0,69,49,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Šarić
243,3,7:34.0,70,49,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
244,3,7:34.0,70,49,PHI,ORL,0,home,Sub,,,,,R. Holmes,J. Embiid
245,3,7:34.0,70,49,PHI,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
246,3,7:34.0,71,49,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
247,3,7:20.0,71,49,PHI,ORL,14,away,LU,block,8,miss2,0,J. Simmons,R. Holmes
248,3,7:20.0,71,49,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
249,3,7:16.0,71,49,PHI,ORL,4,away,JS,,23,miss3,0,D. Augustin,
250,3,7:13.0,71,49,PHI,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
251,3,7:12.0,71,51,PHI,ORL,1,away,DK,,0,make2,2,A. Gordon,
252,3,6:46.0,71,51,PHI,ORL,26,home,LU,,8,miss2,0,D. Šarić,
253,3,6:45.0,71,51,PHI,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
254,3,6:41.0,71,51,PHI,ORL,4,away,JS,,26,miss3,0,E. Fournier,
255,3,6:36.0,71,51,PHI,ORL,5,away,OffReb,,,OffReb,,B. Biyombo,
256,3,6:34.0,71,54,PHI,ORL,2,away,JS,assist,26,make3,3,A. Gordon,D. Augustin
257,3,6:34.0,71,54,PHI,ORL,0,home,Timeout,,,,,,
258,3,6:12.0,73,54,PHI,ORL,22,home,HS,assist,6,make2,2,B. Simmons,D. Šarić
259,3,5:56.0,73,57,PHI,ORL,16,away,JS,,27,make3,3,E. Fournier,
260,3,5:42.0,73,57,PHI,ORL,14,home,JS,,22,miss2,0,D. Šarić,
261,3,5:39.0,73,57,PHI,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
262,3,5:30.0,73,60,PHI,ORL,9,away,JS,,25,make3,3,A. Gordon,
263,3,5:08.0,73,60,PHI,ORL,22,home,JS,,27,miss3,0,R. Covington,
264,3,5:06.0,73,60,PHI,ORL,2,away,DefReb,,,DefReb,,Team,
265,3,4:53.0,73,60,PHI,ORL,13,away,JS,,25,miss3,0,D. Augustin,
266,3,4:49.0,73,60,PHI,ORL,4,home,DefReb,,,DefReb,,R. Holmes,
267,3,4:42.0,73,60,PHI,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. McConnell
268,3,4:42.0,73,60,PHI,ORL,0,home,Sub,,,,,M. Belinelli,R. Covington
269,3,4:42.0,73,60,PHI,ORL,0,away,Sub,,,,,M. Hezonja,J. Simmons
270,3,4:30.0,73,60,PHI,ORL,12,home,JS,,19,miss2,0,M. Belinelli,
271,3,4:26.0,73,60,PHI,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
272,3,4:19.0,73,60,PHI,ORL,7,away,JS,,25,miss3,0,E. Fournier,
273,3,4:17.0,73,60,PHI,ORL,2,home,DefReb,,,DefReb,,R. Holmes,
274,3,4:11.0,73,60,PHI,ORL,6,home,JS,,28,miss3,0,M. Belinelli,
275,3,4:11.0,73,60,PHI,ORL,0,home,OffReb,,,OffReb,,R. Holmes,
276,3,4:08.0,73,60,PHI,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Belinelli
277,3,4:08.0,74,60,PHI,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli,
278,3,4:08.0,74,60,PHI,ORL,0,home,Sub,,,,,T. Booker,D. Šarić
279,3,4:08.0,74,60,PHI,ORL,0,home,Sub,,,,,J. Redick,R. Holmes
280,3,4:08.0,74,60,PHI,ORL,0,home,Sub,,,,,J. Embiid,B. Simmons
