,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:34.0,6,12,NOP,MIA,2,away,KickBallViolation,,,KickBallViolation,,J. Richardson,
33,1,8:29.0,6,12,NOP,MIA,5,home,JS,,26,miss3,0,E. Moore,
34,1,8:24.0,6,12,NOP,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
35,1,8:17.0,6,12,NOP,MIA,7,away,JS,,6,miss2,0,J. Johnson,
36,1,8:13.0,6,12,NOP,MIA,4,home,DefReb,,,DefReb,,A. Davis,
37,1,8:08.0,9,12,NOP,MIA,5,home,JS,assist,26,make3,3,J. Holiday,E. Moore
38,1,7:48.0,9,12,NOP,MIA,20,away,Traveling,,,turnover,,H. Whiteside,
39,1,7:33.0,11,12,NOP,MIA,15,home,JS,assist,14,make2,2,A. Davis,R. Rondo
40,1,7:17.0,11,12,NOP,MIA,16,away,LU,,1,miss2,0,G. Dragić,
41,1,7:13.0,11,12,NOP,MIA,4,home,DefReb,,,DefReb,,A. Davis,
42,1,7:08.0,14,12,NOP,MIA,5,home,JS,,25,make3,3,A. Davis,
43,1,6:50.0,14,14,NOP,MIA,18,away,JS,,13,make2,2,J. Richardson,
44,1,6:40.0,14,14,NOP,MIA,10,home,bad pass,steal,,turnover,,R. Rondo,J. Johnson
45,1,6:32.0,14,14,NOP,MIA,8,away,OutOfBoundsLB,,,turnover,,G. Dragić,
46,1,6:32.0,14,14,NOP,MIA,0,home,Timeout,,,,,,
47,1,6:32.0,14,14,NOP,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
48,1,6:23.0,14,14,NOP,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Davis
49,1,6:10.0,14,14,NOP,MIA,13,home,JS,,25,miss3,0,A. Davis,
50,1,6:02.0,14,14,NOP,MIA,8,away,DefReb,,,DefReb,,H. Whiteside,
51,1,5:55.0,14,14,NOP,MIA,7,away,JS,,26,miss3,0,J. Johnson,
52,1,5:50.0,14,14,NOP,MIA,5,home,DefReb,,,DefReb,,E. Okafor,
53,1,5:42.0,14,14,NOP,MIA,8,home,JS,,12,miss2,0,A. Davis,
54,1,5:37.0,14,14,NOP,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
55,1,5:35.0,14,16,NOP,MIA,2,away,LU,,1,make2,2,G. Dragić,
56,1,5:17.0,14,16,NOP,MIA,18,home,JS,,13,miss2,0,E. Okafor,
57,1,5:14.0,14,16,NOP,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
58,1,5:02.0,14,16,NOP,MIA,12,home,Sub,,,,,N. Mirotić,R. Rondo
59,1,5:02.0,14,16,NOP,MIA,0,home,Sub,,,,,D. Miller,E. Okafor
60,1,5:02.0,14,16,NOP,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
61,1,4:52.0,14,16,NOP,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,H. Whiteside
62,1,4:52.0,14,16,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
63,1,4:52.0,14,16,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
64,1,4:52.0,14,16,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
65,1,4:49.0,14,16,NOP,MIA,3,home,DefReb,,,DefReb,,N. Mirotić,
66,1,4:45.0,14,16,NOP,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Davis
67,1,4:45.0,15,16,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
68,1,4:45.0,16,16,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
69,1,4:27.0,16,18,NOP,MIA,18,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
70,1,4:20.0,16,18,NOP,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Holiday
71,1,4:20.0,17,18,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
72,1,4:20.0,17,18,NOP,MIA,0,home,Sub,,,,,I. Clark,E. Moore
73,1,4:20.0,18,18,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
74,1,4:09.0,18,20,NOP,MIA,11,away,LU,assist,1,make2,2,H. Whiteside,G. Dragić
75,1,4:09.0,18,20,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,H. Whiteside
76,1,4:09.0,18,20,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
77,1,4:03.0,18,20,NOP,MIA,6,home,DefReb,,,DefReb,,J. Holiday,
78,1,4:00.0,18,20,NOP,MIA,3,home,HS,,5,miss2,0,A. Davis,
79,1,3:56.0,18,20,NOP,MIA,4,away,DefReb,,,DefReb,,D. Wade,
80,1,3:54.0,18,22,NOP,MIA,2,away,LU,,1,make2,2,G. Dragić,
81,1,3:44.0,18,22,NOP,MIA,10,home,LU,,1,miss2,0,J. Holiday,
82,1,3:39.0,18,22,NOP,MIA,5,home,OffReb,,,OffReb,,J. Holiday,
83,1,3:39.0,18,22,NOP,MIA,0,home,LU,,0,miss2,0,J. Holiday,
84,1,3:39.0,18,22,NOP,MIA,0,home,OffReb,,,OffReb,,I. Clark,
85,1,3:39.0,18,22,NOP,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
86,1,3:37.0,20,22,NOP,MIA,2,home,LU,assist,1,make2,2,I. Clark,J. Holiday
87,1,3:18.0,20,22,NOP,MIA,19,away,JS,,26,miss3,0,W. Ellington,
88,1,3:15.0,20,22,NOP,MIA,3,home,DefReb,,,DefReb,,A. Davis,
89,1,3:12.0,20,22,NOP,MIA,3,home,JS,,25,miss3,0,N. Mirotić,
90,1,3:12.0,20,22,NOP,MIA,0,home,OffReb,,,OffReb,,J. Holiday,
91,1,3:05.0,20,22,NOP,MIA,7,home,JS,,26,miss3,0,D. Miller,
92,1,3:05.0,20,22,NOP,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
93,1,2:55.0,20,22,NOP,MIA,10,away,lost ball,steal,,turnover,,B. Adebayo,A. Davis
94,1,2:41.0,20,22,NOP,MIA,14,home,LU,,1,miss2,0,A. Davis,
95,1,2:41.0,20,22,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
96,1,2:41.0,20,22,NOP,MIA,0,away,Timeout,,,,,,
97,1,2:41.0,20,22,NOP,MIA,0,home,Sub,,,,,C. Diallo,J. Holiday
98,1,2:41.0,20,22,NOP,MIA,0,home,Sub,,,,,R. Rondo,A. Davis
99,1,2:41.0,20,22,NOP,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
100,1,2:25.0,20,22,NOP,MIA,16,home,BadPass,,,turnover,,I. Clark,
101,1,2:15.0,20,24,NOP,MIA,10,away,JS,assist,19,make2,2,D. Wade,J. Johnson
102,1,2:00.0,20,24,NOP,MIA,15,home,JS,,26,miss3,0,N. Mirotić,
103,1,1:54.0,20,24,NOP,MIA,6,away,DefReb,,,DefReb,,B. Adebayo,
104,1,1:49.0,20,24,NOP,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Johnson
105,1,1:49.0,20,25,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
106,1,1:49.0,20,25,NOP,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
107,1,1:46.0,20,25,NOP,MIA,3,home,DefReb,,,DefReb,,R. Rondo,
108,1,1:34.0,22,25,NOP,MIA,12,home,JS,assist,19,make2,2,I. Clark,D. Miller
109,1,1:18.0,22,25,NOP,MIA,16,away,JS,,8,miss2,0,D. Wade,
110,1,1:10.0,22,25,NOP,MIA,8,away,OffReb,,,OffReb,,D. Wade,
111,1,1:10.0,22,27,NOP,MIA,0,away,LU,,0,make2,2,D. Wade,
112,1,1:02.0,22,27,NOP,MIA,8,home,bad pass,steal,,turnover,,D. Miller,W. Ellington
113,1,0:58.0,22,27,NOP,MIA,4,away,LU,,1,miss2,0,D. Wade,
114,1,0:53.0,22,27,NOP,MIA,5,home,DefReb,,,DefReb,,C. Diallo,
115,1,0:51.0,22,27,NOP,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,N. Mirotić
116,1,0:51.0,22,27,NOP,MIA,0,home,FreeThrow,,,make1,0,N. Mirotić,
117,1,0:51.0,22,27,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
118,1,0:51.0,22,27,NOP,MIA,0,home,FreeThrow,,,make1,0,N. Mirotić,
119,1,0:50.0,22,27,NOP,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
120,1,0:36.0,22,27,NOP,MIA,14,away,JS,,3,miss2,0,J. Johnson,
121,1,0:32.0,22,27,NOP,MIA,4,home,DefReb,,,DefReb,,C. Diallo,
122,1,0:23.0,22,27,NOP,MIA,9,home,HS,,4,miss2,0,C. Diallo,
123,1,0:19.0,22,27,NOP,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
124,1,0:06.0,22,27,NOP,MIA,13,away,JS,,14,miss2,0,D. Wade,
125,1,0:01.0,22,27,NOP,MIA,5,home,DefReb,,,DefReb,,N. Mirotić,
126,2,11:53.0,22,27,NOP,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,N. Mirotić
127,2,11:46.0,22,27,NOP,MIA,7,home,JS,,25,miss3,0,D. Miller,
128,2,11:42.0,22,27,NOP,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
129,2,11:27.0,22,27,NOP,MIA,15,away,LU,block,1,miss2,0,D. Wade,C. Diallo
130,2,11:22.0,22,27,NOP,MIA,5,home,DefReb,,,DefReb,,N. Mirotić,
131,2,11:19.0,25,27,NOP,MIA,3,home,JS,assist,26,make3,3,I. Clark,N. Mirotić
132,2,11:08.0,25,27,NOP,MIA,11,away,JS,,25,miss3,0,L. Babbitt,
133,2,11:03.0,25,27,NOP,MIA,5,home,DefReb,,,DefReb,,N. Mirotić,
134,2,10:55.0,25,27,NOP,MIA,8,home,JS,,26,miss3,0,D. Miller,
135,2,10:55.0,25,27,NOP,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
136,2,10:44.0,25,29,NOP,MIA,11,away,JS,,10,make2,2,D. Wade,
137,2,10:27.0,27,29,NOP,MIA,17,home,JS,assist,20,make2,2,I. Clark,R. Rondo
138,2,10:13.0,27,29,NOP,MIA,14,home,Sub,,,,,W. Lemon,R. Rondo
139,2,10:04.0,27,31,NOP,MIA,9,away,DK,assist,0,make2,2,B. Adebayo,D. Wade
140,2,9:55.0,27,31,NOP,MIA,9,home,LU,block,3,miss2,0,W. Lemon,J. Richardson
141,2,9:55.0,27,31,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
142,2,9:48.0,27,31,NOP,MIA,7,home,LU,block,4,miss2,0,W. Lemon,J. Richardson
143,2,9:42.0,27,31,NOP,MIA,6,away,DefReb,,,DefReb,,B. Adebayo,
144,2,9:41.0,27,31,NOP,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. Adebayo
145,2,9:41.0,27,31,NOP,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
146,2,9:41.0,27,31,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
147,2,9:41.0,27,31,NOP,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
148,2,9:38.0,27,31,NOP,MIA,3,home,DefReb,,,DefReb,,C. Diallo,
149,2,9:28.0,27,31,NOP,MIA,10,home,JS,,20,miss2,0,C. Diallo,
150,2,9:23.0,27,31,NOP,MIA,5,away,DefReb,,,DefReb,,D. Wade,
151,2,9:17.0,27,31,NOP,MIA,6,away,bad pass,steal,,turnover,,D. Wade,I. Clark
152,2,9:14.0,29,31,NOP,MIA,3,home,LU,,2,make2,2,I. Clark,
153,2,8:52.0,29,31,NOP,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,W. Ellington
154,2,8:52.0,29,32,NOP,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
155,2,8:52.0,29,33,NOP,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
156,2,8:52.0,29,33,NOP,MIA,0,home,Sub,,,,,A. Davis,C. Diallo
157,2,8:52.0,29,33,NOP,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
158,2,8:52.0,29,33,NOP,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
159,2,8:52.0,29,34,NOP,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
160,2,8:40.0,31,34,NOP,MIA,12,home,JS,,11,make2,2,I. Clark,
161,2,8:29.0,31,36,NOP,MIA,11,away,JS,,9,make2,2,J. Richardson,
162,2,8:17.0,31,36,NOP,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,W. Lemon
163,2,8:17.0,31,36,NOP,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
164,2,8:12.0,33,36,NOP,MIA,5,home,JS,assist,9,make2,2,A. Davis,W. Lemon
165,2,7:46.0,33,38,NOP,MIA,26,away,LU,assist,3,make2,2,H. Whiteside,T. Johnson
166,2,7:31.0,33,38,NOP,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,A. Davis
167,2,7:31.0,34,38,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
168,2,7:31.0,34,38,NOP,MIA,0,home,Sub,,,,,E. Okafor,N. Mirotić
169,2,7:31.0,34,38,NOP,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
170,2,7:31.0,35,38,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
171,2,7:15.0,35,40,NOP,MIA,16,away,HS,,4,make2,2,H. Whiteside,
172,2,7:02.0,35,40,NOP,MIA,13,home,JS,,9,miss2,0,A. Davis,
173,2,6:57.0,35,40,NOP,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
174,2,6:50.0,35,42,NOP,MIA,7,away,JS,,5,make2,2,G. Dragić,
175,2,6:35.0,35,42,NOP,MIA,15,home,LU,,1,miss2,0,W. Lemon,
176,2,6:31.0,35,42,NOP,MIA,4,away,DefReb,,,DefReb,,L. Babbitt,
177,2,6:28.0,35,44,NOP,MIA,3,away,LU,,2,make2,2,T. Johnson,
178,2,6:20.0,38,44,NOP,MIA,8,home,JS,,25,make3,3,I. Clark,
179,2,6:10.0,38,44,NOP,MIA,10,away,Timeout,,,,,,
180,2,6:10.0,38,44,NOP,MIA,0,home,Sub,,,,,E. Moore,D. Miller
181,2,6:10.0,38,44,NOP,MIA,0,home,Sub,,,,,J. Holiday,W. Lemon
182,2,6:10.0,38,44,NOP,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
183,2,5:56.0,38,47,NOP,MIA,14,away,JS,assist,27,make3,3,G. Dragić,T. Johnson
184,2,5:43.0,38,47,NOP,MIA,13,home,JS,,26,miss3,0,I. Clark,
185,2,5:40.0,38,47,NOP,MIA,3,home,OffReb,,,OffReb,,E. Moore,
186,2,5:34.0,40,47,NOP,MIA,6,home,JS,,19,make2,2,J. Holiday,
187,2,5:18.0,40,49,NOP,MIA,16,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
188,2,5:04.0,40,49,NOP,MIA,14,home,bad pass,steal,,turnover,,A. Davis,G. Dragić
189,2,5:00.0,40,49,NOP,MIA,4,away,DK,block,1,miss2,0,J. Johnson,E. Okafor
190,2,4:59.0,40,49,NOP,MIA,1,home,DefReb,,,DefReb,,E. Moore,
191,2,4:50.0,42,49,NOP,MIA,9,home,JS,,8,make2,2,J. Holiday,
192,2,4:32.0,42,49,NOP,MIA,18,away,JS,,12,miss2,0,G. Dragić,
193,2,4:29.0,42,49,NOP,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
194,2,4:28.0,42,49,NOP,MIA,1,away,LU,block,1,miss2,0,J. Winslow,A. Davis
195,2,4:28.0,42,49,NOP,MIA,0,home,DefReb,,,DefReb,,I. Clark,
196,2,4:22.0,45,49,NOP,MIA,6,home,JS,assist,25,make3,3,I. Clark,E. Okafor
197,2,4:04.0,45,49,NOP,MIA,18,away,JS,,4,miss2,0,G. Dragić,
198,2,4:04.0,45,49,NOP,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
199,2,4:03.0,45,49,NOP,MIA,1,away,LU,block,0,miss2,0,H. Whiteside,E. Okafor
200,2,4:02.0,45,49,NOP,MIA,1,away,LU,block,0,miss2,0,H. Whiteside,E. Okafor
201,2,4:02.0,45,49,NOP,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
202,2,4:00.0,45,49,NOP,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
203,2,3:58.0,45,51,NOP,MIA,2,away,LU,,0,make2,2,H. Whiteside,
204,2,3:58.0,45,51,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,H. Whiteside
205,2,3:58.0,45,51,NOP,MIA,0,home,Sub,,,,,N. Mirotić,E. Okafor
206,2,3:58.0,45,51,NOP,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
207,2,3:58.0,45,51,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
208,2,3:44.0,45,51,NOP,MIA,14,home,DefReb,,,DefReb,,E. Moore,
209,2,3:41.0,47,51,NOP,MIA,3,home,JS,,19,make2,2,J. Holiday,
210,2,3:34.0,47,51,NOP,MIA,7,away,JS,,13,miss2,0,J. Johnson,
211,2,3:34.0,47,51,NOP,MIA,0,home,DefReb,,,DefReb,,J. Holiday,
212,2,3:23.0,47,51,NOP,MIA,11,home,JS,,24,miss3,0,J. Holiday,
213,2,3:23.0,47,51,NOP,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
214,2,3:14.0,47,51,NOP,MIA,9,away,JS,,23,miss3,0,J. Richardson,
215,2,3:12.0,47,51,NOP,MIA,2,home,DefReb,,,DefReb,,A. Davis,
216,2,3:08.0,47,51,NOP,MIA,4,home,bad pass,steal,,turnover,,J. Holiday,J. Richardson
217,2,2:56.0,47,51,NOP,MIA,12,away,HS,block,9,miss2,0,H. Whiteside,A. Davis
218,2,2:56.0,47,51,NOP,MIA,0,home,DefReb,,,DefReb,,Team,
219,2,2:56.0,47,51,NOP,MIA,0,home,Timeout,,,,,,
220,2,2:56.0,47,51,NOP,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
221,2,2:45.0,49,51,NOP,MIA,11,home,DK,assist,0,make2,2,A. Davis,J. Holiday
222,2,2:45.0,49,51,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Davis
223,2,2:45.0,50,51,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
224,2,2:33.0,50,53,NOP,MIA,12,away,HS,,10,make2,2,D. Wade,
225,2,2:24.0,50,53,NOP,MIA,9,home,JS,,6,miss2,0,E. Moore,
226,2,2:21.0,50,53,NOP,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
227,2,2:14.0,50,55,NOP,MIA,7,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
228,2,2:02.0,50,55,NOP,MIA,12,home,LU,block,1,miss2,0,J. Holiday,J. Johnson
229,2,1:58.0,50,55,NOP,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
230,2,1:57.0,50,55,NOP,MIA,1,away,LU,,0,miss2,0,G. Dragić,
231,2,1:54.0,50,55,NOP,MIA,3,away,OffReb,,,OffReb,,J. Richardson,
232,2,1:42.0,50,55,NOP,MIA,12,away,bad pass,steal,,turnover,,J. Richardson,A. Davis
233,2,1:39.0,52,55,NOP,MIA,3,home,LU,,1,make2,2,A. Davis,
234,2,1:39.0,52,55,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Davis
235,2,1:39.0,52,55,NOP,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
236,2,1:39.0,53,55,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
237,2,1:22.0,53,57,NOP,MIA,17,away,HS,assist,6,make2,2,H. Whiteside,T. Johnson
238,2,1:12.0,55,57,NOP,MIA,10,home,JS,assist,4,make2,2,E. Moore,J. Holiday
239,2,1:00.0,55,59,NOP,MIA,12,away,JS,,9,make2,2,J. Richardson,
240,2,0:55.0,55,59,NOP,MIA,5,home,JS,,10,miss2,0,J. Holiday,
241,2,0:53.0,55,59,NOP,MIA,2,home,OffReb,,,OffReb,,A. Davis,
242,2,0:53.0,57,59,NOP,MIA,0,home,DK,,0,make2,2,A. Davis,
243,2,0:32.0,57,59,NOP,MIA,21,away,JS,,27,miss3,0,J. Richardson,
244,2,0:29.0,57,59,NOP,MIA,3,home,DefReb,,,DefReb,,Team,
245,2,0:29.0,57,59,NOP,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
246,2,0:12.0,57,59,NOP,MIA,17,home,LU,,3,miss2,0,A. Davis,
247,2,0:08.0,57,59,NOP,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
248,2,0:00.0,57,59,NOP,MIA,8,away,JS,,27,miss3,0,D. Wade,
249,2,0:00.0,57,59,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
250,3,11:44.0,57,59,NOP,MIA,16,home,bad pass,steal,,turnover,,J. Holiday,J. Richardson
251,3,11:39.0,57,61,NOP,MIA,5,away,LU,assist,0,make2,2,G. Dragić,J. Winslow
252,3,11:25.0,57,61,NOP,MIA,14,home,lost ball,steal,,turnover,,A. Davis,J. Winslow
253,3,11:22.0,57,61,NOP,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Winslow
254,3,11:22.0,57,61,NOP,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
255,3,11:22.0,57,61,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
256,3,11:22.0,57,62,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
257,3,11:14.0,57,62,NOP,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Holiday
258,3,11:14.0,58,62,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
259,3,11:14.0,59,62,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
260,3,10:52.0,59,62,NOP,MIA,22,away,HS,,8,miss2,0,J. Winslow,
261,3,10:49.0,59,62,NOP,MIA,3,home,DefReb,,,DefReb,,E. Okafor,
262,3,10:44.0,59,62,NOP,MIA,5,home,LU,,1,miss2,0,R. Rondo,
263,3,10:40.0,59,62,NOP,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
264,3,10:37.0,59,62,NOP,MIA,3,away,JS,,24,miss3,0,T. Johnson,
265,3,10:37.0,59,62,NOP,MIA,0,home,DefReb,,,DefReb,,A. Davis,
266,3,10:27.0,59,62,NOP,MIA,10,home,JS,,5,miss2,0,J. Holiday,
267,3,10:20.0,59,62,NOP,MIA,7,home,OffReb,,,OffReb,,E. Okafor,
268,3,10:20.0,59,62,NOP,MIA,0,home,LU,,0,miss2,0,E. Okafor,
269,3,10:19.0,59,62,NOP,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
270,3,10:17.0,59,62,NOP,MIA,2,away,HS,block,2,miss2,0,J. Winslow,A. Davis
271,3,10:16.0,59,62,NOP,MIA,1,home,DefReb,,,DefReb,,E. Okafor,
272,3,10:09.0,61,62,NOP,MIA,7,home,DK,assist,1,make2,2,A. Davis,R. Rondo
273,3,9:51.0,61,62,NOP,MIA,18,away,LU,block,1,miss2,0,J. Richardson,A. Davis
274,3,9:50.0,61,62,NOP,MIA,1,home,DefReb,,,DefReb,,E. Okafor,
275,3,9:36.0,61,62,NOP,MIA,14,home,JS,,25,miss3,0,R. Rondo,
276,3,9:34.0,61,62,NOP,MIA,2,away,DefReb,,,DefReb,,Team,
277,3,9:19.0,61,64,NOP,MIA,15,away,JS,assist,13,make2,2,H. Whiteside,J. Richardson
278,3,9:05.0,61,64,NOP,MIA,14,home,BadPass,,,turnover,,R. Rondo,
279,3,8:48.0,61,66,NOP,MIA,17,away,JS,,8,make2,2,G. Dragić,
280,3,8:39.0,61,66,NOP,MIA,9,home,JS,,25,miss3,0,A. Davis,
