,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,1:10.0,27,24,IND,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
73,1,0:55.0,27,24,IND,SAC,15,away,JS,,27,miss3,0,M. Barnes,
74,1,0:54.0,27,24,IND,SAC,1,home,DefReb,,,DefReb,,L. Allen,
75,1,0:38.0,27,24,IND,SAC,16,home,JS,,6,miss2,0,A. Jefferson,
76,1,0:37.0,27,24,IND,SAC,1,home,OffReb,,,OffReb,,L. Allen,
77,1,0:33.0,27,24,IND,SAC,4,home,HS,,5,miss2,0,L. Allen,
78,1,0:30.0,27,24,IND,SAC,3,away,DefReb,,,DefReb,,A. Tolliver,
79,1,0:28.0,27,27,IND,SAC,2,away,JS,assist,23,make3,3,M. Richardson,T. Lawson
80,1,0:11.0,27,27,IND,SAC,17,home,JS,,20,miss2,0,L. Allen,
81,1,0:10.0,27,27,IND,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
82,1,0:00.0,27,30,IND,SAC,10,away,JS,,26,make3,3,T. Lawson,
83,2,11:52.0,29,30,IND,SAC,8,home,JS,,15,make2,2,M. Ellis,
84,2,11:52.0,29,30,IND,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,M. Ellis
85,2,11:52.0,30,30,IND,SAC,0,home,FreeThrow,,,make1,1,M. Ellis,
86,2,11:37.0,30,32,IND,SAC,15,away,LU,assist,4,make2,2,K. Koufos,T. Lawson
87,2,11:17.0,32,32,IND,SAC,20,home,JS,,19,make2,2,M. Ellis,
88,2,10:58.0,32,32,IND,SAC,19,away,JS,,16,miss2,0,M. Barnes,
89,2,10:57.0,32,32,IND,SAC,1,home,DefReb,,,DefReb,,A. Brooks,
90,2,10:43.0,34,32,IND,SAC,14,home,LU,,3,make2,2,A. Jefferson,
91,2,10:26.0,34,32,IND,SAC,17,away,BadPass,steal,,turnover,,K. Koufos,G. Robinson
92,2,10:23.0,36,32,IND,SAC,3,home,DK,,3,make2,2,G. Robinson,
93,2,10:23.0,36,32,IND,SAC,0,away,Timeout,,,,,,
94,2,10:23.0,36,32,IND,SAC,0,home,Sub,,,,,T. Young,L. Allen
95,2,10:05.0,36,32,IND,SAC,18,away,LU,,4,miss2,0,M. Richardson,
96,2,10:05.0,36,32,IND,SAC,0,home,DefReb,,,DefReb,,A. Jefferson,
97,2,9:47.0,36,32,IND,SAC,18,away,Sub,,,,,D. Collison,M. Richardson
98,2,9:42.0,36,32,IND,SAC,5,home,JS,,4,miss2,0,A. Jefferson,
99,2,9:41.0,36,32,IND,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
100,2,9:27.0,36,35,IND,SAC,14,away,JS,assist,26,make3,3,A. Tolliver,T. Lawson
101,2,8:57.0,36,35,IND,SAC,30,home,JS,,28,miss3,0,A. Brooks,
102,2,8:57.0,36,35,IND,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
103,2,8:49.0,36,35,IND,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,T. Lawson
104,2,8:49.0,36,36,IND,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
105,2,8:49.0,36,37,IND,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
106,2,8:30.0,36,37,IND,SAC,19,home,LU,,5,miss2,0,A. Brooks,
107,2,8:29.0,36,37,IND,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
108,2,8:05.0,36,39,IND,SAC,24,away,JS,,19,make2,2,D. Collison,
109,2,7:45.0,36,39,IND,SAC,20,home,JS,,5,miss2,0,A. Jefferson,
110,2,7:44.0,36,39,IND,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
111,2,7:39.0,36,39,IND,SAC,5,away,LU,block,3,miss2,0,D. Collison,M. Ellis
112,2,7:39.0,36,39,IND,SAC,0,away,OffReb,,,OffReb,,Team,
113,2,7:39.0,36,39,IND,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,A. Brooks,
114,2,7:39.0,36,39,IND,SAC,0,home,Sub,,,,,P. George,A. Jefferson
115,2,7:39.0,36,39,IND,SAC,0,home,Sub,,,,,M. Turner,A. Brooks
116,2,7:39.0,36,39,IND,SAC,0,home,Sub,,,,,J. Teague,G. Robinson
117,2,7:39.0,36,40,IND,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
118,2,7:30.0,36,40,IND,SAC,9,away,LU,,3,miss2,0,K. Koufos,
119,2,7:29.0,36,40,IND,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
120,2,7:29.0,36,42,IND,SAC,0,away,LU,,2,make2,2,K. Koufos,
121,2,7:29.0,36,42,IND,SAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
122,2,7:10.0,36,42,IND,SAC,19,home,JS,,23,miss3,0,T. Young,
123,2,7:10.0,36,42,IND,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
124,2,7:04.0,36,42,IND,SAC,6,away,LU,,4,miss2,0,T. Lawson,
125,2,7:03.0,36,42,IND,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
126,2,7:03.0,36,42,IND,SAC,0,away,LU,,2,miss2,0,A. Tolliver,
127,2,7:02.0,36,42,IND,SAC,1,home,DefReb,,,DefReb,,J. Teague,
128,2,7:01.0,36,42,IND,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Teague
129,2,6:52.0,38,42,IND,SAC,9,home,JS,assist,20,make2,2,M. Turner,J. Teague
130,2,6:29.0,38,44,IND,SAC,23,away,JS,assist,5,make2,2,K. Koufos,T. Lawson
131,2,6:12.0,38,44,IND,SAC,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Koufos,P. George
132,2,6:12.0,39,44,IND,SAC,0,home,FreeThrow,,,make1,1,P. George,
133,2,6:12.0,39,44,IND,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
134,2,6:12.0,40,44,IND,SAC,0,home,FreeThrow,,,make1,1,P. George,
135,2,5:54.0,40,44,IND,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Tolliver
136,2,5:54.0,40,44,IND,SAC,0,away,Timeout,,,,,,
137,2,5:54.0,40,45,IND,SAC,0,away,FreeThrow,,,make1,1,A. Tolliver,
138,2,5:54.0,40,46,IND,SAC,0,away,FreeThrow,,,make1,1,A. Tolliver,
139,2,5:37.0,40,46,IND,SAC,17,home,LostBall,steal,,turnover,,P. George,D. Collison
140,2,5:35.0,40,46,IND,SAC,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,M. Barnes
141,2,5:35.0,40,47,IND,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
142,2,5:35.0,40,47,IND,SAC,0,home,Sub,,,,,C. Miles,M. Ellis
143,2,5:35.0,40,48,IND,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
144,2,5:23.0,43,48,IND,SAC,12,home,JS,assist,26,make3,3,M. Turner,P. George
145,2,5:01.0,43,51,IND,SAC,22,away,JS,assist,23,make3,3,D. Collison,D. Cousins
146,2,4:44.0,43,51,IND,SAC,17,home,JS,,18,miss2,0,M. Turner,
147,2,4:43.0,43,51,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
148,2,4:34.0,43,54,IND,SAC,9,away,JS,assist,25,make3,3,T. Lawson,D. Cousins
149,2,4:34.0,43,54,IND,SAC,0,home,Timeout,,,,,,
150,2,4:34.0,43,54,IND,SAC,0,away,Sub,,,,,A. Afflalo,M. Barnes
151,2,4:23.0,43,54,IND,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,M. Turner
152,2,4:10.0,45,54,IND,SAC,13,home,JS,,3,make2,2,P. George,
153,2,3:51.0,45,57,IND,SAC,19,away,JS,assist,24,make3,3,A. Tolliver,D. Cousins
154,2,3:36.0,45,57,IND,SAC,15,home,JS,,26,miss3,0,P. George,
155,2,3:36.0,45,57,IND,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
156,2,3:16.0,45,57,IND,SAC,20,away,JS,,25,miss3,0,D. Cousins,
157,2,3:16.0,45,57,IND,SAC,0,home,DefReb,,,DefReb,,Team,
158,2,3:16.0,45,57,IND,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
159,2,3:02.0,48,57,IND,SAC,14,home,JS,assist,23,make3,3,C. Miles,M. Turner
160,2,2:41.0,48,57,IND,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Cousins
161,2,2:41.0,48,58,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
162,2,2:41.0,48,59,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
163,2,2:26.0,50,59,IND,SAC,15,home,LU,assist,1,make2,2,T. Young,M. Turner
164,2,2:08.0,50,59,IND,SAC,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Tolliver,T. Young
165,2,2:08.0,50,59,IND,SAC,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
166,2,1:56.0,50,59,IND,SAC,12,home,JS,,25,miss3,0,J. Teague,
167,2,1:55.0,50,59,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
168,2,1:45.0,50,59,IND,SAC,10,away,BadPass,steal,,turnover,,D. Collison,P. George
169,2,1:40.0,50,59,IND,SAC,5,home,BadPass,steal,,turnover,,P. George,G. Temple
170,2,1:36.0,50,61,IND,SAC,4,away,LU,assist,2,make2,2,D. Collison,G. Temple
171,2,1:14.0,50,61,IND,SAC,22,home,JS,,26,miss3,0,T. Young,
172,2,1:13.0,50,61,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
173,2,1:04.0,50,63,IND,SAC,9,away,LU,,1,make2,2,D. Cousins,
174,2,0:52.0,50,63,IND,SAC,12,home,JS,,25,miss3,0,M. Turner,
175,2,0:50.0,50,63,IND,SAC,2,away,DefReb,,,DefReb,,D. Collison,
176,2,0:34.0,50,63,IND,SAC,16,away,BadPass,steal,,turnover,,D. Cousins,M. Turner
177,2,0:26.0,50,63,IND,SAC,8,home,JS,,25,miss3,0,C. Miles,
178,2,0:26.0,50,63,IND,SAC,0,home,OffReb,,,OffReb,,T. Young,
179,2,0:26.0,50,63,IND,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Young
180,2,0:26.0,51,63,IND,SAC,0,home,FreeThrow,,,make1,1,T. Young,
181,2,0:26.0,51,63,IND,SAC,0,away,Timeout,,,,,,
182,2,0:26.0,51,63,IND,SAC,0,home,Sub,,,,,A. Brooks,J. Teague
183,2,0:26.0,51,63,IND,SAC,0,home,Sub,,,,,G. Robinson,C. Miles
184,2,0:26.0,52,63,IND,SAC,0,home,FreeThrow,,,make1,1,T. Young,
185,2,0:04.0,52,63,IND,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Cousins
186,2,0:04.0,52,63,IND,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
187,2,0:04.0,52,63,IND,SAC,0,away,OffReb,,,OffReb,,Team,
188,2,0:04.0,52,63,IND,SAC,0,home,Timeout,,,,,,
189,2,0:04.0,52,63,IND,SAC,0,away,Sub,,,,,T. Lawson,A. Afflalo
190,2,0:04.0,52,63,IND,SAC,0,away,Sub,,,,,M. Barnes,A. Tolliver
191,2,0:04.0,52,63,IND,SAC,0,home,Sub,,,,,C. Miles,G. Robinson
192,2,0:04.0,52,64,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
193,2,0:00.0,55,64,IND,SAC,4,home,JS,,26,make3,3,P. George,
194,3,11:36.0,55,64,IND,SAC,24,home,DblDribble,,,turnover,,C. Miles,
195,3,11:15.0,55,66,IND,SAC,21,away,JS,assist,6,make2,2,D. Cousins,D. Collison
196,3,11:06.0,55,66,IND,SAC,9,home,BadPass,,,turnover,,P. George,
197,3,10:43.0,55,66,IND,SAC,23,home,KickBallViolation,,,KickBallViolation,,M. Turner,
198,3,10:34.0,55,68,IND,SAC,9,away,JS,,16,make2,2,A. Afflalo,
199,3,10:18.0,55,68,IND,SAC,16,home,JS,,21,miss2,0,P. George,
200,3,10:17.0,55,68,IND,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
201,3,10:08.0,55,68,IND,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,A. Afflalo
202,3,10:00.0,55,68,IND,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Cousins
203,3,10:00.0,55,69,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
204,3,10:00.0,55,69,IND,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
205,3,10:00.0,55,69,IND,SAC,0,home,DefReb,,,DefReb,,T. Young,
206,3,9:43.0,58,69,IND,SAC,17,home,JS,assist,26,make3,3,C. Miles,T. Young
207,3,9:24.0,58,69,IND,SAC,19,away,JS,,21,miss2,0,G. Temple,
208,3,9:23.0,58,69,IND,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
209,3,9:05.0,58,69,IND,SAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Koufos
210,3,9:05.0,58,69,IND,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
211,3,9:05.0,58,69,IND,SAC,0,away,OffReb,,,OffReb,,Team,
212,3,9:05.0,58,69,IND,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
213,3,9:05.0,58,69,IND,SAC,0,home,DefReb,,,DefReb,,T. Young,
214,3,8:52.0,58,69,IND,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Young
215,3,8:43.0,58,69,IND,SAC,9,home,JS,,24,miss3,0,C. Miles,
216,3,8:41.0,58,69,IND,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
217,3,8:29.0,58,69,IND,SAC,12,away,LostBall,steal,,turnover,,D. Cousins,T. Young
218,3,8:18.0,58,69,IND,SAC,11,home,JS,,23,miss3,0,C. Miles,
219,3,8:17.0,58,69,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
220,3,8:12.0,58,71,IND,SAC,5,away,LU,assist,4,make2,2,D. Collison,G. Temple
221,3,8:12.0,58,71,IND,SAC,0,home,Timeout,,,,,,
222,3,8:12.0,58,71,IND,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
223,3,8:00.0,58,71,IND,SAC,12,home,DK,,4,miss2,0,T. Young,
224,3,7:59.0,58,71,IND,SAC,1,home,OffReb,,,OffReb,,J. Teague,
225,3,7:54.0,58,71,IND,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Teague
226,3,7:54.0,59,71,IND,SAC,0,home,FreeThrow,,,make1,1,J. Teague,
227,3,7:54.0,60,71,IND,SAC,0,home,FreeThrow,,,make1,1,J. Teague,
228,3,7:34.0,60,73,IND,SAC,20,away,LU,assist,4,make2,2,D. Cousins,D. Collison
229,3,7:34.0,60,73,IND,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Cousins
230,3,7:34.0,60,74,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
231,3,7:24.0,60,74,IND,SAC,10,home,LU,,4,miss2,0,J. Teague,
232,3,7:23.0,60,74,IND,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
233,3,7:09.0,60,74,IND,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,W. Cauley-Stein
234,3,7:09.0,60,75,IND,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
235,3,7:09.0,60,76,IND,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
236,3,6:48.0,60,76,IND,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,P. George
237,3,6:35.0,60,76,IND,SAC,13,home,JS,,26,miss3,0,P. George,
238,3,6:35.0,60,76,IND,SAC,0,home,OffReb,,,OffReb,,Team,
239,3,6:35.0,60,76,IND,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Temple,C. Miles
240,3,6:27.0,62,76,IND,SAC,8,home,LU,,3,make2,2,T. Young,
241,3,6:08.0,62,76,IND,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Cousins
242,3,6:08.0,62,77,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
243,3,6:08.0,62,78,IND,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
244,3,5:55.0,62,78,IND,SAC,13,home,JS,,21,miss2,0,P. George,
245,3,5:55.0,62,78,IND,SAC,0,home,OffReb,,,OffReb,,M. Turner,
246,3,5:39.0,62,78,IND,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,P. George
247,3,5:39.0,63,78,IND,SAC,0,home,FreeThrow,,,make1,1,P. George,
248,3,5:39.0,63,78,IND,SAC,0,home,Sub,,,,,L. Allen,T. Young
249,3,5:39.0,64,78,IND,SAC,0,home,FreeThrow,,,make1,1,P. George,
250,3,5:14.0,64,78,IND,SAC,25,away,JS,,26,miss3,0,D. Cousins,
251,3,5:14.0,64,78,IND,SAC,0,home,DefReb,,,DefReb,,J. Teague,
252,3,5:05.0,66,78,IND,SAC,9,home,JS,,10,make2,2,J. Teague,
253,3,4:52.0,66,78,IND,SAC,13,away,BadPass,steal,,turnover,,D. Collison,L. Allen
254,3,4:46.0,68,78,IND,SAC,6,home,DK,assist,4,make2,2,L. Allen,J. Teague
255,3,4:37.0,68,78,IND,SAC,9,away,Timeout,,,,,,
256,3,4:37.0,68,78,IND,SAC,0,away,Sub,,,,,T. Lawson,D. Collison
257,3,4:29.0,68,78,IND,SAC,8,away,BadPass,steal,,turnover,,D. Cousins,M. Turner
258,3,4:05.0,71,78,IND,SAC,24,home,JS,,23,make3,3,C. Miles,
259,3,3:47.0,71,78,IND,SAC,18,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Allen,G. Temple
260,3,3:47.0,71,79,IND,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
261,3,3:47.0,71,80,IND,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
262,3,3:33.0,73,80,IND,SAC,14,home,LU,assist,3,make2,2,L. Allen,J. Teague
263,3,3:14.0,73,80,IND,SAC,19,away,BadPass,steal,,turnover,,T. Lawson,M. Turner
264,3,3:09.0,73,80,IND,SAC,5,home,LostBall,steal,,turnover,,J. Teague,G. Temple
265,3,2:58.0,73,80,IND,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,J. Teague
266,3,2:58.0,73,80,IND,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
267,3,2:58.0,73,80,IND,SAC,0,away,Sub,,,,,M. Barnes,A. Afflalo
268,3,2:39.0,73,80,IND,SAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,P. George
269,3,2:39.0,74,80,IND,SAC,0,home,FreeThrow,,,make1,1,P. George,
270,3,2:39.0,74,80,IND,SAC,0,home,Sub,,,,,A. Jefferson,M. Turner
271,3,2:39.0,74,80,IND,SAC,0,home,Sub,,,,,M. Ellis,C. Miles
272,3,2:39.0,75,80,IND,SAC,0,home,FreeThrow,,,make1,1,P. George,
273,3,2:29.0,75,80,IND,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Lawson
274,3,2:29.0,75,81,IND,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
275,3,2:29.0,75,81,IND,SAC,0,home,Sub,,,,,A. Brooks,J. Teague
276,3,2:29.0,75,81,IND,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
277,3,2:29.0,75,82,IND,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
278,3,2:21.0,75,82,IND,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,M. Barnes
279,3,2:21.0,75,82,IND,SAC,0,home,OffensiveFoul,,,turnover,,A. Jefferson,
280,3,2:02.0,75,82,IND,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,T. Lawson
281,3,2:02.0,75,83,IND,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
282,3,2:02.0,75,84,IND,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
283,3,1:48.0,75,84,IND,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. George
