,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:42.0,9,17,PHI,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Frazier
37,1,6:42.0,9,18,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
38,1,6:42.0,9,18,PHI,NOP,0,home,Sub,,,,,T. McConnell,I. Smith
39,1,6:42.0,9,18,PHI,NOP,0,home,Sub,,,,,N. Noel,E. Brand
40,1,6:42.0,9,19,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
41,1,6:19.0,9,19,PHI,NOP,23,home,JS,,25,miss3,0,I. Canaan,
42,1,6:18.0,9,19,PHI,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
43,1,6:05.0,9,21,PHI,NOP,13,away,HS,assist,9,make2,2,A. Ajinça,T. Frazier
44,1,5:47.0,9,21,PHI,NOP,18,home,JS,,13,miss2,0,N. Noel,
45,1,5:45.0,9,21,PHI,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
46,1,5:34.0,9,21,PHI,NOP,11,away,DK,,0,miss2,0,A. Ajinça,
47,1,5:32.0,9,21,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
48,1,5:21.0,9,21,PHI,NOP,11,home,PersonalFoul,,,,,L. Babbitt,
49,1,5:21.0,9,21,PHI,NOP,0,home,Sub,,,,,N. Stauskas,I. Canaan
50,1,5:12.0,12,21,PHI,NOP,9,home,JS,assist,23,make3,3,N. Stauskas,T. McConnell
51,1,4:53.0,12,23,PHI,NOP,19,away,JS,,18,make2,2,T. Frazier,
52,1,4:41.0,12,23,PHI,NOP,12,home,JS,,9,miss2,0,T. McConnell,
53,1,4:40.0,12,23,PHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
54,1,4:27.0,12,23,PHI,NOP,13,away,BadPass,,,turnover,,T. Frazier,
55,1,4:05.0,14,23,PHI,NOP,22,home,LU,assist,2,make2,2,J. Grant,T. McConnell
56,1,3:52.0,14,23,PHI,NOP,13,away,JS,,13,miss2,0,T. Douglas,
57,1,3:50.0,14,23,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
58,1,3:44.0,14,23,PHI,NOP,6,home,LU,,0,miss2,0,T. McConnell,
59,1,3:41.0,14,23,PHI,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
60,1,3:36.0,14,23,PHI,NOP,5,away,JS,,8,miss2,0,L. Babbitt,
61,1,3:33.0,14,23,PHI,NOP,3,home,DefReb,,,DefReb,,N. Noel,
62,1,3:24.0,16,23,PHI,NOP,9,home,LU,assist,1,make2,2,N. Noel,T. McConnell
63,1,3:24.0,16,23,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,N. Noel
64,1,3:24.0,16,23,PHI,NOP,0,home,Sub,,,,,H. Thompson,R. Covington
65,1,3:24.0,16,23,PHI,NOP,0,away,Sub,,,,,J. Ennis,T. Douglas
66,1,3:24.0,16,23,PHI,NOP,0,away,Sub,,,,,K. Perkins,A. Ajinça
67,1,3:24.0,16,23,PHI,NOP,0,home,FreeThrow,,,make1,0,N. Noel,
68,1,3:22.0,16,23,PHI,NOP,2,away,DefReb,,,DefReb,,K. Perkins,
69,1,3:14.0,16,23,PHI,NOP,8,away,LU,,2,miss2,0,J. Ennis,
70,1,3:11.0,16,23,PHI,NOP,3,home,DefReb,,,DefReb,,J. Grant,
71,1,2:54.0,16,23,PHI,NOP,17,home,JS,,15,miss2,0,N. Noel,
72,1,2:53.0,16,23,PHI,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
73,1,2:42.0,16,25,PHI,NOP,11,away,JS,,6,make2,2,T. Frazier,
74,1,2:22.0,16,25,PHI,NOP,20,home,LU,,2,miss2,0,J. Grant,
75,1,2:20.0,16,25,PHI,NOP,2,away,DefReb,,,DefReb,,K. Perkins,
76,1,2:17.0,16,25,PHI,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Cunningham
77,1,2:17.0,16,25,PHI,NOP,0,away,Timeout,,,,,,
78,1,2:17.0,16,25,PHI,NOP,0,away,Sub,,,,,J. Hamilton,L. Babbitt
79,1,2:17.0,16,25,PHI,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
80,1,2:17.0,16,25,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
81,1,2:17.0,16,25,PHI,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
82,1,2:16.0,16,25,PHI,NOP,1,away,OffReb,,,OffReb,,Team,
83,1,2:03.0,16,27,PHI,NOP,13,away,JS,assist,7,make2,2,K. Perkins,J. Ennis
84,1,1:48.0,19,27,PHI,NOP,15,home,JS,assist,25,make3,3,H. Thompson,T. McConnell
85,1,1:31.0,19,27,PHI,NOP,17,away,LostBall,steal,,turnover,,D. Cunningham,J. Grant
86,1,1:22.0,19,27,PHI,NOP,9,home,BadPass,,,turnover,,N. Noel,
87,1,1:22.0,19,27,PHI,NOP,0,home,Sub,,,,,C. Landry,J. Grant
88,1,1:05.0,19,29,PHI,NOP,17,away,DK,assist,0,make2,2,D. Cunningham,T. Frazier
89,1,0:49.0,19,29,PHI,NOP,16,home,JS,,25,miss3,0,N. Stauskas,
90,1,0:47.0,19,29,PHI,NOP,2,away,DefReb,,,DefReb,,J. Hamilton,
91,1,0:41.0,19,29,PHI,NOP,6,away,BadPass,,,turnover,,J. Hamilton,
92,1,0:27.0,21,29,PHI,NOP,14,home,LU,assist,1,make2,2,N. Stauskas,C. Landry
93,1,0:22.0,21,29,PHI,NOP,5,away,JS,,16,miss2,0,T. Frazier,
94,1,0:19.0,21,29,PHI,NOP,3,home,DefReb,,,DefReb,,C. Landry,
95,1,0:00.0,21,29,PHI,NOP,19,home,JS,,26,miss3,0,H. Thompson,
96,1,0:00.0,21,29,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
97,2,11:49.0,23,29,PHI,NOP,11,home,LU,,2,make2,2,H. Thompson,
98,2,11:32.0,23,31,PHI,NOP,17,away,JS,,8,make2,2,L. Babbitt,
99,2,11:16.0,23,31,PHI,NOP,16,home,JS,,16,miss2,0,H. Thompson,
100,2,11:14.0,23,31,PHI,NOP,2,away,DefReb,,,DefReb,,J. Ennis,
101,2,11:07.0,23,31,PHI,NOP,7,away,JS,block,8,miss2,0,L. Babbitt,N. Stauskas
102,2,11:05.0,23,31,PHI,NOP,2,away,OffReb,,,OffReb,,L. Babbitt,
103,2,11:05.0,23,33,PHI,NOP,0,away,LU,,0,make2,2,L. Babbitt,
104,2,10:55.0,23,33,PHI,NOP,10,home,LU,,0,miss2,0,R. Covington,
105,2,10:53.0,23,33,PHI,NOP,2,home,OffReb,,,OffReb,,C. Landry,
106,2,10:52.0,25,33,PHI,NOP,1,home,LU,,1,make2,2,C. Landry,
107,2,10:38.0,25,33,PHI,NOP,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,N. Stauskas
108,2,10:38.0,25,33,PHI,NOP,0,away,OffensiveFoul,,,turnover,,J. Ennis,
109,2,10:22.0,27,33,PHI,NOP,16,home,LU,,1,make2,2,T. McConnell,
110,2,10:09.0,27,33,PHI,NOP,13,away,JS,,11,miss2,0,L. Babbitt,
111,2,10:07.0,27,33,PHI,NOP,2,home,DefReb,,,DefReb,,H. Thompson,
112,2,9:54.0,29,33,PHI,NOP,13,home,LU,assist,1,make2,2,C. Landry,T. McConnell
113,2,9:49.0,29,33,PHI,NOP,5,away,Timeout,,,,,,
114,2,9:49.0,29,33,PHI,NOP,0,home,Sub,,,,,I. Smith,T. McConnell
115,2,9:36.0,29,33,PHI,NOP,13,away,JS,,7,miss2,0,L. Babbitt,
116,2,9:35.0,29,33,PHI,NOP,1,home,DefReb,,,DefReb,,C. Landry,
117,2,9:25.0,32,33,PHI,NOP,10,home,JS,assist,25,make3,3,C. Landry,H. Thompson
118,2,9:07.0,32,33,PHI,NOP,18,away,PersonalFoul,,,,,H. Thompson,
119,2,9:02.0,32,33,PHI,NOP,5,away,JS,,25,miss3,0,T. Douglas,
120,2,9:02.0,32,33,PHI,NOP,0,home,DefReb,,,DefReb,,Team,
121,2,8:49.0,32,33,PHI,NOP,13,home,JS,,3,miss2,0,R. Covington,
122,2,8:49.0,32,33,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
123,2,8:49.0,32,33,PHI,NOP,0,away,LooseBallFoul,,,LooseBallFoul,,L. Babbitt,
124,2,8:37.0,35,33,PHI,NOP,12,home,JS,assist,24,make3,3,H. Thompson,N. Stauskas
125,2,8:25.0,35,33,PHI,NOP,12,away,JS,,24,miss3,0,J. Ennis,
126,2,8:23.0,35,33,PHI,NOP,2,away,OffReb,,,OffReb,,J. Hamilton,
127,2,8:21.0,35,36,PHI,NOP,2,away,JS,assist,25,make3,3,L. Babbitt,J. Hamilton
128,2,8:11.0,35,36,PHI,NOP,10,home,BadPass,steal,,turnover,,I. Smith,J. Hamilton
129,2,8:10.0,35,36,PHI,NOP,1,away,PersonalFoul,,,,,C. Landry,
130,2,8:10.0,35,36,PHI,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
131,2,7:55.0,35,36,PHI,NOP,15,away,JS,,9,miss2,0,T. Douglas,
132,2,7:54.0,35,36,PHI,NOP,1,home,DefReb,,,DefReb,,N. Stauskas,
133,2,7:46.0,35,36,PHI,NOP,8,home,JS,,26,miss3,0,R. Covington,
134,2,7:45.0,35,36,PHI,NOP,1,home,OffReb,,,OffReb,,C. Landry,
135,2,7:44.0,37,36,PHI,NOP,1,home,LU,,1,make2,2,C. Landry,
136,2,7:29.0,37,38,PHI,NOP,15,away,JS,,12,make2,2,D. Cunningham,
137,2,7:05.0,37,38,PHI,NOP,24,home,LU,,2,miss2,0,N. Stauskas,
138,2,7:04.0,37,38,PHI,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
139,2,6:54.0,37,40,PHI,NOP,10,away,JS,,20,make2,2,J. Hamilton,
140,2,6:53.0,37,40,PHI,NOP,1,home,Timeout,,,,,,
141,2,6:37.0,37,40,PHI,NOP,16,home,JS,,26,miss3,0,R. Covington,
142,2,6:35.0,37,40,PHI,NOP,2,home,OffReb,,,OffReb,,C. Landry,
143,2,6:25.0,39,40,PHI,NOP,10,home,JS,assist,15,make2,2,C. Landry,H. Thompson
144,2,6:07.0,39,42,PHI,NOP,18,away,LU,,1,make2,2,J. Hamilton,
145,2,5:55.0,39,42,PHI,NOP,12,home,JS,,25,miss3,0,R. Covington,
146,2,5:54.0,39,42,PHI,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
147,2,5:44.0,39,42,PHI,NOP,10,away,JS,,6,miss2,0,J. Hamilton,
148,2,5:43.0,39,42,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
149,2,5:35.0,42,42,PHI,NOP,8,home,JS,assist,24,make3,3,N. Stauskas,H. Thompson
150,2,5:17.0,42,42,PHI,NOP,18,away,LostBall,steal,,turnover,,T. Douglas,R. Covington
151,2,5:15.0,42,42,PHI,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,R. Covington
152,2,5:15.0,43,42,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
153,2,5:15.0,43,42,PHI,NOP,0,home,Sub,,,,,I. Canaan,N. Stauskas
154,2,5:15.0,43,42,PHI,NOP,0,away,Sub,,,,,A. Ajinça,J. Hamilton
155,2,5:15.0,43,42,PHI,NOP,0,away,Sub,,,,,T. Frazier,K. Perkins
156,2,5:15.0,43,42,PHI,NOP,0,home,Sub,,,,,J. Grant,H. Thompson
157,2,5:15.0,44,42,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
158,2,5:00.0,44,42,PHI,NOP,15,away,JS,,6,miss2,0,A. Ajinça,
159,2,4:59.0,44,42,PHI,NOP,1,home,DefReb,,,DefReb,,J. Grant,
160,2,4:41.0,44,42,PHI,NOP,18,home,LU,,1,miss2,0,I. Canaan,
161,2,4:40.0,44,42,PHI,NOP,1,home,OffReb,,,OffReb,,R. Covington,
162,2,4:40.0,44,42,PHI,NOP,0,home,LU,,0,miss2,0,R. Covington,
163,2,4:37.0,44,42,PHI,NOP,3,away,DefReb,,,DefReb,,T. Douglas,
164,2,4:25.0,44,45,PHI,NOP,12,away,JS,assist,27,make3,3,D. Cunningham,T. Frazier
165,2,4:00.0,46,45,PHI,NOP,25,home,JS,assist,16,make2,2,J. Grant,I. Canaan
166,2,3:42.0,46,45,PHI,NOP,18,away,JS,,16,miss2,0,A. Ajinça,
167,2,3:41.0,46,45,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
168,2,3:35.0,46,45,PHI,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,I. Smith
169,2,3:35.0,47,45,PHI,NOP,0,home,FreeThrow,,,make1,1,I. Smith,
170,2,3:35.0,47,45,PHI,NOP,0,home,Sub,,,,,N. Noel,C. Landry
171,2,3:35.0,47,45,PHI,NOP,0,away,Sub,,,,,J. Hamilton,J. Ennis
172,2,3:35.0,48,45,PHI,NOP,0,home,FreeThrow,,,make1,1,I. Smith,
173,2,3:21.0,48,45,PHI,NOP,14,away,JS,,25,miss3,0,T. Douglas,
174,2,3:20.0,48,45,PHI,NOP,1,away,OffReb,,,OffReb,,J. Hamilton,
175,2,3:17.0,48,45,PHI,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,I. Canaan
176,2,3:17.0,48,45,PHI,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
177,2,3:17.0,48,45,PHI,NOP,0,home,Sub,,,,,N. Stauskas,R. Covington
178,2,3:17.0,48,45,PHI,NOP,0,away,Sub,,,,,K. Perkins,A. Ajinça
179,2,3:17.0,48,45,PHI,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
180,2,3:05.0,48,45,PHI,NOP,12,home,JS,,10,miss2,0,I. Canaan,
181,2,3:04.0,48,45,PHI,NOP,1,away,DefReb,,,DefReb,,K. Perkins,
182,2,2:49.0,48,47,PHI,NOP,15,away,JS,,4,make2,2,K. Perkins,
183,2,2:40.0,50,47,PHI,NOP,9,home,JS,,16,make2,2,I. Smith,
184,2,2:25.0,50,47,PHI,NOP,15,away,JS,,24,miss3,0,D. Cunningham,
185,2,2:24.0,50,47,PHI,NOP,1,home,DefReb,,,DefReb,,I. Smith,
186,2,2:18.0,53,47,PHI,NOP,6,home,JS,assist,25,make3,3,I. Canaan,I. Smith
187,2,1:58.0,53,47,PHI,NOP,20,away,JS,,5,miss2,0,K. Perkins,
188,2,1:57.0,53,47,PHI,NOP,1,away,OffReb,,,OffReb,,J. Hamilton,
189,2,1:57.0,53,47,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Hamilton
190,2,1:57.0,53,47,PHI,NOP,0,away,Timeout,,,,,,
191,2,1:57.0,53,48,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Hamilton,
192,2,1:57.0,53,49,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Hamilton,
193,2,1:32.0,55,49,PHI,NOP,25,home,LU,assist,1,make2,2,J. Grant,I. Smith
194,2,1:08.0,55,49,PHI,NOP,24,away,JS,block,13,miss2,0,T. Douglas,I. Smith
195,2,1:06.0,55,49,PHI,NOP,2,away,OffReb,,,OffReb,,T. Douglas,
196,2,1:05.0,55,51,PHI,NOP,1,away,JS,,7,make2,2,T. Douglas,
197,2,0:50.0,57,51,PHI,NOP,15,home,LU,,1,make2,2,I. Canaan,
198,2,0:34.0,57,51,PHI,NOP,16,away,JS,,14,miss2,0,T. Frazier,
199,2,0:33.0,57,51,PHI,NOP,1,away,OffReb,,,OffReb,,T. Douglas,
200,2,0:16.0,57,51,PHI,NOP,17,away,JS,,21,miss2,0,T. Douglas,
201,2,0:13.0,57,51,PHI,NOP,3,home,DefReb,,,DefReb,,N. Noel,
202,2,0:01.0,57,51,PHI,NOP,12,home,JS,,25,miss3,0,I. Canaan,
203,2,0:00.0,57,51,PHI,NOP,1,away,DefReb,,,DefReb,,J. Hamilton,
204,3,11:40.0,57,51,PHI,NOP,20,home,JS,,25,miss3,0,R. Covington,
205,3,11:38.0,57,51,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
206,3,11:20.0,57,53,PHI,NOP,18,away,JS,,8,make2,2,A. Ajinça,
207,3,11:04.0,60,53,PHI,NOP,16,home,JS,assist,25,make3,3,I. Canaan,I. Smith
208,3,10:54.0,60,56,PHI,NOP,10,away,JS,assist,23,make3,3,D. Cunningham,T. Frazier
209,3,10:31.0,60,56,PHI,NOP,23,home,JS,,26,miss3,0,I. Smith,
210,3,10:29.0,60,56,PHI,NOP,2,away,DefReb,,,DefReb,,T. Douglas,
211,3,10:24.0,60,56,PHI,NOP,5,away,PersonalFoul,,,,,E. Brand,
212,3,10:05.0,60,58,PHI,NOP,19,away,JS,,13,make2,2,A. Ajinça,
213,3,9:53.0,60,58,PHI,NOP,12,home,PersonalFoul,,,,,T. Frazier,
214,3,9:39.0,60,58,PHI,NOP,14,home,JS,,25,miss3,0,J. Grant,
215,3,9:37.0,60,58,PHI,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
216,3,9:30.0,60,58,PHI,NOP,7,away,JS,,8,miss2,0,T. Frazier,
217,3,9:28.0,60,58,PHI,NOP,2,home,DefReb,,,DefReb,,E. Brand,
218,3,9:20.0,62,58,PHI,NOP,8,home,JS,assist,10,make2,2,E. Brand,I. Canaan
219,3,9:06.0,62,58,PHI,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Cunningham
220,3,9:06.0,62,59,PHI,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
221,3,9:06.0,62,60,PHI,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
222,3,8:55.0,62,60,PHI,NOP,11,home,JS,,9,miss2,0,J. Grant,
223,3,8:53.0,62,60,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
224,3,8:45.0,62,60,PHI,NOP,8,away,Traveling,,,turnover,,A. Ajinça,
225,3,8:33.0,62,60,PHI,NOP,12,home,JS,,11,miss2,0,E. Brand,
226,3,8:32.0,62,60,PHI,NOP,1,home,OffReb,,,OffReb,,J. Grant,
227,3,8:32.0,62,60,PHI,NOP,0,home,LU,,0,miss2,0,J. Grant,
228,3,8:31.0,62,60,PHI,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
229,3,8:22.0,62,60,PHI,NOP,9,away,JS,,13,miss2,0,A. Ajinça,
230,3,8:21.0,62,60,PHI,NOP,1,away,OffReb,,,OffReb,,T. Frazier,
231,3,8:16.0,62,60,PHI,NOP,5,away,JS,,23,miss3,0,D. Cunningham,
232,3,8:14.0,62,60,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
233,3,8:07.0,65,60,PHI,NOP,7,home,JS,assist,24,make3,3,R. Covington,I. Smith
234,3,7:52.0,65,62,PHI,NOP,15,away,JS,,16,make2,2,T. Douglas,
235,3,7:39.0,65,62,PHI,NOP,13,home,LostBall,steal,,turnover,,R. Covington,T. Frazier
236,3,7:34.0,65,62,PHI,NOP,5,away,LU,,2,miss2,0,L. Babbitt,
237,3,7:32.0,65,62,PHI,NOP,2,home,DefReb,,,DefReb,,E. Brand,
238,3,7:21.0,68,62,PHI,NOP,11,home,JS,assist,23,make3,3,I. Canaan,J. Grant
239,3,7:10.0,68,62,PHI,NOP,11,away,JS,,25,miss3,0,T. Frazier,
240,3,7:08.0,68,62,PHI,NOP,2,home,DefReb,,,DefReb,,E. Brand,
241,3,6:57.0,68,62,PHI,NOP,11,home,Timeout,,,,,,
242,3,6:48.0,70,62,PHI,NOP,9,home,JS,,16,make2,2,I. Smith,
243,3,6:34.0,70,62,PHI,NOP,14,away,JS,,24,miss3,0,T. Douglas,
244,3,6:32.0,70,62,PHI,NOP,2,home,DefReb,,,DefReb,,R. Covington,
245,3,6:26.0,72,62,PHI,NOP,6,home,LU,,0,make2,2,I. Smith,
246,3,6:12.0,72,62,PHI,NOP,14,away,PersonalFoul,,,,,I. Canaan,
247,3,6:12.0,72,62,PHI,NOP,0,home,Sub,,,,,N. Stauskas,I. Canaan
248,3,6:12.0,72,62,PHI,NOP,0,home,Sub,,,,,N. Noel,E. Brand
249,3,5:59.0,72,62,PHI,NOP,13,away,LostBall,steal,,turnover,,A. Ajinça,J. Grant
250,3,5:55.0,72,62,PHI,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,J. Grant
251,3,5:55.0,73,62,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
252,3,5:55.0,73,62,PHI,NOP,0,away,Sub,,,,,J. Ennis,T. Douglas
253,3,5:55.0,74,62,PHI,NOP,0,home,FreeThrow,,,make1,1,J. Grant,
254,3,5:45.0,74,62,PHI,NOP,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Smith,J. Ennis
255,3,5:45.0,74,63,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Ennis,
256,3,5:45.0,74,63,PHI,NOP,0,away,FreeThrow,,,make1,0,J. Ennis,
257,3,5:44.0,74,63,PHI,NOP,1,home,DefReb,,,DefReb,,N. Noel,
258,3,5:31.0,74,63,PHI,NOP,13,home,LostBall,steal,,turnover,,N. Noel,T. Frazier
259,3,5:25.0,74,65,PHI,NOP,6,away,DK,assist,0,make2,2,J. Ennis,D. Cunningham
260,3,5:13.0,74,65,PHI,NOP,12,home,JS,,26,miss3,0,R. Covington,
261,3,5:11.0,74,65,PHI,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
262,3,5:01.0,74,68,PHI,NOP,10,away,JS,assist,26,make3,3,D. Cunningham,L. Babbitt
263,3,4:48.0,74,68,PHI,NOP,13,home,JS,,18,miss2,0,N. Stauskas,
264,3,4:47.0,74,68,PHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
265,3,4:44.0,74,68,PHI,NOP,3,home,Sub,,,,,H. Thompson,R. Covington
266,3,4:27.0,74,68,PHI,NOP,17,away,Traveling,,,turnover,,A. Ajinça,
267,3,4:27.0,74,68,PHI,NOP,0,home,Sub,,,,,C. Landry,J. Grant
268,3,4:17.0,76,68,PHI,NOP,10,home,JS,assist,15,make2,2,C. Landry,N. Stauskas
269,3,3:56.0,76,68,PHI,NOP,21,away,JS,,7,miss2,0,L. Babbitt,
270,3,3:54.0,76,68,PHI,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
271,3,3:53.0,76,70,PHI,NOP,1,away,LU,,2,make2,2,A. Ajinça,
272,3,3:38.0,76,70,PHI,NOP,15,home,LU,,2,miss2,0,N. Noel,
273,3,3:36.0,76,70,PHI,NOP,2,away,DefReb,,,DefReb,,L. Babbitt,
274,3,3:32.0,76,72,PHI,NOP,4,away,LU,assist,0,make2,2,D. Cunningham,T. Frazier
275,3,3:13.0,76,72,PHI,NOP,19,home,JS,,25,miss3,0,I. Smith,
276,3,3:11.0,76,72,PHI,NOP,2,home,OffReb,,,OffReb,,N. Noel,
277,3,2:56.0,78,72,PHI,NOP,15,home,JS,assist,15,make2,2,C. Landry,N. Stauskas
278,3,2:46.0,78,72,PHI,NOP,10,away,JS,block,17,miss2,0,T. Frazier,I. Smith
279,3,2:44.0,78,72,PHI,NOP,2,home,DefReb,,,DefReb,,C. Landry,
280,3,2:37.0,81,72,PHI,NOP,7,home,JS,assist,25,make3,3,C. Landry,I. Smith
281,3,2:23.0,81,72,PHI,NOP,14,away,LU,,2,miss2,0,L. Babbitt,
282,3,2:21.0,81,72,PHI,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
283,3,2:21.0,81,72,PHI,NOP,0,away,LU,,1,miss2,0,A. Ajinça,
284,3,2:20.0,81,72,PHI,NOP,1,away,OffReb,,,OffReb,,L. Babbitt,
