,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,4:34.0,13,8,DAL,LAC,19,away,JS,,25,miss3,0,A. Rivers,
72,1,4:34.0,13,8,DAL,LAC,0,home,DefReb,,,DefReb,,M. Kleber,
73,1,4:25.0,13,8,DAL,LAC,9,home,JS,,27,miss3,0,M. Kleber,
74,1,4:25.0,13,8,DAL,LAC,0,away,DefReb,,,DefReb,,S. Dekker,
75,1,4:20.0,13,8,DAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,W. Johnson
76,1,4:20.0,13,9,DAL,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
77,1,4:20.0,13,9,DAL,LAC,0,home,Sub,,,,,D. Harris,Y. Ferrell
78,1,4:20.0,13,9,DAL,LAC,0,home,Sub,,,,,J. Barea,M. Kleber
79,1,4:20.0,13,10,DAL,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
80,1,4:01.0,13,10,DAL,LAC,19,home,DK,block,2,miss2,0,S. Mejri,W. Johnson
81,1,3:58.0,13,10,DAL,LAC,3,away,DefReb,,,DefReb,,J. Evans,
82,1,3:56.0,13,12,DAL,LAC,2,away,LU,,0,make2,2,A. Rivers,
83,1,3:55.0,13,12,DAL,LAC,1,away,LU,,1,miss2,0,S. Dekker,
84,1,3:55.0,13,12,DAL,LAC,0,away,OffReb,,,OffReb,,A. Rivers,
85,1,3:38.0,13,12,DAL,LAC,17,home,JS,,26,miss3,0,D. Harris,
86,1,3:35.0,13,12,DAL,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
87,1,3:21.0,13,12,DAL,LAC,14,away,JS,,25,miss3,0,J. Evans,
88,1,3:16.0,13,12,DAL,LAC,5,home,DefReb,,,DefReb,,J. Barea,
89,1,3:12.0,13,12,DAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Harris
90,1,3:12.0,14,12,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
91,1,3:12.0,15,12,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
92,1,3:12.0,15,12,DAL,LAC,0,away,Timeout,,,,,,
93,1,3:12.0,15,12,DAL,LAC,0,home,Sub,,,,,Y. Ferrell,W. Matthews
94,1,3:12.0,15,12,DAL,LAC,0,home,Sub,,,,,D. Powell,H. Barnes
95,1,3:12.0,15,12,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,S. Mejri
96,1,3:12.0,15,12,DAL,LAC,0,away,Sub,,,,,C. Williams,S. Dekker
97,1,3:12.0,15,12,DAL,LAC,0,away,Sub,,,,,L. Williams,W. Johnson
98,1,2:55.0,15,12,DAL,LAC,17,away,JS,,6,miss2,0,A. Rivers,
99,1,2:53.0,15,12,DAL,LAC,2,home,DefReb,,,DefReb,,D. Harris,
100,1,2:40.0,17,12,DAL,LAC,13,home,LU,assist,1,make2,2,D. Powell,J. Barea
101,1,2:23.0,17,14,DAL,LAC,17,away,JS,assist,10,make2,2,C. Williams,L. Williams
102,1,2:01.0,17,14,DAL,LAC,22,home,Traveling,,,turnover,,D. Powell,
103,1,2:01.0,17,14,DAL,LAC,0,away,Sub,,,,,M. Harrell,A. Rivers
104,1,2:01.0,17,14,DAL,LAC,0,away,Sub,,,,,S. Thornwell,C. Williams
105,1,1:45.0,17,14,DAL,LAC,16,away,bad pass,steal,,turnover,,J. Evans,Y. Ferrell
106,1,1:38.0,19,14,DAL,LAC,7,home,JS,,18,make2,2,J. Barea,
107,1,1:23.0,19,14,DAL,LAC,15,away,JS,,23,miss3,0,S. Thornwell,
108,1,1:23.0,19,14,DAL,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
109,1,1:15.0,19,14,DAL,LAC,8,away,JS,,13,miss2,0,L. Williams,
110,1,1:15.0,19,14,DAL,LAC,0,home,DefReb,,,DefReb,,J. Barea,
111,1,0:55.0,22,14,DAL,LAC,20,home,JS,assist,22,make3,3,Y. Ferrell,J. Barea
112,1,0:37.0,22,14,DAL,LAC,18,away,JS,,7,miss2,0,L. Williams,
113,1,0:37.0,22,14,DAL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
114,1,0:35.0,22,16,DAL,LAC,2,away,LU,,0,make2,2,D. Jordan,
115,1,0:19.0,22,16,DAL,LAC,16,away,TechnicalFoul,,,TechnicalFoul,,Team,
116,1,0:19.0,22,17,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
117,1,0:19.0,22,17,DAL,LAC,0,away,Sub,,,,,S. Dekker,D. Jordan
118,1,0:17.0,22,17,DAL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,D. Harris
119,1,0:17.0,23,17,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
120,1,0:17.0,23,17,DAL,LAC,0,home,Sub,,,,,S. Mejri,D. Nowitzki
121,1,0:17.0,24,17,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
122,1,0:06.0,24,17,DAL,LAC,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,L. Williams
123,1,0:06.0,24,17,DAL,LAC,0,home,Sub,,,,,A. Cleveland,D. Powell
124,1,0:00.0,24,17,DAL,LAC,6,away,JS,,9,miss2,0,L. Williams,
125,1,0:00.0,24,17,DAL,LAC,0,home,DefReb,,,DefReb,,Y. Ferrell,
126,2,11:49.0,24,17,DAL,LAC,11,home,JS,,23,miss3,0,D. Powell,
127,2,11:45.0,24,17,DAL,LAC,4,away,DefReb,,,DefReb,,J. Evans,
128,2,11:38.0,24,17,DAL,LAC,7,away,LU,,1,miss2,0,J. Evans,
129,2,11:37.0,24,17,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
130,2,11:31.0,24,17,DAL,LAC,6,home,JS,,20,miss2,0,A. Cleveland,
131,2,11:26.0,24,17,DAL,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
132,2,11:21.0,24,17,DAL,LAC,5,away,JS,,19,miss2,0,S. Dekker,
133,2,11:21.0,24,17,DAL,LAC,0,home,DefReb,,,DefReb,,A. Cleveland,
134,2,11:09.0,24,17,DAL,LAC,12,home,JS,,10,miss2,0,A. Cleveland,
135,2,11:07.0,24,17,DAL,LAC,2,home,OffReb,,,OffReb,,Team,
136,2,11:07.0,24,17,DAL,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dekker,D. Powell
137,2,11:07.0,24,17,DAL,LAC,0,home,Sub,,,,,D. Smith,A. Cleveland
138,2,10:57.0,26,17,DAL,LAC,10,home,LU,,1,make2,2,J. Barea,
139,2,10:40.0,26,17,DAL,LAC,17,away,JS,,22,miss3,0,S. Thornwell,
140,2,10:38.0,26,17,DAL,LAC,2,home,DefReb,,,DefReb,,D. Harris,
141,2,10:31.0,28,17,DAL,LAC,7,home,LU,assist,1,make2,2,D. Harris,J. Barea
142,2,10:31.0,28,17,DAL,LAC,0,away,Timeout,,,,,,
143,2,10:31.0,28,17,DAL,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
144,2,10:31.0,28,17,DAL,LAC,0,away,Sub,,,,,C. Williams,J. Evans
145,2,10:20.0,28,17,DAL,LAC,11,away,OutOfBoundsLB,,,turnover,,A. Rivers,
146,2,10:04.0,31,17,DAL,LAC,16,home,JS,assist,25,make3,3,J. Barea,D. Nowitzki
147,2,9:44.0,31,19,DAL,LAC,20,away,LU,assist,1,make2,2,C. Williams,L. Williams
148,2,9:26.0,34,19,DAL,LAC,18,home,JS,assist,25,make3,3,J. Barea,D. Smith
149,2,9:00.0,34,19,DAL,LAC,26,away,JS,,15,miss2,0,C. Williams,
150,2,8:58.0,34,19,DAL,LAC,2,away,OffReb,,,OffReb,,Team,
151,2,8:58.0,34,19,DAL,LAC,0,away,ShotClockViolation,,,turnover,,Team,
152,2,8:39.0,34,19,DAL,LAC,19,home,JS,,26,miss3,0,D. Harris,
153,2,8:39.0,34,19,DAL,LAC,0,home,OffReb,,,OffReb,,D. Powell,
154,2,8:32.0,34,19,DAL,LAC,7,home,LU,block,2,miss2,0,J. Barea,A. Rivers
155,2,8:32.0,34,19,DAL,LAC,0,home,OffReb,,,OffReb,,D. Smith,
156,2,8:32.0,34,19,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,D. Smith
157,2,8:32.0,34,19,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Smith,
158,2,8:32.0,34,19,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
159,2,8:32.0,34,19,DAL,LAC,0,away,Sub,,,,,W. Johnson,S. Dekker
160,2,8:32.0,34,19,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Smith,
161,2,8:30.0,34,19,DAL,LAC,2,home,OffReb,,,OffReb,,D. Powell,
162,2,8:25.0,37,19,DAL,LAC,5,home,JS,assist,26,make3,3,D. Nowitzki,D. Powell
163,2,8:10.0,37,19,DAL,LAC,15,away,JS,,16,miss2,0,W. Johnson,
164,2,8:07.0,37,19,DAL,LAC,3,home,DefReb,,,DefReb,,D. Powell,
165,2,8:03.0,37,19,DAL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Harris
166,2,8:03.0,37,19,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Harris,
167,2,8:03.0,37,19,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,8:03.0,37,19,DAL,LAC,0,home,Sub,,,,,H. Barnes,D. Nowitzki
169,2,8:03.0,37,19,DAL,LAC,0,away,Sub,,,,,D. Jordan,C. Williams
170,2,8:03.0,38,19,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
171,2,7:50.0,38,19,DAL,LAC,13,away,JS,,23,miss3,0,L. Williams,
172,2,7:49.0,38,19,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
173,2,7:49.0,38,19,DAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,D. Jordan
174,2,7:49.0,38,19,DAL,LAC,0,home,Sub,,,,,W. Matthews,D. Powell
175,2,7:49.0,38,19,DAL,LAC,0,home,Sub,,,,,S. Mejri,D. Harris
176,2,7:38.0,38,19,DAL,LAC,11,away,LU,,2,miss2,0,A. Rivers,
177,2,7:36.0,38,19,DAL,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
178,2,7:23.0,40,19,DAL,LAC,13,home,LU,,0,make2,2,D. Smith,
179,2,7:00.0,40,21,DAL,LAC,23,away,HS,assist,10,make2,2,M. Harrell,L. Williams
180,2,6:43.0,42,21,DAL,LAC,17,home,HS,assist,5,make2,2,S. Mejri,J. Barea
181,2,6:29.0,42,21,DAL,LAC,14,away,JS,,20,miss2,0,W. Johnson,
182,2,6:24.0,42,21,DAL,LAC,5,home,DefReb,,,DefReb,,D. Smith,
183,2,6:11.0,44,21,DAL,LAC,13,home,JS,,12,make2,2,J. Barea,
184,2,6:09.0,44,21,DAL,LAC,2,away,Timeout,,,,,,
185,2,6:09.0,44,21,DAL,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Rivers,
186,2,6:09.0,44,21,DAL,LAC,0,home,Sub,,,,,Y. Ferrell,J. Barea
187,2,6:09.0,45,21,DAL,LAC,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
188,2,5:47.0,45,23,DAL,LAC,22,away,JS,,12,make2,2,L. Williams,
189,2,5:31.0,45,23,DAL,LAC,16,home,JS,,15,miss2,0,H. Barnes,
190,2,5:29.0,45,23,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
191,2,5:24.0,45,23,DAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,L. Williams
192,2,5:24.0,45,24,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
193,2,5:24.0,45,25,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
194,2,5:09.0,45,25,DAL,LAC,15,home,JS,,25,miss3,0,Y. Ferrell,
195,2,5:07.0,45,25,DAL,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
196,2,5:00.0,45,25,DAL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,L. Williams
197,2,5:00.0,45,26,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
198,2,5:00.0,45,26,DAL,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
199,2,4:58.0,45,26,DAL,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
200,2,4:51.0,45,26,DAL,LAC,7,home,JS,,25,miss3,0,Y. Ferrell,
201,2,4:47.0,45,26,DAL,LAC,4,home,OffReb,,,OffReb,,H. Barnes,
202,2,4:31.0,45,26,DAL,LAC,16,home,JS,,23,miss3,0,Y. Ferrell,
203,2,4:28.0,45,26,DAL,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
204,2,4:19.0,45,28,DAL,LAC,9,away,JS,assist,18,make2,2,M. Harrell,A. Rivers
205,2,4:07.0,45,28,DAL,LAC,12,home,LU,block,3,miss2,0,D. Smith,D. Jordan
206,2,4:04.0,45,28,DAL,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
207,2,4:02.0,45,28,DAL,LAC,2,home,Sub,,,,,D. Harris,D. Smith
208,2,4:02.0,45,28,DAL,LAC,0,home,Sub,,,,,J. Barea,Y. Ferrell
209,2,3:54.0,45,28,DAL,LAC,8,away,JS,,21,miss2,0,L. Williams,
210,2,3:51.0,45,28,DAL,LAC,3,home,DefReb,,,DefReb,,H. Barnes,
211,2,3:34.0,48,28,DAL,LAC,17,home,JS,assist,26,make3,3,W. Matthews,J. Barea
212,2,3:18.0,48,30,DAL,LAC,16,away,JS,,11,make2,2,L. Williams,
213,2,3:01.0,48,30,DAL,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,H. Barnes
214,2,2:47.0,48,30,DAL,LAC,14,home,LU,block,3,miss2,0,S. Mejri,M. Harrell
215,2,2:45.0,48,30,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
216,2,2:34.0,48,30,DAL,LAC,11,away,JS,block,12,miss2,0,A. Rivers,S. Mejri
217,2,2:34.0,48,30,DAL,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
218,2,2:30.0,48,32,DAL,LAC,4,away,LU,,0,make2,2,D. Jordan,
219,2,2:30.0,48,32,DAL,LAC,0,home,Timeout,,,,,,
220,2,2:30.0,48,32,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,S. Mejri
221,2,2:11.0,51,32,DAL,LAC,19,home,JS,assist,23,make3,3,H. Barnes,J. Barea
222,2,1:59.0,51,32,DAL,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Jordan
223,2,1:59.0,51,33,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
224,2,1:59.0,51,34,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
225,2,1:42.0,51,34,DAL,LAC,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Johnson,D. Harris
226,2,1:42.0,52,34,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
227,2,1:42.0,52,34,DAL,LAC,0,away,Sub,,,,,C. Williams,W. Johnson
228,2,1:42.0,53,34,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
229,2,1:25.0,53,36,DAL,LAC,17,away,DK,assist,2,make2,2,D. Jordan,L. Williams
230,2,1:06.0,55,36,DAL,LAC,19,home,LU,assist,2,make2,2,J. Barea,D. Harris
231,2,1:06.0,55,36,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Barea
232,2,1:06.0,56,36,DAL,LAC,0,home,FreeThrow,,,make1,1,J. Barea,
233,2,0:59.0,56,36,DAL,LAC,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Harris,L. Williams
234,2,0:59.0,56,37,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
235,2,0:59.0,56,37,DAL,LAC,0,home,Sub,,,,,D. Smith,D. Harris
236,2,0:59.0,56,38,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
237,2,0:50.0,58,38,DAL,LAC,9,home,LU,assist,1,make2,2,D. Smith,J. Barea
238,2,0:50.0,58,38,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Smith
239,2,0:50.0,59,38,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Smith,
240,2,0:31.0,59,38,DAL,LAC,19,away,JS,,27,miss3,0,L. Williams,
241,2,0:28.0,59,38,DAL,LAC,3,home,DefReb,,,DefReb,,J. Barea,
242,2,0:07.0,59,38,DAL,LAC,21,home,JS,block,9,miss2,0,J. Barea,A. Rivers
243,2,0:05.0,59,38,DAL,LAC,2,home,OffReb,,,OffReb,,Team,
244,2,0:05.0,59,38,DAL,LAC,0,home,ShotClockViolation,,,turnover,,Team,
245,2,0:05.0,59,38,DAL,LAC,0,home,Sub,,,,,D. Powell,J. Barea
246,2,0:05.0,59,38,DAL,LAC,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
247,2,0:05.0,59,38,DAL,LAC,0,away,Sub,,,,,S. Dekker,M. Harrell
248,2,0:00.0,59,38,DAL,LAC,5,away,LU,,2,miss2,0,A. Rivers,
249,2,0:00.0,59,38,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
250,3,11:51.0,59,38,DAL,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,H. Barnes
251,3,11:43.0,59,38,DAL,LAC,8,home,JS,,10,miss2,0,H. Barnes,
252,3,11:42.0,59,38,DAL,LAC,1,away,DefReb,,,DefReb,,Team,
253,3,11:42.0,59,38,DAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,J. Wilson
254,3,11:25.0,59,38,DAL,LAC,17,away,JS,,18,miss2,0,L. Williams,
255,3,11:24.0,59,38,DAL,LAC,1,home,DefReb,,,DefReb,,D. Smith,
256,3,11:00.0,59,38,DAL,LAC,24,home,JS,,12,miss2,0,W. Matthews,
257,3,11:00.0,59,38,DAL,LAC,0,home,OffReb,,,OffReb,,W. Matthews,
258,3,10:55.0,61,38,DAL,LAC,5,home,JS,,9,make2,2,W. Matthews,
259,3,10:41.0,61,41,DAL,LAC,14,away,JS,assist,27,make3,3,A. Rivers,W. Johnson
260,3,10:22.0,61,41,DAL,LAC,19,home,bad pass,steal,,turnover,,D. Nowitzki,W. Johnson
261,3,10:07.0,61,41,DAL,LAC,15,away,JS,,27,miss3,0,J. Wilson,
262,3,10:03.0,61,41,DAL,LAC,4,home,DefReb,,,DefReb,,D. Nowitzki,
263,3,9:57.0,61,41,DAL,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Smith
264,3,9:47.0,64,41,DAL,LAC,10,home,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
265,3,9:32.0,64,43,DAL,LAC,15,away,JS,,3,make2,2,A. Rivers,
266,3,9:16.0,64,43,DAL,LAC,16,home,JS,,12,miss2,0,W. Matthews,
267,3,9:13.0,64,43,DAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
268,3,9:06.0,64,43,DAL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,D. Jordan
269,3,9:06.0,64,43,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
270,3,9:06.0,64,43,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
271,3,9:06.0,64,43,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
272,3,9:03.0,64,43,DAL,LAC,3,home,DefReb,,,DefReb,,M. Kleber,
273,3,8:50.0,64,43,DAL,LAC,13,home,JS,,12,miss2,0,D. Smith,
274,3,8:47.0,64,43,DAL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
275,3,8:44.0,64,43,DAL,LAC,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Smith,L. Williams
276,3,8:38.0,64,43,DAL,LAC,6,away,JS,,8,miss2,0,A. Rivers,
277,3,8:37.0,64,43,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
278,3,8:26.0,64,43,DAL,LAC,11,away,JS,,26,miss3,0,W. Johnson,
279,3,8:20.0,64,43,DAL,LAC,6,home,DefReb,,,DefReb,,W. Matthews,
280,3,8:10.0,64,43,DAL,LAC,10,home,D3SecTech,,,,,,
