,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,10:25.0,3,0,CLE,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Lin
19,1,10:10.0,3,2,CLE,BRK,15,away,JS,assist,9,make2,2,B. Lopez,J. Lin
20,1,9:58.0,5,2,CLE,BRK,12,home,DK,assist,0,make2,2,T. Thompson,L. James
21,1,9:34.0,5,2,CLE,BRK,24,away,LU,block,1,miss2,0,B. Bogdanović,K. Love
22,1,9:33.0,5,2,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
23,1,9:15.0,5,2,CLE,BRK,18,home,bad pass,steal,,turnover,,D. Liggins,S. Kilpatrick
24,1,9:06.0,5,4,CLE,BRK,9,away,LU,assist,0,make2,2,J. Lin,S. Kilpatrick
25,1,8:40.0,5,4,CLE,BRK,26,home,JS,,11,miss2,0,L. James,
26,1,8:38.0,5,4,CLE,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
27,1,8:26.0,5,4,CLE,BRK,12,away,JS,,28,miss3,0,B. Lopez,
28,1,8:25.0,5,4,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
29,1,8:11.0,5,4,CLE,BRK,14,home,JS,,14,miss2,0,K. Irving,
30,1,8:09.0,5,4,CLE,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
31,1,7:56.0,5,4,CLE,BRK,13,away,bad pass,steal,,turnover,,B. Lopez,T. Thompson
32,1,7:53.0,7,4,CLE,BRK,3,home,LU,assist,1,make2,2,L. James,K. Irving
33,1,7:53.0,7,4,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,L. James
34,1,7:53.0,8,4,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
35,1,7:45.0,8,4,CLE,BRK,8,away,lost ball,steal,,turnover,,S. Kilpatrick,K. Irving
36,1,7:41.0,8,4,CLE,BRK,4,home,LU,,1,miss2,0,K. Irving,
37,1,7:39.0,8,4,CLE,BRK,2,away,DefReb,,,DefReb,,J. Hamilton,
38,1,7:35.0,8,6,CLE,BRK,4,away,JS,assist,21,make2,2,S. Kilpatrick,J. Lin
39,1,7:13.0,8,6,CLE,BRK,22,home,LU,,1,miss2,0,K. Love,
40,1,7:10.0,8,6,CLE,BRK,3,home,OffReb,,,OffReb,,T. Thompson,
41,1,7:10.0,10,6,CLE,BRK,0,home,DK,,0,make2,2,T. Thompson,
42,1,6:59.0,10,6,CLE,BRK,11,away,JS,,23,miss3,0,J. Hamilton,
43,1,6:59.0,10,6,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
44,1,6:48.0,10,6,CLE,BRK,11,home,JS,,23,miss3,0,D. Liggins,
45,1,6:47.0,10,6,CLE,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
46,1,6:40.0,10,9,CLE,BRK,7,away,JS,assist,24,make3,3,S. Kilpatrick,B. Bogdanović
47,1,6:23.0,12,9,CLE,BRK,17,home,JS,assist,9,make2,2,T. Thompson,K. Irving
48,1,6:11.0,12,9,CLE,BRK,12,away,JS,,28,miss3,0,J. Hamilton,
49,1,6:10.0,12,9,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
50,1,6:06.0,12,9,CLE,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,K. Love
51,1,6:06.0,13,9,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
52,1,6:06.0,13,9,CLE,BRK,0,away,Sub,,,,,L. Scola,J. Hamilton
53,1,6:06.0,13,9,CLE,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
54,1,6:06.0,14,9,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
55,1,5:57.0,14,9,CLE,BRK,9,away,bad pass,steal,,turnover,,B. Lopez,D. Liggins
56,1,5:47.0,16,9,CLE,BRK,10,home,LU,assist,0,make2,2,T. Thompson,K. Irving
57,1,5:34.0,16,9,CLE,BRK,13,away,JS,,5,miss2,0,B. Lopez,
58,1,5:31.0,16,9,CLE,BRK,3,away,OffReb,,,OffReb,,B. Lopez,
59,1,5:31.0,16,9,CLE,BRK,0,away,LU,,2,miss2,0,B. Lopez,
60,1,5:29.0,16,9,CLE,BRK,2,home,DefReb,,,DefReb,,T. Thompson,
61,1,5:26.0,18,9,CLE,BRK,3,home,LU,assist,1,make2,2,L. James,K. Irving
62,1,5:26.0,18,9,CLE,BRK,0,away,Timeout,,,,,,
63,1,5:26.0,18,9,CLE,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
64,1,5:26.0,18,9,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
65,1,5:12.0,18,9,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Harris
66,1,5:12.0,18,9,CLE,BRK,0,home,Sub,,,,,I. Shumpert,D. Liggins
67,1,5:06.0,18,9,CLE,BRK,6,away,JS,,11,miss2,0,J. Lin,
68,1,5:05.0,18,9,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
69,1,5:04.0,18,9,CLE,BRK,1,home,lost ball,steal,,turnover,,K. Love,J. Lin
70,1,5:01.0,18,11,CLE,BRK,3,away,LU,,2,make2,2,J. Lin,
71,1,4:44.0,18,11,CLE,BRK,17,home,JS,,25,miss3,0,K. Irving,
72,1,4:43.0,18,11,CLE,BRK,1,away,DefReb,,,DefReb,,L. Scola,
73,1,4:34.0,18,11,CLE,BRK,9,away,JS,,22,miss2,0,L. Scola,
74,1,4:34.0,18,11,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
75,1,4:22.0,18,11,CLE,BRK,12,home,JS,,26,miss3,0,K. Love,
76,1,4:21.0,18,11,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
77,1,4:16.0,21,11,CLE,BRK,5,home,JS,assist,25,make3,3,K. Irving,T. Thompson
78,1,4:06.0,21,11,CLE,BRK,10,away,Sub,,,,,S. Dinwiddie,J. Lin
79,1,4:00.0,21,11,CLE,BRK,6,away,JS,,20,miss2,0,J. Harris,
80,1,4:00.0,21,11,CLE,BRK,0,home,DefReb,,,DefReb,,K. Irving,
81,1,3:53.0,21,11,CLE,BRK,7,home,Traveling,,,turnover,,T. Thompson,
82,1,3:28.0,21,11,CLE,BRK,25,away,JS,,7,miss2,0,J. Hamilton,
83,1,3:28.0,21,11,CLE,BRK,0,home,DefReb,,,DefReb,,Team,
84,1,3:28.0,21,11,CLE,BRK,0,home,Sub,,,,,M. Dunleavy,K. Irving
85,1,3:28.0,21,11,CLE,BRK,0,home,Sub,,,,,R. Jefferson,L. James
86,1,3:09.0,21,11,CLE,BRK,19,home,JS,,13,miss2,0,K. Love,
87,1,3:06.0,21,11,CLE,BRK,3,home,OffReb,,,OffReb,,T. Thompson,
88,1,3:06.0,23,11,CLE,BRK,0,home,DK,,0,make2,2,T. Thompson,
89,1,2:46.0,23,11,CLE,BRK,20,away,JS,,15,miss2,0,B. Bogdanović,
90,1,2:46.0,23,11,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
91,1,2:38.0,23,11,CLE,BRK,8,home,JS,,21,miss2,0,R. Jefferson,
92,1,2:38.0,23,11,CLE,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
93,1,2:33.0,23,11,CLE,BRK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,R. Jefferson
94,1,2:33.0,23,11,CLE,BRK,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
95,1,2:33.0,23,11,CLE,BRK,0,home,Timeout,,,,,,
96,1,2:33.0,23,11,CLE,BRK,0,away,Sub,,,,,B. Lopez,B. Bogdanović
97,1,2:33.0,23,11,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
98,1,2:12.0,25,11,CLE,BRK,21,home,LU,assist,1,make2,2,M. Dunleavy,I. Shumpert
99,1,2:00.0,25,11,CLE,BRK,12,away,JS,,25,miss3,0,J. Harris,
100,1,1:59.0,25,11,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
101,1,1:52.0,27,11,CLE,BRK,7,home,JS,,23,make2,2,I. Shumpert,
102,1,1:26.0,27,13,CLE,BRK,26,away,JS,,10,make2,2,B. Lopez,
103,1,1:14.0,27,13,CLE,BRK,12,home,JS,,26,miss3,0,I. Shumpert,
104,1,1:10.0,27,13,CLE,BRK,4,away,DefReb,,,DefReb,,L. Scola,
105,1,1:00.0,27,13,CLE,BRK,10,away,JS,,17,miss2,0,R. Hollis-Jefferson,
106,1,1:00.0,27,13,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
107,1,0:40.0,27,13,CLE,BRK,20,home,bad pass,steal,,turnover,,M. Dunleavy,R. Hollis-Jefferson
108,1,0:39.0,27,13,CLE,BRK,1,home,KickBallViolation,,,KickBallViolation,,R. Jefferson,
109,1,0:39.0,27,13,CLE,BRK,0,home,Sub,,,,,L. James,K. Love
110,1,0:30.0,27,15,CLE,BRK,9,away,LU,,0,make2,2,S. Dinwiddie,
111,1,0:14.0,29,15,CLE,BRK,16,home,JS,,13,make2,2,I. Shumpert,
112,1,0:14.0,29,15,CLE,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,S. Dinwiddie
113,1,0:14.0,29,15,CLE,BRK,0,home,Sub,,,,,C. Frye,T. Thompson
114,2,11:42.0,29,15,CLE,BRK,18,home,bad pass,steal,,turnover,,I. Shumpert,S. Kilpatrick
115,2,11:35.0,29,15,CLE,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,S. Kilpatrick
116,2,11:35.0,29,16,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
117,2,11:35.0,29,17,CLE,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
118,2,11:27.0,31,17,CLE,BRK,8,home,LU,assist,3,make2,2,C. Frye,M. Dunleavy
119,2,11:05.0,31,17,CLE,BRK,22,away,JS,,12,miss2,0,S. Kilpatrick,
120,2,11:03.0,31,17,CLE,BRK,2,home,DefReb,,,DefReb,,C. Frye,
121,2,10:57.0,31,17,CLE,BRK,6,home,JS,,24,miss3,0,M. Dunleavy,
122,2,10:57.0,31,17,CLE,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
123,2,10:46.0,31,17,CLE,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,R. Hollis-Jefferson
124,2,10:46.0,31,18,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
125,2,10:46.0,31,19,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
126,2,10:35.0,31,19,CLE,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,C. Frye
127,2,10:28.0,34,19,CLE,BRK,7,home,JS,assist,25,make3,3,M. Dunleavy,C. Frye
128,2,10:16.0,34,22,CLE,BRK,12,away,JS,assist,26,make3,3,S. Kilpatrick,C. LeVert
129,2,10:06.0,36,22,CLE,BRK,10,home,LU,assist,1,make2,2,L. James,R. Jefferson
130,2,9:52.0,36,22,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,R. Hollis-Jefferson
131,2,9:52.0,36,22,CLE,BRK,0,away,Sub,,,,,J. Lin,R. Hollis-Jefferson
132,2,9:52.0,36,22,CLE,BRK,0,home,Sub,,,,,K. Irving,I. Shumpert
133,2,9:43.0,36,22,CLE,BRK,9,away,JS,,18,miss2,0,S. Kilpatrick,
134,2,9:41.0,36,22,CLE,BRK,2,home,DefReb,,,DefReb,,L. James,
135,2,9:36.0,38,22,CLE,BRK,5,home,LU,assist,2,make2,2,R. Jefferson,L. James
136,2,9:30.0,38,22,CLE,BRK,6,away,JS,,25,miss3,0,A. Bennett,
137,2,9:29.0,38,22,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
138,2,9:23.0,40,22,CLE,BRK,6,home,LU,assist,1,make2,2,M. Dunleavy,L. James
139,2,9:23.0,40,22,CLE,BRK,0,away,Timeout,,,,,,
140,2,9:23.0,40,22,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
141,2,9:09.0,40,22,CLE,BRK,14,away,JS,,27,miss3,0,S. Kilpatrick,
142,2,9:08.0,40,22,CLE,BRK,1,home,DefReb,,,DefReb,,C. Frye,
143,2,8:59.0,40,22,CLE,BRK,9,home,JS,,25,miss3,0,R. Jefferson,
144,2,8:58.0,40,22,CLE,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
145,2,8:52.0,40,22,CLE,BRK,6,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,K. Irving
146,2,8:50.0,42,22,CLE,BRK,2,home,LU,assist,0,make2,2,R. Jefferson,K. Irving
147,2,8:50.0,42,22,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,R. Jefferson
148,2,8:50.0,43,22,CLE,BRK,0,home,FreeThrow,,,make1,1,R. Jefferson,
149,2,8:34.0,43,24,CLE,BRK,16,away,LU,assist,3,make2,2,R. Hollis-Jefferson,S. Kilpatrick
150,2,8:14.0,45,24,CLE,BRK,20,home,LU,,0,make2,2,K. Irving,
151,2,8:00.0,45,24,CLE,BRK,14,away,JS,,18,miss2,0,J. Lin,
152,2,7:59.0,45,24,CLE,BRK,1,home,DefReb,,,DefReb,,L. James,
153,2,7:49.0,45,24,CLE,BRK,10,home,JS,,24,miss3,0,M. Dunleavy,
154,2,7:48.0,45,24,CLE,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
155,2,7:40.0,45,24,CLE,BRK,8,away,JS,,25,miss3,0,C. LeVert,
156,2,7:40.0,45,24,CLE,BRK,0,home,DefReb,,,DefReb,,K. Irving,
157,2,7:27.0,48,24,CLE,BRK,13,home,JS,assist,23,make3,3,M. Dunleavy,C. Frye
158,2,7:07.0,48,24,CLE,BRK,20,away,bad pass,steal,,turnover,,J. Lin,L. James
159,2,7:02.0,48,24,CLE,BRK,5,home,LU,,1,miss2,0,L. James,
160,2,7:02.0,48,24,CLE,BRK,0,home,OffReb,,,OffReb,,M. Dunleavy,
161,2,7:02.0,50,24,CLE,BRK,0,home,LU,,0,make2,2,M. Dunleavy,
162,2,6:55.0,50,24,CLE,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,J. Lin
163,2,6:55.0,50,24,CLE,BRK,0,away,Sub,,,,,B. Lopez,S. Kilpatrick
164,2,6:55.0,50,24,CLE,BRK,0,away,Sub,,,,,J. Harris,A. Bennett
165,2,6:55.0,50,24,CLE,BRK,0,home,Sub,,,,,I. Shumpert,R. Jefferson
166,2,6:45.0,50,24,CLE,BRK,10,away,JS,,26,miss3,0,J. Lin,
167,2,6:44.0,50,24,CLE,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
168,2,6:37.0,50,24,CLE,BRK,7,home,LU,block,2,miss2,0,K. Irving,J. Harris
169,2,6:37.0,50,24,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
170,2,6:32.0,50,24,CLE,BRK,5,home,JS,,24,miss3,0,C. Frye,
171,2,6:32.0,50,24,CLE,BRK,0,away,DefReb,,,DefReb,,J. Harris,
172,2,6:25.0,50,26,CLE,BRK,7,away,LU,assist,1,make2,2,B. Lopez,R. Hollis-Jefferson
173,2,6:25.0,50,26,CLE,BRK,0,home,Timeout,,,,,,
174,2,6:10.0,52,26,CLE,BRK,15,home,JS,assist,7,make2,2,C. Frye,L. James
175,2,5:57.0,52,26,CLE,BRK,13,away,lost ball,steal,,turnover,,B. Lopez,L. James
176,2,5:51.0,54,26,CLE,BRK,6,home,LU,,1,make2,2,L. James,
177,2,5:46.0,54,26,CLE,BRK,5,away,BadPass,,,turnover,,J. Lin,
178,2,5:38.0,54,26,CLE,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,K. Irving
179,2,5:38.0,54,26,CLE,BRK,0,away,Sub,,,,,B. Bogdanović,C. LeVert
180,2,5:38.0,54,26,CLE,BRK,0,home,Sub,,,,,T. Thompson,C. Frye
181,2,5:38.0,54,26,CLE,BRK,0,home,Sub,,,,,K. Love,M. Dunleavy
182,2,5:30.0,54,26,CLE,BRK,8,home,JS,,18,miss2,0,I. Shumpert,
183,2,5:30.0,54,26,CLE,BRK,0,away,DefReb,,,DefReb,,J. Lin,
184,2,5:20.0,54,26,CLE,BRK,10,away,JS,,8,miss2,0,B. Bogdanović,
185,2,5:19.0,54,26,CLE,BRK,1,home,DefReb,,,DefReb,,I. Shumpert,
186,2,5:02.0,54,26,CLE,BRK,17,home,JS,,22,miss3,0,K. Irving,
187,2,5:02.0,54,26,CLE,BRK,0,home,OffReb,,,OffReb,,K. Irving,
188,2,4:58.0,54,26,CLE,BRK,4,home,LostBall,,,turnover,,T. Thompson,
189,2,4:53.0,54,28,CLE,BRK,5,away,LU,assist,2,make2,2,B. Lopez,J. Lin
190,2,4:39.0,54,28,CLE,BRK,14,home,JS,,28,miss3,0,L. James,
191,2,4:39.0,54,28,CLE,BRK,0,away,DefReb,,,DefReb,,J. Harris,
192,2,4:31.0,54,31,CLE,BRK,8,away,JS,assist,26,make3,3,B. Lopez,J. Lin
193,2,4:29.0,54,31,CLE,BRK,2,home,Timeout,,,,,,
194,2,4:29.0,54,31,CLE,BRK,0,home,Sub,,,,,D. Liggins,L. James
195,2,4:12.0,56,31,CLE,BRK,17,home,JS,,15,make2,2,K. Irving,
196,2,4:01.0,56,33,CLE,BRK,11,away,JS,assist,12,make2,2,J. Lin,B. Lopez
197,2,3:40.0,56,33,CLE,BRK,21,home,HS,,6,miss2,0,K. Love,
198,2,3:39.0,56,33,CLE,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
199,2,3:31.0,56,33,CLE,BRK,8,away,JS,,30,miss3,0,B. Bogdanović,
200,2,3:30.0,56,33,CLE,BRK,1,home,DefReb,,,DefReb,,T. Thompson,
201,2,3:23.0,58,33,CLE,BRK,7,home,LU,assist,1,make2,2,K. Love,K. Irving
202,2,3:01.0,58,33,CLE,BRK,22,away,JS,,24,miss3,0,J. Harris,
203,2,3:01.0,58,33,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
204,2,2:56.0,58,33,CLE,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Irving
205,2,2:56.0,58,33,CLE,BRK,0,away,Timeout,,,,,,
206,2,2:56.0,59,33,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
207,2,2:56.0,60,33,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Irving,
208,2,2:40.0,60,33,CLE,BRK,16,away,bad pass,steal,,turnover,,J. Harris,K. Irving
209,2,2:31.0,60,33,CLE,BRK,9,home,JS,,6,miss2,0,I. Shumpert,
210,2,2:31.0,60,33,CLE,BRK,0,home,OffReb,,,OffReb,,K. Love,
211,2,2:31.0,60,33,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,K. Love
212,2,2:31.0,61,33,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
213,2,2:31.0,61,33,CLE,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
214,2,2:31.0,61,33,CLE,BRK,0,home,Sub,,,,,L. James,D. Liggins
215,2,2:31.0,62,33,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
216,2,2:17.0,62,33,CLE,BRK,14,away,lost ball,steal,,turnover,,B. Bogdanović,K. Irving
217,2,2:04.0,62,33,CLE,BRK,13,home,HS,,8,miss2,0,L. James,
218,2,2:02.0,62,33,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
219,2,1:53.0,62,33,CLE,BRK,9,away,JS,,28,miss3,0,J. Lin,
220,2,1:52.0,62,33,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
221,2,1:41.0,62,33,CLE,BRK,11,home,JS,,27,miss3,0,L. James,
222,2,1:39.0,62,33,CLE,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
223,2,1:32.0,62,35,CLE,BRK,7,away,LU,,0,make2,2,R. Hollis-Jefferson,
224,2,1:14.0,62,35,CLE,BRK,18,home,LU,,1,miss2,0,K. Love,
225,2,1:13.0,62,35,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
226,2,1:11.0,64,35,CLE,BRK,2,home,DK,,0,make2,2,T. Thompson,
227,2,0:53.0,64,38,CLE,BRK,18,away,JS,assist,25,make3,3,B. Lopez,S. Kilpatrick
228,2,0:33.0,66,38,CLE,BRK,20,home,JS,,9,make2,2,L. James,
229,2,0:29.0,66,40,CLE,BRK,4,away,LU,,1,make2,2,J. Lin,
230,2,0:07.0,66,40,CLE,BRK,22,home,JS,,27,miss3,0,I. Shumpert,
231,2,0:06.0,66,40,CLE,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
232,2,0:00.0,66,40,CLE,BRK,6,away,JS,,27,miss3,0,R. Hollis-Jefferson,
233,2,0:00.0,66,40,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
234,3,11:37.0,66,40,CLE,BRK,23,home,JS,,24,miss3,0,K. Love,
235,3,11:37.0,66,40,CLE,BRK,0,home,OffReb,,,OffReb,,L. James,
236,3,11:35.0,66,40,CLE,BRK,2,home,BadPass,,,turnover,,L. James,
237,3,11:19.0,66,42,CLE,BRK,16,away,JS,assist,17,make2,2,B. Lopez,S. Kilpatrick
238,3,10:54.0,69,42,CLE,BRK,25,home,JS,assist,23,make3,3,K. Love,K. Irving
239,3,10:34.0,69,42,CLE,BRK,20,away,JS,,29,miss3,0,B. Bogdanović,
240,3,10:33.0,69,42,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
241,3,10:32.0,69,42,CLE,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. James
242,3,10:25.0,71,42,CLE,BRK,7,home,LU,,1,make2,2,L. James,
243,3,10:25.0,71,42,CLE,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. James
244,3,10:25.0,72,42,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
245,3,10:07.0,72,42,CLE,BRK,18,away,LU,,1,miss2,0,R. Hollis-Jefferson,
246,3,10:07.0,72,42,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
247,3,10:07.0,72,42,CLE,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Love
248,3,9:52.0,72,42,CLE,BRK,15,home,JS,,14,miss2,0,L. James,
249,3,9:50.0,72,42,CLE,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
250,3,9:47.0,72,42,CLE,BRK,3,away,JS,,11,miss2,0,S. Kilpatrick,
251,3,9:46.0,72,42,CLE,BRK,1,home,DefReb,,,DefReb,,K. Irving,
252,3,9:39.0,75,42,CLE,BRK,7,home,JS,assist,24,make3,3,D. Liggins,K. Irving
253,3,9:34.0,75,42,CLE,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Lin
254,3,9:26.0,75,44,CLE,BRK,8,away,JS,,15,make2,2,J. Lin,
255,3,9:04.0,75,44,CLE,BRK,22,home,LU,block,1,miss2,0,L. James,B. Lopez
256,3,9:03.0,75,44,CLE,BRK,1,home,OffReb,,,OffReb,,T. Thompson,
257,3,8:57.0,77,44,CLE,BRK,6,home,DK,assist,0,make2,2,T. Thompson,K. Irving
258,3,8:52.0,77,44,CLE,BRK,5,away,BadPass,,,turnover,,J. Lin,
259,3,8:39.0,77,44,CLE,BRK,13,home,BadPass,,,turnover,,K. Irving,
260,3,8:24.0,77,44,CLE,BRK,15,away,bad pass,steal,,turnover,,J. Lin,K. Irving
261,3,8:18.0,79,44,CLE,BRK,6,home,LU,,2,make2,2,K. Irving,
262,3,7:51.0,79,46,CLE,BRK,27,away,JS,assist,11,make2,2,S. Kilpatrick,J. Lin
263,3,7:28.0,79,46,CLE,BRK,23,home,JS,,24,miss3,0,K. Love,
264,3,7:28.0,79,46,CLE,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
265,3,7:13.0,79,46,CLE,BRK,15,away,JS,,26,miss3,0,S. Kilpatrick,
266,3,7:12.0,79,46,CLE,BRK,1,home,DefReb,,,DefReb,,K. Irving,
267,3,7:05.0,79,46,CLE,BRK,7,home,JS,,24,miss3,0,K. Love,
268,3,7:05.0,79,46,CLE,BRK,0,home,OffReb,,,OffReb,,T. Thompson,
269,3,6:53.0,81,46,CLE,BRK,12,home,LU,,3,make2,2,K. Love,
270,3,6:53.0,81,46,CLE,BRK,0,away,Timeout,,,,,,
271,3,6:53.0,81,46,CLE,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
272,3,6:41.0,81,46,CLE,BRK,12,away,JS,,7,miss2,0,B. Lopez,
273,3,6:40.0,81,46,CLE,BRK,1,home,DefReb,,,DefReb,,K. Love,
274,3,6:37.0,81,46,CLE,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,L. James
275,3,6:37.0,81,46,CLE,BRK,0,home,FreeThrow,,,make1,0,L. James,
276,3,6:37.0,81,46,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
277,3,6:37.0,82,46,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
278,3,6:28.0,82,48,CLE,BRK,9,away,LU,assist,1,make2,2,R. Hollis-Jefferson,J. Lin
279,3,6:02.0,82,48,CLE,BRK,26,home,JS,,13,miss2,0,L. James,
