,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:50.0,6,11,GSW,PHO,14,away,LU,,1,make2,2,E. Payton,
36,1,7:33.0,8,11,GSW,PHO,17,home,JS,assist,16,make2,2,K. Durant,Z. Pachulia
37,1,7:18.0,8,11,GSW,PHO,15,away,JS,,17,miss2,0,T. Warren,
38,1,7:15.0,8,11,GSW,PHO,3,home,DefReb,,,DefReb,,S. Curry,
39,1,7:10.0,8,11,GSW,PHO,5,home,JS,,7,miss2,0,O. Casspi,
40,1,7:05.0,8,11,GSW,PHO,5,away,DefReb,,,DefReb,,T. Chandler,
41,1,7:05.0,8,11,GSW,PHO,0,away,LU,block,9,miss2,0,J. Jackson,K. Thompson
42,1,7:05.0,8,11,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
43,1,6:58.0,8,11,GSW,PHO,7,home,Timeout,,,,,,
44,1,6:51.0,8,13,GSW,PHO,7,away,JS,,18,make2,2,E. Payton,
45,1,6:33.0,10,13,GSW,PHO,18,home,DK,assist,1,make2,2,Z. Pachulia,S. Curry
46,1,6:13.0,10,13,GSW,PHO,20,away,JS,,6,miss2,0,T. Warren,
47,1,6:10.0,10,13,GSW,PHO,3,away,OffReb,,,OffReb,,E. Payton,
48,1,6:08.0,10,13,GSW,PHO,2,away,JS,,27,miss3,0,D. Bender,
49,1,6:05.0,10,13,GSW,PHO,3,home,DefReb,,,DefReb,,Z. Pachulia,
50,1,5:58.0,13,13,GSW,PHO,7,home,JS,assist,22,make3,3,K. Durant,Z. Pachulia
51,1,5:46.0,13,13,GSW,PHO,12,away,Traveling,,,turnover,,D. Bender,
52,1,5:46.0,13,13,GSW,PHO,0,away,Sub,,,,,A. Len,T. Chandler
53,1,5:46.0,13,13,GSW,PHO,0,home,Sub,,,,,J. McGee,Z. Pachulia
54,1,5:36.0,13,13,GSW,PHO,10,home,JS,,25,miss3,0,S. Curry,
55,1,5:33.0,13,13,GSW,PHO,3,away,DefReb,,,DefReb,,E. Payton,
56,1,5:28.0,13,13,GSW,PHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,S. Curry
57,1,5:28.0,13,13,GSW,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
58,1,5:28.0,13,13,GSW,PHO,0,home,Sub,,,,,A. Iguodala,O. Casspi
59,1,5:28.0,13,13,GSW,PHO,0,away,Sub,,,,,M. Chriss,J. Jackson
60,1,5:28.0,13,13,GSW,PHO,0,away,Sub,,,,,T. Daniels,D. Bender
61,1,5:18.0,13,13,GSW,PHO,10,home,JS,,25,miss3,0,S. Curry,
62,1,5:13.0,13,13,GSW,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
63,1,5:05.0,13,16,GSW,PHO,8,away,JS,assist,25,make3,3,E. Payton,M. Chriss
64,1,4:48.0,13,16,GSW,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. McGee
65,1,4:48.0,13,16,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McGee,
66,1,4:48.0,13,16,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
67,1,4:48.0,13,16,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McGee,
68,1,4:46.0,13,16,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
69,1,4:29.0,13,16,GSW,PHO,17,away,JS,block,25,miss3,0,T. Daniels,S. Curry
70,1,4:25.0,13,16,GSW,PHO,4,away,OffReb,,,OffReb,,M. Chriss,
71,1,4:24.0,13,16,GSW,PHO,1,away,JS,,27,miss3,0,T. Daniels,
72,1,4:21.0,13,16,GSW,PHO,3,home,DefReb,,,DefReb,,A. Iguodala,
73,1,4:16.0,15,16,GSW,PHO,5,home,JS,,8,make2,2,K. Durant,
74,1,4:14.0,15,16,GSW,PHO,2,away,Timeout,,,,,,
75,1,4:14.0,15,16,GSW,PHO,0,home,Sub,,,,,N. Young,K. Thompson
76,1,4:01.0,15,18,GSW,PHO,13,away,LU,assist,1,make2,2,E. Payton,A. Len
77,1,3:42.0,15,18,GSW,PHO,19,home,JS,,22,miss3,0,A. Iguodala,
78,1,3:38.0,15,18,GSW,PHO,4,away,DefReb,,,DefReb,,E. Payton,
79,1,3:22.0,15,18,GSW,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Len
80,1,3:22.0,15,19,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
81,1,3:22.0,15,20,GSW,PHO,0,away,FreeThrow,,,make1,1,A. Len,
82,1,3:05.0,15,20,GSW,PHO,17,home,bad pass,steal,,turnover,,K. Durant,M. Chriss
83,1,3:00.0,15,20,GSW,PHO,5,away,LU,block,4,miss2,0,T. Warren,A. Iguodala
84,1,2:56.0,15,20,GSW,PHO,4,home,DefReb,,,DefReb,,K. Durant,
85,1,2:41.0,15,20,GSW,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,A. Iguodala
86,1,2:41.0,15,20,GSW,PHO,0,away,Sub,,,,,J. Gray,E. Payton
87,1,2:41.0,15,20,GSW,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
88,1,2:33.0,17,20,GSW,PHO,8,home,LU,assist,2,make2,2,J. McGee,S. Curry
89,1,2:11.0,17,20,GSW,PHO,22,away,lost ball,steal,,turnover,,J. Gray,N. Young
90,1,2:08.0,20,20,GSW,PHO,3,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
91,1,1:44.0,20,20,GSW,PHO,24,away,JS,,15,miss2,0,M. Chriss,
92,1,1:40.0,20,20,GSW,PHO,4,home,DefReb,,,DefReb,,K. Durant,
93,1,1:35.0,20,20,GSW,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. McGee
94,1,1:35.0,20,20,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McGee,
95,1,1:35.0,20,20,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
96,1,1:35.0,21,20,GSW,PHO,0,home,FreeThrow,,,make1,1,J. McGee,
97,1,1:16.0,21,20,GSW,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Len
98,1,1:16.0,21,20,GSW,PHO,0,away,FreeThrow,,,make1,0,A. Len,
99,1,1:16.0,21,20,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
100,1,1:16.0,21,20,GSW,PHO,0,away,FreeThrow,,,make1,0,A. Len,
101,1,1:14.0,21,20,GSW,PHO,2,home,DefReb,,,DefReb,,K. Durant,
102,1,1:02.0,23,20,GSW,PHO,12,home,JS,assist,17,make2,2,S. Curry,K. Durant
103,1,0:53.0,23,20,GSW,PHO,9,away,LU,block,0,miss2,0,J. Gray,J. McGee
104,1,0:49.0,23,20,GSW,PHO,4,away,OffReb,,,OffReb,,A. Len,
105,1,0:49.0,23,22,GSW,PHO,0,away,DK,,0,make2,2,A. Len,
106,1,0:41.0,23,22,GSW,PHO,8,home,LU,,1,miss2,0,S. Curry,
107,1,0:37.0,23,22,GSW,PHO,4,away,DefReb,,,DefReb,,A. Len,
108,1,0:35.0,23,24,GSW,PHO,2,away,LU,,2,make2,2,J. Jackson,
109,1,0:35.0,23,24,GSW,PHO,0,home,DefGoaltending,,,DefGoaltending,,K. Durant,
110,1,0:27.0,25,24,GSW,PHO,8,home,DK,assist,1,make2,2,J. McGee,K. Durant
111,1,0:02.0,25,24,GSW,PHO,25,away,JS,block,17,miss2,0,J. Jackson,K. Durant
112,1,0:00.0,25,24,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
113,1,0:00.0,25,24,GSW,PHO,0,home,JS,,67,miss3,0,S. Curry,
114,1,0:00.0,25,24,GSW,PHO,0,home,OffReb,,,OffReb,,Team,
115,2,11:47.0,25,26,GSW,PHO,13,away,JS,,10,make2,2,J. Gray,
116,2,11:24.0,25,26,GSW,PHO,23,home,LU,,1,miss2,0,K. Thompson,
117,2,11:19.0,25,26,GSW,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
118,2,11:16.0,25,26,GSW,PHO,3,home,KickBallViolation,,,KickBallViolation,,A. Iguodala,
119,2,11:01.0,25,26,GSW,PHO,15,away,JS,,22,miss3,0,J. Jackson,
120,2,10:56.0,25,26,GSW,PHO,5,home,DefReb,,,DefReb,,N. Young,
121,2,10:44.0,28,26,GSW,PHO,12,home,JS,assist,25,make3,3,N. Young,D. West
122,2,10:24.0,28,26,GSW,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Gray
123,2,10:24.0,28,26,GSW,PHO,0,away,FreeThrow,,,make1,0,J. Gray,
124,2,10:24.0,28,26,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
125,2,10:24.0,28,26,GSW,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
126,2,10:24.0,28,27,GSW,PHO,0,away,FreeThrow,,,make1,1,J. Gray,
127,2,10:10.0,28,27,GSW,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,N. Young
128,2,10:10.0,29,27,GSW,PHO,0,home,FreeThrow,,,make1,1,N. Young,
129,2,10:10.0,30,27,GSW,PHO,0,home,FreeThrow,,,make1,1,N. Young,
130,2,10:10.0,30,27,GSW,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
131,2,10:10.0,31,27,GSW,PHO,0,home,FreeThrow,,,make1,1,N. Young,
132,2,9:47.0,31,27,GSW,PHO,23,away,Traveling,,,turnover,,T. Daniels,
133,2,9:43.0,31,27,GSW,PHO,4,home,OutOfBoundsLB,,,turnover,,K. Thompson,
134,2,9:32.0,31,29,GSW,PHO,11,away,LU,,2,make2,2,J. Gray,
135,2,9:15.0,33,29,GSW,PHO,17,home,JS,assist,12,make2,2,D. West,K. Thompson
136,2,8:59.0,33,29,GSW,PHO,16,away,JS,,9,miss2,0,T. Warren,
137,2,8:55.0,33,29,GSW,PHO,4,home,DefReb,,,DefReb,,D. West,
138,2,8:50.0,33,29,GSW,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. West
139,2,8:50.0,33,29,GSW,PHO,0,home,Sub,,,,,P. McCaw,N. Young
140,2,8:50.0,33,29,GSW,PHO,0,home,Sub,,,,,O. Casspi,A. Iguodala
141,2,8:43.0,33,29,GSW,PHO,7,home,JS,,19,miss2,0,K. Thompson,
142,2,8:40.0,33,29,GSW,PHO,3,away,DefReb,,,DefReb,,D. Bender,
143,2,8:32.0,33,29,GSW,PHO,8,away,bad pass,steal,,turnover,,D. Bender,D. West
144,2,8:28.0,35,29,GSW,PHO,4,home,DK,assist,0,make2,2,O. Casspi,P. McCaw
145,2,8:27.0,35,29,GSW,PHO,1,away,Timeout,,,,,,
146,2,8:27.0,35,29,GSW,PHO,0,away,Sub,,,,,E. Payton,J. Gray
147,2,8:27.0,35,29,GSW,PHO,0,away,Sub,,,,,T. Chandler,A. Len
148,2,8:13.0,35,32,GSW,PHO,14,away,JS,assist,25,make3,3,T. Daniels,E. Payton
149,2,7:51.0,37,32,GSW,PHO,22,home,LU,assist,0,make2,2,P. McCaw,O. Casspi
150,2,7:40.0,37,34,GSW,PHO,11,away,LU,,1,make2,2,E. Payton,
151,2,7:21.0,39,34,GSW,PHO,19,home,JS,assist,19,make2,2,K. Thompson,O. Casspi
152,2,7:06.0,39,34,GSW,PHO,15,away,JS,,19,miss2,0,T. Daniels,
153,2,6:59.0,39,34,GSW,PHO,7,home,DefReb,,,DefReb,,O. Casspi,
154,2,6:58.0,39,34,GSW,PHO,1,home,JS,,13,miss2,0,S. Livingston,
155,2,6:53.0,39,34,GSW,PHO,5,away,DefReb,,,DefReb,,T. Chandler,
156,2,6:49.0,39,34,GSW,PHO,4,away,bad pass,steal,,turnover,,E. Payton,S. Livingston
157,2,6:43.0,42,34,GSW,PHO,6,home,JS,assist,24,make3,3,K. Thompson,S. Livingston
158,2,6:28.0,42,34,GSW,PHO,15,away,LU,block,2,miss2,0,T. Chandler,D. West
159,2,6:21.0,42,34,GSW,PHO,7,away,OffReb,,,OffReb,,T. Chandler,
160,2,6:20.0,42,36,GSW,PHO,1,away,LU,,1,make2,2,T. Chandler,
161,2,6:04.0,44,36,GSW,PHO,16,home,LU,assist,1,make2,2,P. McCaw,S. Livingston
162,2,5:53.0,44,36,GSW,PHO,11,away,Traveling,,,turnover,,T. Chandler,
163,2,5:53.0,44,36,GSW,PHO,0,home,Sub,,,,,K. Durant,K. Thompson
164,2,5:53.0,44,36,GSW,PHO,0,home,Sub,,,,,S. Curry,O. Casspi
165,2,5:53.0,44,36,GSW,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
166,2,5:43.0,46,36,GSW,PHO,10,home,LU,assist,0,make2,2,S. Curry,D. West
167,2,5:19.0,46,36,GSW,PHO,24,away,JS,,10,miss2,0,E. Payton,
168,2,5:15.0,46,36,GSW,PHO,4,home,DefReb,,,DefReb,,S. Curry,
169,2,5:11.0,46,36,GSW,PHO,4,home,JS,,24,miss3,0,P. McCaw,
170,2,5:05.0,46,36,GSW,PHO,6,away,DefReb,,,DefReb,,D. Bender,
171,2,5:03.0,46,36,GSW,PHO,2,away,JS,,12,miss2,0,T. Warren,
172,2,4:57.0,46,36,GSW,PHO,6,home,DefReb,,,DefReb,,P. McCaw,
173,2,4:52.0,46,36,GSW,PHO,5,home,JS,,17,miss2,0,D. West,
174,2,4:46.0,46,36,GSW,PHO,6,away,DefReb,,,DefReb,,J. Jackson,
175,2,4:43.0,46,38,GSW,PHO,3,away,DK,assist,0,make2,2,T. Chandler,J. Jackson
176,2,4:26.0,46,38,GSW,PHO,17,home,LU,block,0,miss2,0,S. Livingston,D. Bender
177,2,4:20.0,46,38,GSW,PHO,6,away,DefReb,,,DefReb,,T. Chandler,
178,2,4:17.0,46,38,GSW,PHO,3,away,JS,,3,miss2,0,J. Jackson,
179,2,4:14.0,46,38,GSW,PHO,3,home,DefReb,,,DefReb,,S. Curry,
180,2,4:11.0,49,38,GSW,PHO,3,home,JS,assist,22,make3,3,P. McCaw,K. Durant
181,2,3:46.0,49,38,GSW,PHO,25,home,Sub,,,,,K. Looney,D. West
182,2,3:46.0,49,38,GSW,PHO,0,home,Sub,,,,,A. Iguodala,S. Livingston
183,2,3:46.0,49,38,GSW,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
184,2,3:42.0,49,38,GSW,PHO,4,away,JS,,21,miss2,0,J. Jackson,
185,2,3:42.0,49,38,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
186,2,3:42.0,49,38,GSW,PHO,0,away,ShotClockViolation,,,turnover,,Team,
187,2,3:36.0,51,38,GSW,PHO,6,home,JS,,14,make2,2,S. Curry,
188,2,3:15.0,51,40,GSW,PHO,21,away,JS,,14,make2,2,E. Payton,
189,2,3:15.0,51,40,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Payton
190,2,3:15.0,51,40,GSW,PHO,0,away,FreeThrow,,,make1,0,E. Payton,
191,2,3:13.0,51,40,GSW,PHO,2,away,OffReb,,,OffReb,,T. Warren,
192,2,3:13.0,51,40,GSW,PHO,0,away,LU,block,0,miss2,0,T. Warren,K. Looney
193,2,3:12.0,51,40,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
194,2,3:07.0,53,40,GSW,PHO,5,home,DK,assist,1,make2,2,K. Durant,A. Iguodala
195,2,2:53.0,53,42,GSW,PHO,14,away,DK,assist,1,make2,2,T. Chandler,E. Payton
196,2,2:45.0,53,42,GSW,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
197,2,2:45.0,53,42,GSW,PHO,0,home,Timeout,,,,,,
198,2,2:38.0,55,42,GSW,PHO,7,home,JS,,12,make2,2,P. McCaw,
199,2,2:16.0,55,42,GSW,PHO,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,T. Chandler
200,2,2:10.0,55,42,GSW,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,M. Chriss
201,2,2:10.0,55,43,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
202,2,2:10.0,55,43,GSW,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
203,2,2:07.0,55,43,GSW,PHO,3,home,DefReb,,,DefReb,,K. Looney,
204,2,1:55.0,55,43,GSW,PHO,12,home,LU,,2,miss2,0,P. McCaw,
205,2,1:50.0,55,43,GSW,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
206,2,1:44.0,55,43,GSW,PHO,6,away,lost ball,steal,,turnover,,E. Payton,K. Looney
207,2,1:41.0,55,43,GSW,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,S. Curry
208,2,1:41.0,55,43,GSW,PHO,0,away,Sub,,,,,J. Gray,E. Payton
209,2,1:35.0,55,43,GSW,PHO,6,home,BadPass,,,turnover,,K. Durant,
210,2,1:21.0,55,45,GSW,PHO,14,away,JS,,16,make2,2,T. Warren,
211,2,1:06.0,55,45,GSW,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,A. Iguodala
212,2,1:06.0,56,45,GSW,PHO,0,home,FreeThrow,,,make1,1,A. Iguodala,
213,2,1:06.0,56,45,GSW,PHO,0,home,Sub,,,,,N. Young,P. McCaw
214,2,1:06.0,56,45,GSW,PHO,0,home,FreeThrow,,,make1,0,A. Iguodala,
215,2,1:04.0,56,45,GSW,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
216,2,0:57.0,56,45,GSW,PHO,7,away,bad pass,steal,,turnover,,J. Gray,K. Looney
217,2,0:51.0,56,45,GSW,PHO,6,home,JS,,26,miss3,0,N. Young,
218,2,0:44.0,56,45,GSW,PHO,7,away,DefReb,,,DefReb,,J. Jackson,
219,2,0:41.0,56,45,GSW,PHO,3,away,JS,,26,miss3,0,J. Jackson,
220,2,0:36.0,56,45,GSW,PHO,5,home,DefReb,,,DefReb,,K. Durant,
221,2,0:35.0,59,45,GSW,PHO,1,home,JS,assist,26,make3,3,S. Curry,K. Durant
222,2,0:22.0,59,45,GSW,PHO,13,away,JS,block,5,miss2,0,T. Warren,K. Looney
223,2,0:17.0,59,45,GSW,PHO,5,away,OffReb,,,OffReb,,T. Warren,
224,2,0:17.0,59,45,GSW,PHO,0,away,JS,,13,miss2,0,T. Warren,
225,2,0:16.0,59,45,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
226,2,0:05.0,61,45,GSW,PHO,11,home,JS,assist,7,make2,2,S. Curry,A. Iguodala
227,2,0:05.0,61,45,GSW,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
228,2,0:05.0,62,45,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
229,2,0:01.0,62,45,GSW,PHO,4,away,JS,,30,miss3,0,J. Gray,
230,2,0:01.0,62,45,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
231,3,11:43.0,62,45,GSW,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,T. Warren
232,3,11:39.0,62,47,GSW,PHO,4,away,JS,,8,make2,2,E. Payton,
233,3,11:15.0,64,47,GSW,PHO,24,home,JS,assist,5,make2,2,O. Casspi,Z. Pachulia
234,3,11:03.0,64,47,GSW,PHO,12,away,JS,,22,miss3,0,D. Bender,
235,3,11:00.0,64,47,GSW,PHO,3,home,DefReb,,,DefReb,,O. Casspi,
236,3,10:46.0,64,47,GSW,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,O. Casspi
237,3,10:46.0,65,47,GSW,PHO,0,home,FreeThrow,,,make1,1,O. Casspi,
238,3,10:46.0,66,47,GSW,PHO,0,home,FreeThrow,,,make1,1,O. Casspi,
239,3,10:29.0,66,47,GSW,PHO,17,away,LU,,1,miss2,0,T. Warren,
240,3,10:24.0,66,47,GSW,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
241,3,10:22.0,66,49,GSW,PHO,2,away,LU,,1,make2,2,T. Chandler,
242,3,10:16.0,68,49,GSW,PHO,6,home,DK,assist,3,make2,2,K. Durant,S. Curry
243,3,10:05.0,68,49,GSW,PHO,11,away,JS,,26,miss3,0,E. Payton,
244,3,10:05.0,68,49,GSW,PHO,0,away,OffReb,,,OffReb,,E. Payton,
245,3,10:05.0,68,49,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Payton
246,3,10:05.0,68,50,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Payton,
247,3,10:05.0,68,51,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Payton,
248,3,10:01.0,70,51,GSW,PHO,4,home,LU,assist,0,make2,2,Z. Pachulia,S. Curry
249,3,10:01.0,70,51,GSW,PHO,0,away,Timeout,,,,,,
250,3,9:46.0,70,51,GSW,PHO,15,away,JS,,8,miss2,0,J. Jackson,
251,3,9:42.0,70,51,GSW,PHO,4,home,DefReb,,,DefReb,,S. Curry,
252,3,9:39.0,73,51,GSW,PHO,3,home,JS,,27,make3,3,S. Curry,
253,3,9:13.0,73,51,GSW,PHO,26,away,LU,,10,miss2,0,J. Jackson,
254,3,9:10.0,73,51,GSW,PHO,3,home,DefReb,,,DefReb,,Z. Pachulia,
255,3,9:08.0,73,51,GSW,PHO,2,home,BadPass,,,turnover,,S. Curry,
256,3,9:08.0,73,51,GSW,PHO,0,away,Sub,,,,,A. Len,T. Chandler
257,3,9:08.0,73,51,GSW,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
258,3,8:51.0,73,51,GSW,PHO,17,away,JS,,25,miss3,0,T. Daniels,
259,3,8:48.0,73,51,GSW,PHO,3,away,OffReb,,,OffReb,,Team,
260,3,8:47.0,73,51,GSW,PHO,1,away,bad pass,steal,,turnover,,E. Payton,Z. Pachulia
261,3,8:47.0,73,51,GSW,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,Z. Pachulia
262,3,8:37.0,73,51,GSW,PHO,10,home,Traveling,,,turnover,,K. Thompson,
263,3,8:28.0,73,51,GSW,PHO,9,away,JS,block,4,miss2,0,E. Payton,Z. Pachulia
264,3,8:27.0,73,51,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
265,3,8:19.0,73,51,GSW,PHO,8,home,JS,,25,miss3,0,K. Thompson,
266,3,8:16.0,73,51,GSW,PHO,3,home,OffReb,,,OffReb,,Z. Pachulia,
267,3,8:05.0,75,51,GSW,PHO,11,home,JS,,17,make2,2,S. Curry,
268,3,7:51.0,75,51,GSW,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Bender
269,3,7:51.0,75,52,GSW,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
270,3,7:51.0,75,52,GSW,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
271,3,7:50.0,75,52,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
272,3,7:30.0,77,52,GSW,PHO,20,home,LU,,1,make2,2,K. Durant,
273,3,7:30.0,77,52,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,K. Durant
274,3,7:30.0,77,52,GSW,PHO,0,home,FreeThrow,,,make1,0,K. Durant,
275,3,7:28.0,77,52,GSW,PHO,2,away,DefReb,,,DefReb,,A. Len,
276,3,7:11.0,77,54,GSW,PHO,17,away,HS,assist,1,make2,2,T. Warren,E. Payton
277,3,7:01.0,77,54,GSW,PHO,10,home,JS,,24,miss3,0,O. Casspi,
278,3,6:59.0,77,54,GSW,PHO,2,home,OffReb,,,OffReb,,S. Curry,
279,3,6:59.0,77,54,GSW,PHO,0,home,Traveling,,,turnover,,S. Curry,
280,3,6:44.0,77,54,GSW,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,A. Len
281,3,6:44.0,77,54,GSW,PHO,0,home,Sub,,,,,A. Iguodala,O. Casspi
282,3,6:39.0,77,54,GSW,PHO,5,away,JS,,24,miss3,0,D. Bender,
283,3,6:35.0,77,54,GSW,PHO,4,away,OffReb,,,OffReb,,T. Warren,
