,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
293,3,3:07.0,79,67,UTA,IND,21,home,JS,,23,miss3,0,A. Burks,
294,3,3:06.0,79,67,UTA,IND,1,away,DefReb,,,DefReb,,P. George,
295,3,2:56.0,79,67,UTA,IND,10,away,JS,,21,miss2,0,P. George,
296,3,2:55.0,79,67,UTA,IND,1,home,DefReb,,,DefReb,,A. Burks,
297,3,2:47.0,81,67,UTA,IND,8,home,JS,,7,make2,2,A. Burks,
298,3,2:35.0,81,67,UTA,IND,12,away,LostBall,steal,,turnover,,M. Ellis,R. Neto
299,3,2:31.0,81,67,UTA,IND,4,home,BadPass,steal,,turnover,,R. Neto,M. Ellis
300,3,2:24.0,81,67,UTA,IND,7,away,JS,,23,miss3,0,C. Miles,
301,3,2:24.0,81,67,UTA,IND,0,home,DefReb,,,DefReb,,B. Diaw,
302,3,2:02.0,83,67,UTA,IND,22,home,JS,,3,make2,2,B. Diaw,
303,3,1:47.0,83,67,UTA,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Turner
304,3,1:47.0,83,67,UTA,IND,0,home,Sub,,,,,J. Ingles,A. Burks
305,3,1:40.0,83,70,UTA,IND,7,away,JS,assist,24,make3,3,M. Ellis,T. Young
306,3,1:29.0,83,70,UTA,IND,11,home,LostBall,,,turnover,,R. Neto,
307,3,1:17.0,83,70,UTA,IND,12,away,JS,,25,miss3,0,M. Turner,
308,3,1:16.0,83,70,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
309,3,0:58.0,85,70,UTA,IND,18,home,JS,assist,21,make2,2,B. Diaw,J. Johnson
310,3,0:46.0,85,70,UTA,IND,12,away,LostBall,steal,,turnover,,C. Miles,D. Favors
311,3,0:33.0,85,70,UTA,IND,13,home,HS,,3,miss2,0,D. Favors,
312,3,0:32.0,85,70,UTA,IND,1,away,DefReb,,,DefReb,,M. Turner,
313,3,0:20.0,85,72,UTA,IND,12,away,JS,,9,make2,2,P. George,
314,3,0:01.0,85,72,UTA,IND,19,home,JS,,23,miss3,0,J. Johnson,
315,3,0:00.0,85,72,UTA,IND,1,home,OffReb,,,OffReb,,Team,
316,4,11:47.0,85,72,UTA,IND,13,home,JS,,16,miss2,0,G. Hill,
317,4,11:46.0,85,72,UTA,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
318,4,11:31.0,85,72,UTA,IND,15,away,JS,,16,miss2,0,P. George,
319,4,11:31.0,85,72,UTA,IND,0,home,DefReb,,,DefReb,,T. Lyles,
320,4,11:14.0,87,72,UTA,IND,17,home,LU,assist,1,make2,2,R. Gobert,G. Hill
321,4,11:14.0,87,72,UTA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,R. Gobert
322,4,11:14.0,88,72,UTA,IND,0,home,FreeThrow,,,make1,1,R. Gobert,
323,4,11:00.0,88,72,UTA,IND,14,away,JS,,24,miss3,0,C. Miles,
324,4,11:00.0,88,72,UTA,IND,0,home,DefReb,,,DefReb,,Team,
325,4,10:53.0,88,72,UTA,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,T. Lyles
326,4,10:46.0,90,72,UTA,IND,7,home,JS,,11,make2,2,G. Hill,
327,4,10:37.0,90,74,UTA,IND,9,away,JS,,11,make2,2,J. Teague,
328,4,10:20.0,90,74,UTA,IND,17,home,BadPass,steal,,turnover,,T. Lyles,A. Jefferson
329,4,10:12.0,90,76,UTA,IND,8,away,JS,,19,make2,2,M. Ellis,
330,4,9:47.0,90,76,UTA,IND,25,home,JS,,24,miss3,0,T. Lyles,
331,4,9:47.0,90,76,UTA,IND,0,away,DefReb,,,DefReb,,P. George,
332,4,9:37.0,90,76,UTA,IND,10,away,JS,,21,miss2,0,M. Ellis,
333,4,9:36.0,90,76,UTA,IND,1,home,DefReb,,,DefReb,,J. Ingles,
334,4,9:17.0,90,76,UTA,IND,19,home,JS,,4,miss2,0,T. Lyles,
335,4,9:17.0,90,76,UTA,IND,0,away,DefReb,,,DefReb,,P. George,
336,4,9:13.0,90,76,UTA,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,P. George
337,4,9:13.0,90,76,UTA,IND,0,home,Sub,,,,,G. Hayward,J. Johnson
338,4,9:13.0,90,76,UTA,IND,0,home,Sub,,,,,A. Burks,T. Lyles
339,4,9:13.0,90,76,UTA,IND,0,away,Sub,,,,,T. Young,C. Miles
340,4,9:01.0,90,76,UTA,IND,12,away,JS,,16,miss2,0,P. George,
341,4,9:00.0,90,76,UTA,IND,1,home,DefReb,,,DefReb,,R. Gobert,
342,4,8:56.0,90,76,UTA,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Hill
343,4,8:56.0,90,76,UTA,IND,0,home,Timeout,,,,,,
344,4,8:56.0,90,76,UTA,IND,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
345,4,8:56.0,91,76,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
346,4,8:44.0,91,76,UTA,IND,12,home,LU,block,2,miss2,0,G. Hayward,A. Jefferson
347,4,8:44.0,91,76,UTA,IND,0,away,DefReb,,,DefReb,,T. Young,
348,4,8:38.0,91,78,UTA,IND,6,away,LU,,2,make2,2,J. Teague,
349,4,8:20.0,91,78,UTA,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,G. Hill
350,4,8:20.0,91,78,UTA,IND,0,home,FreeThrow,,,make1,0,G. Hill,
351,4,8:20.0,91,78,UTA,IND,0,home,OffReb,,,OffReb,,Team,
352,4,8:20.0,92,78,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hill,
353,4,7:55.0,92,80,UTA,IND,25,away,LU,,3,make2,2,M. Ellis,
354,4,7:35.0,94,80,UTA,IND,20,home,JS,,5,make2,2,G. Hill,
355,4,7:25.0,94,80,UTA,IND,10,home,Sub,,,,,J. Johnson,J. Ingles
356,4,7:10.0,94,83,UTA,IND,15,away,JS,,22,make3,3,P. George,
357,4,6:43.0,94,83,UTA,IND,27,home,JS,,22,miss2,0,J. Johnson,
358,4,6:42.0,94,83,UTA,IND,1,home,OffReb,,,OffReb,,Team,
359,4,6:41.0,94,83,UTA,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,G. Hayward
360,4,6:41.0,94,83,UTA,IND,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
361,4,6:41.0,95,83,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
362,4,6:41.0,96,83,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
363,4,6:41.0,94,83,UTA,IND,0,away,Sub,,,,,C. Miles,P. George
364,4,6:41.0,95,83,UTA,IND,0,home,Sub,,,,,J. Ingles,G. Hill
365,4,6:41.0,97,83,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward,
366,4,6:38.0,97,83,UTA,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Teague
367,4,6:26.0,97,83,UTA,IND,12,away,LostBall,steal,,turnover,,T. Young,J. Johnson
368,4,6:17.0,97,83,UTA,IND,9,home,JS,block,7,miss2,0,G. Hayward,C. Miles
369,4,6:16.0,97,83,UTA,IND,1,away,DefReb,,,DefReb,,T. Young,
370,4,6:12.0,97,83,UTA,IND,4,away,DK,,0,miss2,0,T. Young,
371,4,6:10.0,97,83,UTA,IND,2,home,DefReb,,,DefReb,,J. Johnson,
372,4,6:04.0,99,83,UTA,IND,6,home,DK,assist,0,make2,2,R. Gobert,A. Burks
373,4,6:04.0,99,83,UTA,IND,0,away,Timeout,,,,,,
374,4,6:04.0,99,83,UTA,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
375,4,5:49.0,99,86,UTA,IND,15,away,JS,assist,24,make3,3,C. Miles,J. Teague
376,4,5:30.0,99,86,UTA,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,A. Burks
377,4,5:30.0,100,86,UTA,IND,0,home,FreeThrow,,,make1,1,A. Burks,
378,4,5:30.0,101,86,UTA,IND,0,home,FreeThrow,,,make1,1,A. Burks,
379,4,5:16.0,101,88,UTA,IND,14,away,HS,assist,5,make2,2,M. Turner,T. Young
380,4,5:00.0,101,88,UTA,IND,16,home,BadPass,steal,,turnover,,A. Burks,M. Ellis
381,4,4:56.0,101,88,UTA,IND,4,away,LostBall,steal,,turnover,,T. Young,A. Burks
382,4,4:44.0,101,88,UTA,IND,12,home,JS,,24,miss3,0,J. Ingles,
383,4,4:43.0,101,88,UTA,IND,1,away,DefReb,,,DefReb,,M. Turner,
384,4,4:30.0,101,90,UTA,IND,13,away,LU,assist,3,make2,2,M. Turner,J. Teague
385,4,4:30.0,101,90,UTA,IND,0,home,Timeout,,,,,,
386,4,4:30.0,101,90,UTA,IND,0,home,Sub,,,,,G. Hill,A. Burks
387,4,4:30.0,101,90,UTA,IND,0,home,Sub,,,,,B. Diaw,J. Johnson
388,4,4:16.0,104,90,UTA,IND,14,home,JS,assist,24,make3,3,G. Hayward,B. Diaw
389,4,4:05.0,104,90,UTA,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Teague
390,4,4:05.0,104,91,UTA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
391,4,4:05.0,104,92,UTA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
392,4,4:05.0,104,92,UTA,IND,0,away,FreeThrow,,,make1,0,J. Teague,
393,4,4:04.0,104,92,UTA,IND,1,home,DefReb,,,DefReb,,R. Gobert,
394,4,3:47.0,104,92,UTA,IND,17,home,LostBall,steal,,turnover,,R. Gobert,J. Teague
395,4,3:41.0,104,92,UTA,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,M. Turner
396,4,3:24.0,104,94,UTA,IND,17,away,JS,,16,make2,2,M. Ellis,
397,4,3:07.0,104,94,UTA,IND,17,home,LostBall,steal,,turnover,,R. Gobert,M. Turner
398,4,3:03.0,104,94,UTA,IND,4,away,Traveling,,,turnover,,T. Young,
399,4,2:48.0,106,94,UTA,IND,15,home,DK,assist,0,make2,2,R. Gobert,G. Hill
400,4,2:27.0,106,94,UTA,IND,21,away,JS,,11,miss2,0,J. Teague,
401,4,2:26.0,106,94,UTA,IND,1,home,DefReb,,,DefReb,,G. Hill,
402,4,2:10.0,106,94,UTA,IND,16,home,JS,,16,miss2,0,G. Hayward,
403,4,2:10.0,106,94,UTA,IND,0,home,OffReb,,,OffReb,,R. Gobert,
404,4,2:10.0,106,94,UTA,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Gobert
405,4,2:10.0,106,94,UTA,IND,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
406,4,2:10.0,107,94,UTA,IND,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
407,4,2:10.0,107,94,UTA,IND,0,home,FreeThrow,,,make1,0,R. Gobert,
408,4,2:10.0,107,94,UTA,IND,0,home,OffReb,,,OffReb,,Team,
409,4,2:10.0,107,94,UTA,IND,0,home,FreeThrow,,,make1,0,R. Gobert,
410,4,2:09.0,107,94,UTA,IND,1,away,DefReb,,,DefReb,,T. Young,
411,4,1:53.0,107,94,UTA,IND,16,away,JS,,23,miss2,0,C. Miles,
412,4,1:52.0,107,94,UTA,IND,1,home,DefReb,,,DefReb,,R. Gobert,
413,4,1:31.0,107,94,UTA,IND,21,home,JS,,24,miss3,0,J. Ingles,
414,4,1:30.0,107,94,UTA,IND,1,away,DefReb,,,DefReb,,J. Teague,
415,4,1:28.0,107,94,UTA,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Teague
416,4,1:28.0,107,95,UTA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
417,4,1:28.0,107,96,UTA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
418,4,1:14.0,107,96,UTA,IND,14,away,KickBallViolation,,,KickBallViolation,,M. Ellis,
419,4,1:05.0,109,96,UTA,IND,9,home,LU,assist,2,make2,2,B. Diaw,G. Hill
420,4,1:00.0,109,96,UTA,IND,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,B. Diaw
421,4,1:00.0,109,96,UTA,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
422,4,0:43.0,109,96,UTA,IND,17,home,JS,,3,miss2,0,G. Hill,
423,4,0:42.0,109,96,UTA,IND,1,home,OffReb,,,OffReb,,R. Gobert,
424,4,0:42.0,109,96,UTA,IND,0,home,DK,,0,miss2,0,R. Gobert,
425,4,0:42.0,109,96,UTA,IND,0,away,DefReb,,,DefReb,,J. Teague,
426,4,0:40.0,109,96,UTA,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Teague
427,4,0:40.0,109,97,UTA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
428,4,0:40.0,109,98,UTA,IND,0,away,FreeThrow,,,make1,1,J. Teague,
429,4,0:40.0,109,96,UTA,IND,0,away,Sub,,,,,G. Niang,T. Young
430,4,0:40.0,109,96,UTA,IND,0,home,Sub,,,,,R. Neto,G. Hayward
431,4,0:40.0,109,96,UTA,IND,0,home,Sub,,,,,A. Burks,R. Gobert
432,4,0:40.0,109,96,UTA,IND,0,home,Sub,,,,,J. Withey,J. Ingles
433,4,0:40.0,109,96,UTA,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
434,4,0:40.0,109,96,UTA,IND,0,away,Sub,,,,,G. Robinson,M. Ellis
435,4,0:40.0,109,96,UTA,IND,0,away,Sub,,,,,L. Allen,C. Miles
436,4,0:40.0,109,98,UTA,IND,0,away,FreeThrow,,,make1,0,J. Teague,
437,4,0:38.0,109,98,UTA,IND,2,home,DefReb,,,DefReb,,J. Withey,
438,4,0:17.0,109,98,UTA,IND,21,home,LU,,3,miss2,0,B. Diaw,
439,4,0:17.0,109,98,UTA,IND,0,away,DefReb,,,DefReb,,K. Séraphin,
440,4,0:09.0,109,100,UTA,IND,8,away,LU,,2,make2,2,J. Teague,
