,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:20.0,20,29,NYK,UTA,9,home,JS,,19,make2,2,K. Knox,
56,1,3:04.0,20,32,NYK,UTA,16,away,JS,assist,25,make3,3,J. Crowder,D. Mitchell
57,1,2:51.0,20,32,NYK,UTA,13,home,JS,,26,miss3,0,E. Mudiay,
58,1,2:49.0,20,32,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
59,1,2:41.0,20,32,NYK,UTA,8,away,JS,,26,miss3,0,K. Korver,
60,1,2:39.0,20,32,NYK,UTA,2,home,DefReb,,,DefReb,,E. Mudiay,
61,1,2:34.0,23,32,NYK,UTA,5,home,JS,assist,30,make3,3,D. Dotson,E. Mudiay
62,1,2:20.0,23,32,NYK,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,D. Mitchell
63,1,2:20.0,23,32,NYK,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
64,1,2:20.0,23,32,NYK,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
65,1,2:20.0,23,32,NYK,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
66,1,2:20.0,23,32,NYK,UTA,0,home,Sub,,,,,M. Hezonja,K. Knox
67,1,2:20.0,23,32,NYK,UTA,0,home,Sub,,,,,J. Jenkins,E. Mudiay
68,1,2:10.0,23,32,NYK,UTA,10,away,JS,,26,miss3,0,K. Korver,
69,1,2:08.0,23,32,NYK,UTA,2,away,OffReb,,,OffReb,,D. Favors,
70,1,2:04.0,23,32,NYK,UTA,4,away,JS,,26,miss3,0,J. Ingles,
71,1,2:02.0,23,32,NYK,UTA,2,home,DefReb,,,DefReb,,M. Robinson,
72,1,1:49.0,23,32,NYK,UTA,13,home,JS,,14,miss2,0,J. Jenkins,
73,1,1:47.0,23,32,NYK,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
74,1,1:40.0,23,34,NYK,UTA,7,away,LU,assist,4,make2,2,D. Favors,R. Neto
75,1,1:40.0,23,34,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Favors
76,1,1:40.0,23,34,NYK,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
77,1,1:38.0,23,34,NYK,UTA,2,away,OffReb,,,OffReb,,K. Korver,
78,1,1:29.0,23,37,NYK,UTA,9,away,JS,assist,23,make3,3,J. Crowder,J. Ingles
79,1,1:17.0,23,37,NYK,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Robinson
80,1,1:10.0,23,37,NYK,UTA,7,home,bad pass,steal,,turnover,,J. Jenkins,J. Crowder
81,1,1:07.0,23,37,NYK,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,J. Crowder
82,1,1:07.0,23,38,NYK,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
83,1,1:07.0,23,38,NYK,UTA,0,home,Sub,,,,,K. Knox,D. Dotson
84,1,1:07.0,23,39,NYK,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
85,1,0:44.0,23,39,NYK,UTA,23,home,JS,,27,miss3,0,K. Knox,
86,1,0:42.0,23,39,NYK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
87,1,0:32.0,23,39,NYK,UTA,10,away,JS,,25,miss3,0,J. Crowder,
88,1,0:29.0,23,39,NYK,UTA,3,home,DefReb,,,DefReb,,K. Knox,
89,1,0:08.0,23,39,NYK,UTA,21,home,LU,,2,miss2,0,M. Hezonja,
90,1,0:06.0,23,39,NYK,UTA,2,home,OffReb,,,OffReb,,M. Robinson,
91,1,0:06.0,23,39,NYK,UTA,0,home,LU,,0,miss2,0,M. Robinson,
92,1,0:05.0,23,39,NYK,UTA,1,home,OffReb,,,OffReb,,M. Hezonja,
93,1,0:05.0,25,39,NYK,UTA,0,home,LU,,6,make2,2,M. Hezonja,
94,1,0:00.0,25,39,NYK,UTA,5,away,JS,,25,miss3,0,K. Korver,
95,1,0:00.0,25,39,NYK,UTA,0,away,OffReb,,,OffReb,,Team,
96,2,12:00.0,25,39,NYK,UTA,0,home,BadPass,,,turnover,,L. Thomas,
97,2,11:50.0,25,39,NYK,UTA,10,away,JS,,26,miss3,0,K. Korver,
98,2,11:48.0,25,39,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
99,2,11:48.0,25,39,NYK,UTA,0,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
100,2,11:28.0,25,39,NYK,UTA,20,away,JS,block,25,miss3,0,J. Ingles,M. Robinson
101,2,11:26.0,25,39,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
102,2,11:09.0,25,39,NYK,UTA,17,home,LU,,1,miss2,0,M. Hezonja,
103,2,11:07.0,25,39,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
104,2,10:58.0,25,42,NYK,UTA,9,away,JS,assist,23,make3,3,R. Neto,J. Ingles
105,2,10:43.0,25,42,NYK,UTA,15,home,JS,,26,miss3,0,J. Jenkins,
106,2,10:38.0,25,42,NYK,UTA,5,away,DefReb,,,DefReb,,D. Favors,
107,2,10:34.0,25,42,NYK,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,D. Favors
108,2,10:34.0,25,42,NYK,UTA,0,home,Sub,,,,,E. Mudiay,J. Jenkins
109,2,10:31.0,25,42,NYK,UTA,3,away,Traveling,,,turnover,,J. Ingles,
110,2,10:18.0,27,42,NYK,UTA,13,home,LU,assist,8,make2,2,K. Knox,E. Mudiay
111,2,10:09.0,27,42,NYK,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Favors
112,2,10:09.0,27,42,NYK,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
113,2,9:54.0,27,44,NYK,UTA,15,away,JS,,15,make2,2,R. Neto,
114,2,9:42.0,29,44,NYK,UTA,12,home,DK,assist,1,make2,2,M. Robinson,M. Hezonja
115,2,9:20.0,29,47,NYK,UTA,22,away,JS,assist,26,make3,3,K. Korver,J. Ingles
116,2,8:59.0,29,47,NYK,UTA,21,home,JS,,21,miss2,0,M. Hezonja,
117,2,8:57.0,29,47,NYK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
118,2,8:48.0,29,50,NYK,UTA,9,away,JS,assist,23,make3,3,J. Ingles,R. Neto
119,2,8:48.0,29,50,NYK,UTA,0,home,Timeout,,,,,,
120,2,8:48.0,29,50,NYK,UTA,0,home,Sub,,,,,D. Dotson,M. Hezonja
121,2,8:38.0,29,50,NYK,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Knox
122,2,8:38.0,29,50,NYK,UTA,0,home,FreeThrow,,,make1,0,K. Knox,
123,2,8:38.0,29,50,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
124,2,8:38.0,30,50,NYK,UTA,0,home,FreeThrow,,,make1,1,K. Knox,
125,2,8:18.0,30,53,NYK,UTA,20,away,JS,assist,25,make3,3,K. Korver,R. Neto
126,2,7:57.0,30,53,NYK,UTA,21,home,JS,,23,miss3,0,L. Thomas,
127,2,7:55.0,30,53,NYK,UTA,2,away,DefReb,,,DefReb,,D. Favors,
128,2,7:39.0,30,55,NYK,UTA,16,away,JS,,8,make2,2,R. Neto,
129,2,7:20.0,30,55,NYK,UTA,19,home,LU,block,2,miss2,0,K. Knox,D. Favors
130,2,7:18.0,30,55,NYK,UTA,2,home,OffReb,,,OffReb,,M. Robinson,
131,2,7:17.0,32,55,NYK,UTA,1,home,LU,,0,make2,2,M. Robinson,
132,2,6:59.0,32,57,NYK,UTA,18,away,LU,assist,1,make2,2,D. Favors,R. Neto
133,2,6:59.0,32,57,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. Favors
134,2,6:59.0,32,57,NYK,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
135,2,6:59.0,32,57,NYK,UTA,0,away,Sub,,,,,R. O'Neale,R. Neto
136,2,6:59.0,32,57,NYK,UTA,0,home,Sub,,,,,H. Ellenson,L. Thomas
137,2,6:59.0,32,57,NYK,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
138,2,6:57.0,32,57,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
139,2,6:46.0,32,57,NYK,UTA,11,home,LU,,1,miss2,0,E. Mudiay,
140,2,6:44.0,32,57,NYK,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
141,2,6:36.0,32,57,NYK,UTA,8,away,bad pass,steal,,turnover,,D. Mitchell,D. Dotson
142,2,6:33.0,34,57,NYK,UTA,3,home,DK,assist,1,make2,2,E. Mudiay,D. Dotson
143,2,6:14.0,34,57,NYK,UTA,19,away,JS,,22,miss3,0,T. Sefolosha,
144,2,6:12.0,34,57,NYK,UTA,2,home,DefReb,,,DefReb,,D. Dotson,
145,2,6:03.0,36,57,NYK,UTA,9,home,JS,,9,make2,2,K. Knox,
146,2,6:02.0,36,57,NYK,UTA,1,away,Timeout,,,,,,
147,2,6:02.0,36,57,NYK,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
148,2,6:02.0,36,57,NYK,UTA,0,away,Sub,,,,,R. Rubio,K. Korver
149,2,5:51.0,36,59,NYK,UTA,11,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
150,2,5:35.0,36,59,NYK,UTA,16,home,JS,,26,miss3,0,E. Mudiay,
151,2,5:33.0,36,59,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
152,2,5:27.0,36,62,NYK,UTA,6,away,JS,assist,25,make3,3,D. Mitchell,R. O'Neale
153,2,5:11.0,36,62,NYK,UTA,16,home,JS,,25,miss3,0,D. Dotson,
154,2,5:09.0,36,62,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
155,2,4:48.0,36,62,NYK,UTA,21,away,JS,,25,miss3,0,T. Sefolosha,
156,2,4:46.0,36,62,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
157,2,4:21.0,36,62,NYK,UTA,25,home,JS,,26,miss3,0,K. Knox,
158,2,4:19.0,36,62,NYK,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
159,2,4:15.0,36,62,NYK,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Mitchell
160,2,4:15.0,36,62,NYK,UTA,0,home,Sub,,,,,D. Jordan,M. Robinson
161,2,4:15.0,36,63,NYK,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
162,2,4:15.0,36,63,NYK,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
163,2,4:13.0,36,63,NYK,UTA,2,home,DefReb,,,DefReb,,E. Mudiay,
164,2,4:07.0,38,63,NYK,UTA,6,home,LU,,1,make2,2,E. Mudiay,
165,2,3:58.0,38,66,NYK,UTA,9,away,JS,assist,22,make3,3,D. Mitchell,T. Sefolosha
166,2,3:30.0,38,66,NYK,UTA,28,home,JS,,17,miss2,0,E. Mudiay,
167,2,3:28.0,38,66,NYK,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
168,2,3:23.0,38,66,NYK,UTA,5,away,JS,,27,miss3,0,D. Mitchell,
169,2,3:21.0,38,66,NYK,UTA,2,home,DefReb,,,DefReb,,H. Ellenson,
170,2,3:11.0,40,66,NYK,UTA,10,home,JS,,20,make2,2,D. Dotson,
171,2,3:10.0,40,66,NYK,UTA,1,away,Timeout,,,,,,
172,2,3:10.0,40,66,NYK,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
173,2,3:10.0,40,66,NYK,UTA,0,home,Sub,,,,,M. Hezonja,H. Ellenson
174,2,2:47.0,40,66,NYK,UTA,23,away,JS,,20,miss2,0,R. O'Neale,
175,2,2:45.0,40,66,NYK,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
176,2,2:45.0,40,68,NYK,UTA,0,away,DK,,1,make2,2,R. Gobert,
177,2,2:28.0,43,68,NYK,UTA,17,home,JS,assist,24,make3,3,D. Dotson,K. Knox
178,2,2:12.0,43,68,NYK,UTA,16,away,LU,,6,miss2,0,D. Mitchell,
179,2,2:10.0,43,68,NYK,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
180,2,2:10.0,43,70,NYK,UTA,0,away,DK,,1,make2,2,R. Gobert,
181,2,1:57.0,43,70,NYK,UTA,13,home,JS,,26,miss3,0,D. Dotson,
182,2,1:55.0,43,70,NYK,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
183,2,1:50.0,43,70,NYK,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Rubio
184,2,1:50.0,43,70,NYK,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
185,2,1:50.0,43,71,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
186,2,1:50.0,43,72,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
187,2,1:33.0,43,72,NYK,UTA,17,home,JS,,10,miss2,0,E. Mudiay,
188,2,1:31.0,43,72,NYK,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
189,2,1:29.0,45,72,NYK,UTA,2,home,HS,,7,make2,2,D. Jordan,
190,2,1:04.0,45,74,NYK,UTA,25,away,JS,assist,21,make2,2,J. Crowder,J. Ingles
191,2,0:43.0,45,74,NYK,UTA,21,home,bad pass,steal,,turnover,,D. Jordan,R. Rubio
192,2,0:40.0,45,74,NYK,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Hezonja
193,2,0:40.0,45,74,NYK,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
194,2,0:23.0,47,74,NYK,UTA,17,home,DK,assist,1,make2,2,D. Jordan,E. Mudiay
195,2,0:03.0,47,74,NYK,UTA,20,away,JS,,26,miss3,0,D. Mitchell,
196,2,0:00.0,47,74,NYK,UTA,3,home,DefReb,,,DefReb,,M. Hezonja,
197,3,11:41.0,47,74,NYK,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,D. Dotson
198,3,11:41.0,47,74,NYK,UTA,0,home,FreeThrow,,,make1,0,D. Dotson,
199,3,11:41.0,47,74,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
200,3,11:41.0,48,74,NYK,UTA,0,home,FreeThrow,,,make1,1,D. Dotson,
201,3,11:41.0,48,74,NYK,UTA,0,home,FreeThrow,,,make1,0,D. Dotson,
202,3,11:39.0,48,74,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
203,3,11:24.0,48,74,NYK,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,D. Favors
204,3,11:16.0,48,77,NYK,UTA,8,away,JS,assist,26,make3,3,J. Ingles,R. Rubio
205,3,10:53.0,50,77,NYK,UTA,23,home,HS,,8,make2,2,K. Knox,
206,3,10:42.0,50,79,NYK,UTA,11,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
207,3,10:32.0,50,79,NYK,UTA,10,home,JS,,23,miss3,0,E. Mudiay,
208,3,10:30.0,50,79,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
209,3,10:16.0,50,81,NYK,UTA,14,away,DK,assist,1,make2,2,R. Gobert,D. Favors
210,3,10:04.0,50,81,NYK,UTA,12,home,Timeout,,,,,,
211,3,9:59.0,50,81,NYK,UTA,5,home,BackCourtTurnover,,,turnover,,D. Dotson,
212,3,9:55.0,50,81,NYK,UTA,4,away,BadPass,,,turnover,,D. Mitchell,
213,3,9:40.0,52,81,NYK,UTA,15,home,LU,,1,make2,2,M. Hezonja,
214,3,9:40.0,52,81,NYK,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Hezonja
215,3,9:40.0,53,81,NYK,UTA,0,home,FreeThrow,,,make1,1,M. Hezonja,
216,3,9:25.0,53,84,NYK,UTA,15,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
217,3,9:11.0,55,84,NYK,UTA,14,home,LU,assist,1,make2,2,M. Hezonja,D. Jordan
218,3,8:57.0,55,84,NYK,UTA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Gobert
219,3,8:57.0,55,85,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
220,3,8:57.0,55,86,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
221,3,8:41.0,57,86,NYK,UTA,16,home,JS,,11,make2,2,E. Mudiay,
222,3,8:25.0,57,86,NYK,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,R. Rubio
223,3,8:25.0,57,87,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
224,3,8:25.0,57,88,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
225,3,8:10.0,57,88,NYK,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Hezonja
226,3,8:10.0,58,88,NYK,UTA,0,home,FreeThrow,,,make1,1,M. Hezonja,
227,3,8:10.0,59,88,NYK,UTA,0,home,FreeThrow,,,make1,1,M. Hezonja,
228,3,7:55.0,59,91,NYK,UTA,15,away,JS,assist,24,make3,3,D. Mitchell,R. Gobert
229,3,7:41.0,59,91,NYK,UTA,14,home,LU,,2,miss2,0,K. Knox,
230,3,7:39.0,59,91,NYK,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
231,3,7:33.0,59,93,NYK,UTA,6,away,DK,assist,1,make2,2,D. Favors,R. Rubio
232,3,7:17.0,59,93,NYK,UTA,16,home,bad pass,steal,,turnover,,D. Jordan,R. Gobert
233,3,7:15.0,59,93,NYK,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,J. Ingles
234,3,7:15.0,59,93,NYK,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
235,3,7:15.0,59,93,NYK,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
236,3,7:09.0,59,93,NYK,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Rubio
237,3,7:09.0,59,94,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
238,3,7:09.0,59,95,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
239,3,6:57.0,62,95,NYK,UTA,12,home,JS,assist,25,make3,3,M. Hezonja,D. Jordan
240,3,6:35.0,62,95,NYK,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,R. Rubio
241,3,6:35.0,62,96,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
242,3,6:35.0,62,96,NYK,UTA,0,home,Sub,,,,,L. Kornet,D. Dotson
243,3,6:35.0,62,96,NYK,UTA,0,home,Sub,,,,,M. Robinson,D. Jordan
244,3,6:35.0,62,97,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
245,3,6:24.0,62,97,NYK,UTA,11,home,JS,,18,miss2,0,E. Mudiay,
246,3,6:22.0,62,97,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
247,3,6:12.0,62,97,NYK,UTA,10,away,Palming,,,turnover,,R. Gobert,
248,3,5:58.0,62,97,NYK,UTA,14,home,JS,,23,miss3,0,M. Hezonja,
249,3,5:56.0,62,97,NYK,UTA,2,home,OffReb,,,OffReb,,M. Robinson,
250,3,5:55.0,62,97,NYK,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Robinson
251,3,5:55.0,63,97,NYK,UTA,0,home,FreeThrow,,,make1,1,M. Robinson,
252,3,5:55.0,63,97,NYK,UTA,0,home,FreeThrow,,,make1,0,M. Robinson,
253,3,5:53.0,63,97,NYK,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
254,3,5:42.0,63,100,NYK,UTA,11,away,JS,assist,25,make3,3,D. Mitchell,R. Rubio
255,3,5:21.0,65,100,NYK,UTA,21,home,JS,,9,make2,2,E. Mudiay,
256,3,5:13.0,65,100,NYK,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Rubio
257,3,5:13.0,65,101,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
258,3,5:13.0,65,102,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
259,3,4:58.0,67,102,NYK,UTA,15,home,LU,,3,make2,2,K. Knox,
260,3,4:46.0,67,102,NYK,UTA,12,away,LU,,1,miss2,0,D. Mitchell,
261,3,4:45.0,67,102,NYK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
262,3,4:45.0,67,102,NYK,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,R. Gobert
263,3,4:45.0,67,102,NYK,UTA,0,away,Sub,,,,,K. Korver,R. Rubio
264,3,4:45.0,67,103,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
265,3,4:45.0,67,104,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
266,3,4:28.0,69,104,NYK,UTA,17,home,LU,,1,make2,2,E. Mudiay,
267,3,4:05.0,69,104,NYK,UTA,23,away,LU,,0,miss2,0,D. Mitchell,
268,3,4:03.0,69,104,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
269,3,3:50.0,71,104,NYK,UTA,13,home,JS,,12,make2,2,K. Knox,
270,3,3:38.0,71,104,NYK,UTA,12,away,Timeout,,,,,,
271,3,3:27.0,71,104,NYK,UTA,11,away,JS,,25,miss3,0,J. Crowder,
272,3,3:25.0,71,104,NYK,UTA,2,home,DefReb,,,DefReb,,K. Knox,
273,3,3:19.0,74,104,NYK,UTA,6,home,JS,,26,make3,3,M. Hezonja,
274,3,3:04.0,74,106,NYK,UTA,15,away,LU,,1,make2,2,D. Mitchell,
275,3,3:04.0,74,106,NYK,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
276,3,2:52.0,74,106,NYK,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,J. Crowder
