,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:09.0,26,13,POR,ORL,1,home,DefReb,,,DefReb,,M. Leonard,
108,1,0:01.0,26,13,POR,ORL,8,home,JS,,29,miss3,0,M. Leonard,
109,1,0:00.0,26,13,POR,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
110,2,11:42.0,26,13,POR,ORL,18,away,JS,,19,miss2,0,B. Gordon,
111,2,11:41.0,26,13,POR,ORL,1,home,DefReb,,,DefReb,,W. Matthews,
112,2,11:25.0,26,13,POR,ORL,16,home,JS,,19,miss2,0,C. Kaman,
113,2,11:24.0,26,13,POR,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
114,2,11:15.0,26,15,POR,ORL,9,away,JS,assist,20,make2,2,A. Nicholson,B. Gordon
115,2,10:51.0,28,15,POR,ORL,24,home,JS,assist,15,make2,2,C. Kaman,M. Leonard
116,2,10:39.0,28,15,POR,ORL,12,away,JS,,14,miss2,0,B. Gordon,
117,2,10:38.0,28,15,POR,ORL,1,home,DefReb,,,DefReb,,M. Leonard,
118,2,10:32.0,30,15,POR,ORL,6,home,DK,assist,0,make2,2,W. Barton,S. Blake
119,2,10:14.0,30,17,POR,ORL,18,away,JS,assist,18,make2,2,L. Ridnour,A. Nicholson
120,2,10:00.0,30,17,POR,ORL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,L. Ridnour
121,2,10:00.0,30,17,POR,ORL,0,home,OffensiveFoul,,,turnover,,W. Barton,
122,2,10:00.0,30,17,POR,ORL,0,home,Sub,,,,,D. Wright,M. Leonard
123,2,9:45.0,30,17,POR,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,S. Blake
124,2,9:45.0,30,17,POR,ORL,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
125,2,9:34.0,30,17,POR,ORL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,B. Gordon
126,2,9:34.0,30,17,POR,ORL,0,home,OffensiveFoul,,,turnover,,C. Kaman,
127,2,9:34.0,30,17,POR,ORL,0,home,Sub,,,,,T. Robinson,C. Kaman
128,2,9:13.0,30,17,POR,ORL,21,away,HS,,11,miss2,0,A. Nicholson,
129,2,9:11.0,30,17,POR,ORL,2,home,DefReb,,,DefReb,,T. Robinson,
130,2,9:06.0,30,17,POR,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,D. Wright
131,2,9:06.0,31,17,POR,ORL,0,home,FreeThrow,,,make1,1,D. Wright,
132,2,9:06.0,31,17,POR,ORL,0,home,FreeThrow,,,make1,0,D. Wright,
133,2,9:06.0,31,17,POR,ORL,0,home,OffReb,,,OffReb,,Team,
134,2,9:06.0,32,17,POR,ORL,0,home,FreeThrow,,,make1,1,D. Wright,
135,2,8:48.0,32,17,POR,ORL,18,away,JS,,15,miss2,0,L. Ridnour,
136,2,8:47.0,32,17,POR,ORL,1,home,DefReb,,,DefReb,,W. Matthews,
137,2,8:28.0,35,17,POR,ORL,19,home,JS,assist,24,make3,3,D. Wright,S. Blake
138,2,8:21.0,35,17,POR,ORL,7,away,Timeout,,,,,,
139,2,8:21.0,35,17,POR,ORL,0,away,Sub,,,,,V. Oladipo,K. O'Quinn
140,2,8:21.0,35,17,POR,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
141,2,8:07.0,35,20,POR,ORL,14,away,JS,assist,25,make3,3,B. Gordon,L. Ridnour
142,2,7:53.0,37,20,POR,ORL,14,home,DK,assist,0,make2,2,T. Robinson,D. Wright
143,2,7:39.0,37,20,POR,ORL,14,away,BadPass,,,turnover,,B. Gordon,
144,2,7:39.0,37,20,POR,ORL,0,home,Sub,,,,,D. Lillard,W. Matthews
145,2,7:39.0,37,20,POR,ORL,0,home,Sub,,,,,N. Batum,S. Blake
146,2,7:22.0,39,20,POR,ORL,17,home,DK,assist,0,make2,2,T. Robinson,N. Batum
147,2,6:53.0,39,23,POR,ORL,29,away,JS,assist,32,make3,3,L. Ridnour,N. Vučević
148,2,6:33.0,39,23,POR,ORL,20,home,JS,,26,miss3,0,N. Batum,
149,2,6:32.0,39,23,POR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
150,2,6:18.0,39,23,POR,ORL,14,away,LU,,2,miss2,0,M. Harkless,
151,2,6:16.0,39,23,POR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
152,2,6:16.0,39,25,POR,ORL,0,away,TI,,0,make2,2,N. Vučević,
153,2,5:52.0,39,25,POR,ORL,24,home,Timeout,,,,,,
154,2,5:52.0,39,25,POR,ORL,0,away,Sub,,,,,C. Frye,M. Harkless
155,2,5:52.0,39,25,POR,ORL,0,away,Sub,,,,,E. Payton,L. Ridnour
156,2,5:48.0,39,25,POR,ORL,4,home,JS,,16,miss2,0,T. Robinson,
157,2,5:47.0,39,25,POR,ORL,1,away,DefReb,,,DefReb,,C. Frye,
158,2,5:39.0,39,25,POR,ORL,8,away,JS,block,5,miss2,0,V. Oladipo,T. Robinson
159,2,5:39.0,39,25,POR,ORL,0,away,OffReb,,,OffReb,,Team,
160,2,5:36.0,39,27,POR,ORL,3,away,JS,assist,14,make2,2,V. Oladipo,E. Payton
161,2,5:16.0,41,27,POR,ORL,20,home,HS,assist,6,make2,2,T. Robinson,W. Barton
162,2,5:09.0,41,27,POR,ORL,7,home,Sub,,,,,L. Aldridge,D. Wright
163,2,5:04.0,41,27,POR,ORL,5,away,JS,block,12,miss2,0,V. Oladipo,N. Batum
164,2,5:00.0,41,27,POR,ORL,4,away,OffReb,,,OffReb,,V. Oladipo,
165,2,4:57.0,41,29,POR,ORL,3,away,JS,assist,8,make2,2,N. Vučević,V. Oladipo
166,2,4:39.0,44,29,POR,ORL,18,home,JS,assist,25,make3,3,L. Aldridge,N. Batum
167,2,4:25.0,44,31,POR,ORL,14,away,JS,assist,13,make2,2,N. Vučević,E. Payton
168,2,4:10.0,44,31,POR,ORL,15,home,JS,,24,miss3,0,D. Lillard,
169,2,4:09.0,44,31,POR,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
170,2,4:02.0,44,31,POR,ORL,7,away,JS,,25,miss3,0,B. Gordon,
171,2,4:01.0,44,31,POR,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
172,2,3:42.0,44,31,POR,ORL,19,home,JS,,15,miss2,0,L. Aldridge,
173,2,3:41.0,44,31,POR,ORL,1,away,DefReb,,,DefReb,,C. Frye,
174,2,3:34.0,44,31,POR,ORL,7,away,JS,,21,miss2,0,E. Payton,
175,2,3:33.0,44,31,POR,ORL,1,away,OffReb,,,OffReb,,B. Gordon,
176,2,3:29.0,44,31,POR,ORL,4,away,Timeout,,,,,,
177,2,3:29.0,44,31,POR,ORL,0,home,Sub,,,,,M. Leonard,T. Robinson
178,2,3:29.0,44,31,POR,ORL,0,home,Sub,,,,,W. Matthews,W. Barton
179,2,3:20.0,44,31,POR,ORL,9,away,JS,,7,miss2,0,V. Oladipo,
180,2,3:18.0,44,31,POR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
181,2,3:18.0,44,33,POR,ORL,0,away,TI,,1,make2,2,N. Vučević,
182,2,3:07.0,44,33,POR,ORL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,N. Vučević
183,2,3:07.0,44,33,POR,ORL,0,home,OffensiveFoul,,,turnover,,N. Batum,
184,2,2:53.0,44,33,POR,ORL,14,away,LU,,1,miss2,0,V. Oladipo,
185,2,2:52.0,44,33,POR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
186,2,2:52.0,44,35,POR,ORL,0,away,TI,,0,make2,2,N. Vučević,
187,2,2:31.0,44,35,POR,ORL,21,home,JS,,25,miss3,0,D. Lillard,
188,2,2:28.0,44,35,POR,ORL,3,away,DefReb,,,DefReb,,Team,
189,2,2:21.0,44,35,POR,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,W. Matthews
190,2,2:21.0,44,35,POR,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
191,2,2:03.0,44,35,POR,ORL,18,home,JS,,20,miss2,0,N. Batum,
192,2,2:02.0,44,35,POR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
193,2,1:42.0,44,37,POR,ORL,20,away,JS,,18,make2,2,V. Oladipo,
194,2,1:22.0,44,37,POR,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Aldridge
195,2,1:22.0,45,37,POR,ORL,0,home,FreeThrow,,,make1,1,L. Aldridge,
196,2,1:22.0,46,37,POR,ORL,0,home,FreeThrow,,,make1,1,L. Aldridge,
197,2,1:10.0,46,37,POR,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,V. Oladipo
198,2,1:10.0,46,38,POR,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
199,2,1:10.0,46,39,POR,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
200,2,0:54.0,46,39,POR,ORL,16,home,JS,,14,miss2,0,L. Aldridge,
201,2,0:52.0,46,39,POR,ORL,2,away,DefReb,,,DefReb,,B. Gordon,
202,2,0:44.0,46,41,POR,ORL,8,away,JS,,5,make2,2,E. Payton,
203,2,0:44.0,46,41,POR,ORL,0,home,Timeout,,,,,,
204,2,0:33.0,46,41,POR,ORL,11,home,JS,,26,miss3,0,D. Lillard,
205,2,0:32.0,46,41,POR,ORL,1,away,DefReb,,,DefReb,,C. Frye,
206,2,0:21.0,46,41,POR,ORL,11,away,JS,,25,miss3,0,C. Frye,
207,2,0:19.0,46,41,POR,ORL,2,home,DefReb,,,DefReb,,D. Lillard,
208,2,0:01.0,46,41,POR,ORL,18,home,JS,,33,miss3,0,D. Lillard,
209,2,0:00.0,46,41,POR,ORL,1,home,OffReb,,,OffReb,,Team,
210,3,11:40.0,46,41,POR,ORL,20,away,JS,,24,miss3,0,D. Marble,
211,3,11:39.0,46,41,POR,ORL,1,away,OffReb,,,OffReb,,E. Payton,
212,3,11:32.0,46,41,POR,ORL,7,away,LostBall,,,turnover,,V. Oladipo,
213,3,11:20.0,48,41,POR,ORL,12,home,JS,assist,13,make2,2,C. Kaman,D. Lillard
214,3,11:09.0,48,43,POR,ORL,11,away,JS,assist,18,make2,2,N. Vučević,E. Payton
215,3,10:54.0,48,43,POR,ORL,15,home,LostBall,steal,,turnover,,C. Kaman,C. Frye
216,3,10:50.0,48,45,POR,ORL,4,away,LU,assist,0,make2,2,V. Oladipo,C. Frye
217,3,10:31.0,48,45,POR,ORL,19,home,BadPass,steal,,turnover,,D. Lillard,C. Frye
218,3,10:15.0,48,45,POR,ORL,16,away,DK,,0,miss2,0,N. Vučević,
219,3,10:13.0,48,45,POR,ORL,2,away,OffReb,,,OffReb,,V. Oladipo,
220,3,10:12.0,48,45,POR,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,N. Vučević
221,3,10:12.0,48,45,POR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
222,3,10:12.0,48,45,POR,ORL,0,away,OffReb,,,OffReb,,Team,
223,3,10:12.0,48,45,POR,ORL,0,home,Sub,,,,,M. Leonard,C. Kaman
224,3,10:12.0,48,46,POR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
225,3,9:59.0,48,46,POR,ORL,13,home,BadPass,steal,,turnover,,D. Lillard,D. Marble
226,3,9:55.0,48,48,POR,ORL,4,away,LU,assist,2,make2,2,V. Oladipo,D. Marble
227,3,9:55.0,48,48,POR,ORL,0,home,Timeout,,,,,,
228,3,9:36.0,48,48,POR,ORL,19,home,JS,,17,miss2,0,D. Lillard,
229,3,9:34.0,48,48,POR,ORL,2,away,DefReb,,,DefReb,,D. Marble,
230,3,9:24.0,48,50,POR,ORL,10,away,JS,assist,20,make2,2,N. Vučević,V. Oladipo
231,3,9:09.0,48,50,POR,ORL,15,home,BadPass,steal,,turnover,,D. Lillard,D. Marble
232,3,9:04.0,48,52,POR,ORL,5,away,LU,assist,1,make2,2,E. Payton,D. Marble
233,3,8:48.0,51,52,POR,ORL,16,home,JS,assist,24,make3,3,W. Matthews,L. Aldridge
234,3,8:27.0,51,52,POR,ORL,21,away,JS,,12,miss2,0,N. Vučević,
235,3,8:26.0,51,52,POR,ORL,1,home,DefReb,,,DefReb,,W. Matthews,
236,3,8:15.0,53,52,POR,ORL,11,home,JS,,14,make2,2,L. Aldridge,
237,3,8:07.0,53,52,POR,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,V. Oladipo
238,3,8:07.0,53,53,POR,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
239,3,8:07.0,53,53,POR,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
240,3,8:06.0,53,53,POR,ORL,1,home,DefReb,,,DefReb,,D. Lillard,
241,3,8:01.0,55,53,POR,ORL,5,home,LU,assist,2,make2,2,W. Matthews,D. Lillard
242,3,7:48.0,55,55,POR,ORL,13,away,JS,assist,8,make2,2,N. Vučević,E. Payton
243,3,7:34.0,55,55,POR,ORL,14,home,JS,,26,miss3,0,M. Leonard,
244,3,7:33.0,55,55,POR,ORL,1,away,DefReb,,,DefReb,,D. Marble,
245,3,7:27.0,55,55,POR,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Payton
246,3,7:19.0,55,55,POR,ORL,8,away,JS,,17,miss2,0,N. Vučević,
247,3,7:18.0,55,55,POR,ORL,1,home,DefReb,,,DefReb,,N. Batum,
248,3,7:08.0,55,55,POR,ORL,10,home,BadPass,steal,,turnover,,W. Matthews,D. Marble
249,3,7:06.0,55,57,POR,ORL,2,away,DK,,0,make2,2,D. Marble,
250,3,6:51.0,57,57,POR,ORL,15,home,HS,,7,make2,2,L. Aldridge,
251,3,6:39.0,57,59,POR,ORL,12,away,HS,assist,5,make2,2,N. Vučević,C. Frye
252,3,6:22.0,59,59,POR,ORL,17,home,JS,,15,make2,2,L. Aldridge,
253,3,6:07.0,59,59,POR,ORL,15,away,JS,,25,miss3,0,C. Frye,
254,3,6:06.0,59,59,POR,ORL,1,away,OffReb,,,OffReb,,E. Payton,
255,3,6:00.0,59,59,POR,ORL,6,away,JS,,5,miss2,0,D. Marble,
256,3,5:59.0,59,59,POR,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
257,3,5:53.0,62,59,POR,ORL,6,home,JS,,26,make3,3,N. Batum,
258,3,5:46.0,62,59,POR,ORL,7,away,Timeout,,,,,,
259,3,5:46.0,62,59,POR,ORL,0,home,Sub,,,,,S. Blake,W. Matthews
260,3,5:46.0,62,59,POR,ORL,0,home,Sub,,,,,C. Kaman,M. Leonard
261,3,5:38.0,62,61,POR,ORL,8,away,LU,,1,make2,2,V. Oladipo,
262,3,5:17.0,62,61,POR,ORL,21,home,JS,,20,miss2,0,L. Aldridge,
263,3,5:16.0,62,61,POR,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
264,3,5:12.0,62,63,POR,ORL,4,away,DK,assist,0,make2,2,E. Payton,V. Oladipo
265,3,4:55.0,62,63,POR,ORL,17,home,JS,,28,miss3,0,N. Batum,
266,3,4:53.0,62,63,POR,ORL,2,home,OffReb,,,OffReb,,Team,
267,3,4:41.0,62,63,POR,ORL,12,home,JS,,14,miss2,0,N. Batum,
268,3,4:39.0,62,63,POR,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
269,3,4:32.0,62,63,POR,ORL,7,away,LU,block,0,miss2,0,C. Frye,C. Kaman
270,3,4:32.0,62,63,POR,ORL,0,home,DefReb,,,DefReb,,Team,
271,3,4:23.0,64,63,POR,ORL,9,home,JS,,10,make2,2,D. Lillard,
272,3,4:14.0,64,63,POR,ORL,9,away,JS,,5,miss2,0,E. Payton,
273,3,4:13.0,64,63,POR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
274,3,4:13.0,64,65,POR,ORL,0,away,TI,,0,make2,2,N. Vučević,
275,3,3:59.0,66,65,POR,ORL,14,home,DK,assist,0,make2,2,N. Batum,L. Aldridge
276,3,3:36.0,66,65,POR,ORL,23,away,JS,,7,miss2,0,N. Vučević,
277,3,3:35.0,66,65,POR,ORL,1,home,DefReb,,,DefReb,,L. Aldridge,
278,3,3:25.0,66,65,POR,ORL,10,home,JS,,19,miss2,0,L. Aldridge,
279,3,3:24.0,66,65,POR,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
280,3,3:13.0,66,68,POR,ORL,11,away,JS,assist,24,make3,3,C. Frye,N. Vučević
281,3,2:52.0,66,68,POR,ORL,21,home,JS,,4,miss2,0,C. Kaman,
282,3,2:51.0,66,68,POR,ORL,1,home,OffReb,,,OffReb,,S. Blake,
283,3,2:42.0,66,68,POR,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,C. Kaman
284,3,2:42.0,66,68,POR,ORL,0,home,Sub,,,,,W. Matthews,N. Batum
285,3,2:31.0,66,68,POR,ORL,11,home,JS,,13,miss2,0,L. Aldridge,
286,3,2:29.0,66,68,POR,ORL,2,away,DefReb,,,DefReb,,E. Payton,
287,3,2:20.0,66,68,POR,ORL,9,away,JS,,18,miss2,0,N. Vučević,
288,3,2:19.0,66,68,POR,ORL,1,home,DefReb,,,DefReb,,S. Blake,
