,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:09.0,19,13,GSW,POR,10,away,JS,,16,make2,2,L. Aldridge,
39,1,5:58.0,19,13,GSW,POR,11,home,JS,,25,miss3,0,D. Green,
40,1,5:57.0,19,13,GSW,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
41,1,5:38.0,19,15,GSW,POR,19,away,JS,assist,17,make2,2,A. Afflalo,L. Aldridge
42,1,5:22.0,21,15,GSW,POR,16,home,HS,assist,9,make2,2,A. Bogut,S. Curry
43,1,4:58.0,21,15,GSW,POR,24,away,JS,,27,miss3,0,N. Batum,
44,1,4:57.0,21,15,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
45,1,4:49.0,21,15,GSW,POR,8,home,JS,,27,miss3,0,S. Curry,
46,1,4:48.0,21,15,GSW,POR,1,away,DefReb,,,DefReb,,D. Lillard,
47,1,4:39.0,21,15,GSW,POR,9,away,JS,,26,miss3,0,L. Aldridge,
48,1,4:38.0,21,15,GSW,POR,1,away,OffReb,,,OffReb,,R. Lopez,
49,1,4:33.0,21,17,GSW,POR,5,away,JS,,21,make2,2,A. Afflalo,
50,1,4:20.0,21,17,GSW,POR,13,home,BadPass,steal,,turnover,,H. Barnes,A. Afflalo
51,1,4:15.0,21,17,GSW,POR,5,away,LU,block,2,miss2,0,A. Afflalo,D. Green
52,1,4:15.0,21,17,GSW,POR,0,away,OffReb,,,OffReb,,Team,
53,1,4:15.0,21,17,GSW,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
54,1,4:15.0,21,17,GSW,POR,0,away,Sub,,,,,C. McCollum,N. Batum
55,1,4:15.0,21,17,GSW,POR,0,home,Sub,,,,,J. Holiday,K. Thompson
56,1,4:15.0,21,17,GSW,POR,0,home,Sub,,,,,A. Iguodala,H. Barnes
57,1,4:05.0,21,17,GSW,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
58,1,4:05.0,21,18,GSW,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
59,1,4:05.0,21,18,GSW,POR,0,home,Sub,,,,,M. Speights,A. Bogut
60,1,4:05.0,21,19,GSW,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
61,1,3:51.0,21,19,GSW,POR,14,home,BadPass,steal,,turnover,,S. Curry,C. McCollum
62,1,3:47.0,21,19,GSW,POR,4,away,LU,block,1,miss2,0,A. Afflalo,J. Holiday
63,1,3:46.0,21,19,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
64,1,3:40.0,23,19,GSW,POR,6,home,LU,,2,make2,2,J. Holiday,
65,1,3:26.0,23,19,GSW,POR,14,away,JS,,11,miss2,0,D. Lillard,
66,1,3:25.0,23,19,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
67,1,3:22.0,23,19,GSW,POR,3,home,JS,,26,miss3,0,S. Curry,
68,1,3:21.0,23,19,GSW,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
69,1,3:09.0,23,21,GSW,POR,12,away,JS,,16,make2,2,C. McCollum,
70,1,2:50.0,25,21,GSW,POR,19,home,LU,assist,1,make2,2,S. Curry,M. Speights
71,1,2:27.0,25,23,GSW,POR,23,away,LU,,2,make2,2,L. Aldridge,
72,1,2:27.0,25,23,GSW,POR,0,home,Timeout,,,,,,
73,1,2:27.0,25,23,GSW,POR,0,away,Sub,,,,,S. Blake,A. Afflalo
74,1,2:27.0,25,23,GSW,POR,0,away,Sub,,,,,N. Batum,D. Lillard
75,1,2:12.0,27,23,GSW,POR,15,home,HS,assist,5,make2,2,M. Speights,S. Curry
76,1,1:53.0,27,23,GSW,POR,19,away,JS,,14,miss2,0,C. Kaman,
77,1,1:52.0,27,23,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
78,1,1:43.0,27,23,GSW,POR,9,home,OutOfBounds,,,turnover,,A. Iguodala,
79,1,1:32.0,27,23,GSW,POR,11,away,JS,,25,miss3,0,S. Blake,
80,1,1:31.0,27,23,GSW,POR,1,away,OffReb,,,OffReb,,C. Kaman,
81,1,1:26.0,27,23,GSW,POR,5,away,JS,,26,miss3,0,S. Blake,
82,1,1:25.0,27,23,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
83,1,1:19.0,27,23,GSW,POR,6,home,JS,,4,miss2,0,D. Green,
84,1,1:17.0,27,23,GSW,POR,2,away,DefReb,,,DefReb,,C. Kaman,
85,1,1:08.0,27,23,GSW,POR,9,away,JS,,11,miss2,0,C. Kaman,
86,1,1:07.0,27,23,GSW,POR,1,home,DefReb,,,DefReb,,J. Holiday,
87,1,1:04.0,27,23,GSW,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,S. Curry
88,1,0:58.0,27,23,GSW,POR,6,home,JS,,23,miss3,0,A. Iguodala,
89,1,0:57.0,27,23,GSW,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
90,1,0:51.0,27,25,GSW,POR,6,away,DK,assist,0,make2,2,C. Kaman,L. Aldridge
91,1,0:39.0,27,25,GSW,POR,12,home,JS,,22,miss3,0,S. Curry,
92,1,0:38.0,27,25,GSW,POR,1,away,DefReb,,,DefReb,,N. Batum,
93,1,0:30.0,27,27,GSW,POR,8,away,JS,assist,17,make2,2,C. Kaman,S. Blake
94,1,0:30.0,27,27,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Kaman
95,1,0:30.0,27,27,GSW,POR,0,away,FreeThrow,,,make1,0,C. Kaman,
96,1,0:29.0,27,27,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
97,1,0:09.0,27,27,GSW,POR,20,home,JS,,20,miss2,0,A. Iguodala,
98,1,0:08.0,27,27,GSW,POR,1,home,OffReb,,,OffReb,,Team,
99,1,0:04.0,30,27,GSW,POR,4,home,JS,assist,25,make3,3,S. Curry,A. Iguodala
100,1,0:01.0,30,27,GSW,POR,3,away,JS,,54,miss3,0,S. Blake,
101,1,0:00.0,30,27,GSW,POR,1,away,OffReb,,,OffReb,,Team,
102,2,11:44.0,30,27,GSW,POR,16,away,LostBall,steal,,turnover,,C. Kaman,M. Speights
103,2,11:33.0,30,27,GSW,POR,11,home,Traveling,,,turnover,,S. Livingston,
104,2,11:16.0,30,27,GSW,POR,17,away,JS,,17,miss2,0,C. Kaman,
105,2,11:15.0,30,27,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
106,2,11:14.0,30,27,GSW,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,S. Livingston
107,2,11:12.0,30,27,GSW,POR,2,home,BadPass,steal,,turnover,,J. Holiday,C. McCollum
108,2,11:11.0,30,29,GSW,POR,1,away,DK,,0,make2,2,C. McCollum,
109,2,10:52.0,30,29,GSW,POR,19,home,JS,,21,miss2,0,J. Holiday,
110,2,10:50.0,30,29,GSW,POR,2,home,OffReb,,,OffReb,,M. Speights,
111,2,10:48.0,32,29,GSW,POR,2,home,LU,,2,make2,2,M. Speights,
112,2,10:29.0,32,29,GSW,POR,19,away,JS,,20,miss2,0,C. McCollum,
113,2,10:28.0,32,29,GSW,POR,1,home,DefReb,,,DefReb,,D. Lee,
114,2,10:20.0,32,29,GSW,POR,8,home,JS,,25,miss3,0,J. Holiday,
115,2,10:19.0,32,29,GSW,POR,1,away,DefReb,,,DefReb,,M. Leonard,
116,2,10:13.0,32,29,GSW,POR,6,away,LU,block,2,miss2,0,C. Kaman,A. Iguodala
117,2,10:12.0,32,29,GSW,POR,1,home,DefReb,,,DefReb,,Team,
118,2,10:12.0,32,29,GSW,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
119,2,9:57.0,32,29,GSW,POR,15,home,Sub,,,,,K. Thompson,J. Holiday
120,2,9:49.0,32,29,GSW,POR,8,home,JS,,19,miss2,0,K. Thompson,
121,2,9:47.0,32,29,GSW,POR,2,away,DefReb,,,DefReb,,N. Batum,
122,2,9:37.0,32,29,GSW,POR,10,away,JS,,11,miss2,0,N. Batum,
123,2,9:34.0,32,29,GSW,POR,3,away,OffReb,,,OffReb,,R. Lopez,
124,2,9:34.0,32,31,GSW,POR,0,away,TI,,1,make2,2,R. Lopez,
125,2,9:23.0,34,31,GSW,POR,11,home,JS,assist,18,make2,2,K. Thompson,M. Speights
126,2,9:08.0,34,31,GSW,POR,15,away,LU,,2,miss2,0,S. Blake,
127,2,9:07.0,34,31,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
128,2,9:01.0,34,31,GSW,POR,6,home,JS,,18,miss2,0,S. Livingston,
129,2,9:00.0,34,31,GSW,POR,1,away,DefReb,,,DefReb,,N. Batum,
130,2,8:54.0,34,33,GSW,POR,6,away,LU,assist,1,make2,2,M. Leonard,S. Blake
131,2,8:41.0,34,33,GSW,POR,13,home,JS,,18,miss2,0,M. Speights,
132,2,8:39.0,34,33,GSW,POR,2,away,DefReb,,,DefReb,,M. Leonard,
133,2,8:33.0,34,33,GSW,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,R. Lopez
134,2,8:33.0,34,33,GSW,POR,0,away,Timeout,,,,,,
135,2,8:33.0,34,33,GSW,POR,0,home,Sub,,,,,H. Barnes,M. Speights
136,2,8:33.0,34,33,GSW,POR,0,away,Sub,,,,,D. Lillard,S. Blake
137,2,8:33.0,34,34,GSW,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
138,2,8:33.0,34,35,GSW,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
139,2,8:22.0,34,35,GSW,POR,11,home,JS,block,11,miss2,0,K. Thompson,C. McCollum
140,2,8:21.0,34,35,GSW,POR,1,away,DefReb,,,DefReb,,M. Leonard,
141,2,8:11.0,34,37,GSW,POR,10,away,DK,assist,0,make2,2,M. Leonard,D. Lillard
142,2,7:59.0,34,37,GSW,POR,12,home,LU,,2,miss2,0,D. Lee,
143,2,7:56.0,34,37,GSW,POR,3,away,DefReb,,,DefReb,,M. Leonard,
144,2,7:37.0,34,40,GSW,POR,19,away,JS,,23,make3,3,C. McCollum,
145,2,7:20.0,34,40,GSW,POR,17,home,JS,,17,miss2,0,D. Lee,
146,2,7:20.0,34,40,GSW,POR,0,away,DefReb,,,DefReb,,N. Batum,
147,2,7:12.0,34,42,GSW,POR,8,away,LU,,1,make2,2,D. Lillard,
148,2,7:05.0,34,42,GSW,POR,7,home,Timeout,,,,,,
149,2,7:05.0,34,42,GSW,POR,0,home,Sub,,,,,S. Curry,A. Iguodala
150,2,7:05.0,34,42,GSW,POR,0,home,Sub,,,,,A. Bogut,D. Lee
151,2,6:59.0,34,42,GSW,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,H. Barnes
152,2,6:59.0,35,42,GSW,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
153,2,6:59.0,36,42,GSW,POR,0,home,FreeThrow,,,make1,1,H. Barnes,
154,2,6:44.0,36,42,GSW,POR,15,away,HS,,10,miss2,0,R. Lopez,
155,2,6:43.0,36,42,GSW,POR,1,away,OffReb,,,OffReb,,Team,
156,2,6:38.0,36,45,GSW,POR,5,away,JS,assist,25,make3,3,D. Lillard,N. Batum
157,2,6:26.0,36,45,GSW,POR,12,home,JS,,26,miss3,0,H. Barnes,
158,2,6:25.0,36,45,GSW,POR,1,away,DefReb,,,DefReb,,D. Lillard,
159,2,6:06.0,36,47,GSW,POR,19,away,JS,assist,16,make2,2,N. Batum,R. Lopez
160,2,5:52.0,36,47,GSW,POR,14,home,BadPass,,,turnover,,H. Barnes,
161,2,5:32.0,36,47,GSW,POR,20,away,JS,,22,miss3,0,C. McCollum,
162,2,5:31.0,36,47,GSW,POR,1,away,OffReb,,,OffReb,,M. Leonard,
163,2,5:27.0,36,49,GSW,POR,4,away,JS,assist,19,make2,2,D. Lillard,M. Leonard
164,2,5:12.0,36,49,GSW,POR,15,home,BadPass,,,turnover,,K. Thompson,
165,2,5:12.0,36,49,GSW,POR,0,home,Sub,,,,,D. Green,S. Livingston
166,2,4:59.0,36,49,GSW,POR,13,away,JS,,26,miss3,0,D. Lillard,
167,2,4:58.0,36,49,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
168,2,4:49.0,36,49,GSW,POR,9,home,JS,block,4,miss2,0,K. Thompson,R. Lopez
169,2,4:48.0,36,49,GSW,POR,1,home,OffReb,,,OffReb,,D. Green,
170,2,4:44.0,36,49,GSW,POR,4,home,JS,,23,miss3,0,K. Thompson,
171,2,4:43.0,36,49,GSW,POR,1,away,DefReb,,,DefReb,,M. Leonard,
172,2,4:35.0,36,49,GSW,POR,8,away,LU,,2,miss2,0,D. Lillard,
173,2,4:33.0,36,49,GSW,POR,2,home,DefReb,,,DefReb,,A. Bogut,
174,2,4:28.0,39,49,GSW,POR,5,home,JS,,27,make3,3,S. Curry,
175,2,4:07.0,39,49,GSW,POR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Lillard
176,2,4:07.0,39,49,GSW,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
177,2,4:07.0,39,49,GSW,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
178,2,4:03.0,39,49,GSW,POR,4,away,JS,,17,miss2,0,N. Batum,
179,2,4:02.0,39,49,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
180,2,3:50.0,39,49,GSW,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Curry
181,2,3:43.0,42,49,GSW,POR,7,home,JS,assist,25,make3,3,S. Curry,H. Barnes
182,2,3:42.0,42,49,GSW,POR,1,away,Timeout,,,,,,
183,2,3:42.0,42,49,GSW,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
184,2,3:26.0,42,49,GSW,POR,16,away,JS,,18,miss2,0,L. Aldridge,
185,2,3:25.0,42,49,GSW,POR,1,away,OffReb,,,OffReb,,Team,
186,2,3:10.0,42,52,GSW,POR,15,away,JS,assist,23,make3,3,L. Aldridge,C. Kaman
187,2,2:54.0,44,52,GSW,POR,16,home,LU,,0,make2,2,H. Barnes,
188,2,2:36.0,44,52,GSW,POR,18,away,JS,block,6,miss2,0,D. Lillard,K. Thompson
189,2,2:35.0,44,52,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
190,2,2:30.0,47,52,GSW,POR,5,home,JS,,25,make3,3,K. Thompson,
191,2,2:11.0,47,52,GSW,POR,19,away,JS,,19,miss2,0,N. Batum,
192,2,2:10.0,47,52,GSW,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
193,2,2:06.0,47,52,GSW,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,N. Batum
194,2,2:02.0,47,52,GSW,POR,4,home,KickBallViolation,,,KickBallViolation,,A. Bogut,
195,2,1:48.0,47,52,GSW,POR,14,away,LU,,2,miss2,0,L. Aldridge,
196,2,1:47.0,47,52,GSW,POR,1,home,DefReb,,,DefReb,,A. Bogut,
197,2,1:42.0,49,52,GSW,POR,5,home,JS,assist,4,make2,2,K. Thompson,H. Barnes
198,2,1:42.0,49,52,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Thompson
199,2,1:42.0,50,52,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
200,2,1:25.0,50,54,GSW,POR,17,away,LU,assist,2,make2,2,D. Lillard,L. Aldridge
201,2,1:12.0,52,54,GSW,POR,13,home,JS,assist,10,make2,2,K. Thompson,D. Green
202,2,1:12.0,52,54,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Thompson
203,2,1:12.0,52,54,GSW,POR,0,away,Sub,,,,,C. McCollum,N. Batum
204,2,1:12.0,53,54,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
205,2,0:52.0,53,54,GSW,POR,20,away,JS,,18,miss2,0,L. Aldridge,
206,2,0:51.0,53,54,GSW,POR,1,home,DefReb,,,DefReb,,Team,
207,2,0:36.0,53,54,GSW,POR,15,home,LU,,1,miss2,0,K. Thompson,
208,2,0:35.0,53,54,GSW,POR,1,home,OffReb,,,OffReb,,Team,
209,2,0:34.0,55,54,GSW,POR,1,home,LU,assist,1,make2,2,H. Barnes,S. Curry
210,2,0:12.0,55,54,GSW,POR,22,away,LostBall,,,turnover,,D. Lillard,
211,2,0:05.0,57,54,GSW,POR,7,home,LU,,2,make2,2,S. Curry,
212,2,0:04.0,57,54,GSW,POR,1,away,Timeout,,,,,,
213,2,0:04.0,57,54,GSW,POR,0,home,Sub,,,,,S. Livingston,A. Bogut
214,2,0:04.0,57,54,GSW,POR,0,home,Sub,,,,,J. McAdoo,S. Curry
215,2,0:03.0,57,54,GSW,POR,1,away,Sub,,,,,N. Batum,C. Kaman
216,2,0:02.0,57,54,GSW,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. McCollum
217,2,0:02.0,57,54,GSW,POR,0,home,Sub,,,,,J. Holiday,K. Thompson
218,3,11:43.0,57,54,GSW,POR,17,away,JS,,19,miss2,0,D. Lillard,
219,3,11:42.0,57,54,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
220,3,11:26.0,57,54,GSW,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Thompson
221,3,11:26.0,57,54,GSW,POR,0,home,FreeThrow,,,make1,0,K. Thompson,
222,3,11:26.0,57,54,GSW,POR,0,home,OffReb,,,OffReb,,Team,
223,3,11:26.0,58,54,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
224,3,11:11.0,58,56,GSW,POR,15,away,LU,assist,2,make2,2,A. Afflalo,D. Lillard
225,3,11:03.0,61,56,GSW,POR,8,home,JS,assist,25,make3,3,D. Green,S. Curry
226,3,10:40.0,61,56,GSW,POR,23,away,BadPass,steal,,turnover,,L. Aldridge,H. Barnes
227,3,10:35.0,63,56,GSW,POR,5,home,DK,assist,0,make2,2,D. Green,K. Thompson
228,3,10:17.0,63,56,GSW,POR,18,away,JS,,16,miss2,0,L. Aldridge,
229,3,10:16.0,63,56,GSW,POR,1,home,DefReb,,,DefReb,,H. Barnes,
230,3,10:10.0,65,56,GSW,POR,6,home,LU,assist,1,make2,2,S. Curry,H. Barnes
231,3,10:10.0,65,56,GSW,POR,0,away,Timeout,,,,,,
232,3,9:51.0,65,56,GSW,POR,19,away,JS,,13,miss2,0,L. Aldridge,
233,3,9:50.0,65,56,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
234,3,9:28.0,67,56,GSW,POR,22,home,HS,,8,make2,2,A. Bogut,
235,3,9:12.0,67,58,GSW,POR,16,away,LU,,0,make2,2,D. Lillard,
236,3,9:06.0,67,58,GSW,POR,6,home,BadPass,,,turnover,,S. Curry,
237,3,9:06.0,67,58,GSW,POR,0,away,Sub,,,,,C. McCollum,R. Lopez
238,3,8:47.0,67,58,GSW,POR,19,away,LU,,2,miss2,0,C. McCollum,
239,3,8:45.0,67,58,GSW,POR,2,home,DefReb,,,DefReb,,A. Bogut,
240,3,8:32.0,69,58,GSW,POR,13,home,LU,assist,2,make2,2,D. Green,S. Curry
241,3,8:17.0,69,58,GSW,POR,15,away,JS,,28,miss3,0,D. Lillard,
242,3,8:16.0,69,58,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
243,3,8:08.0,69,58,GSW,POR,8,home,BadPass,,,turnover,,S. Curry,
244,3,7:50.0,69,60,GSW,POR,18,away,LU,assist,1,make2,2,L. Aldridge,D. Lillard
245,3,7:35.0,69,60,GSW,POR,15,home,LU,block,2,miss2,0,K. Thompson,L. Aldridge
246,3,7:33.0,69,60,GSW,POR,2,home,OffReb,,,OffReb,,S. Curry,
247,3,7:29.0,69,60,GSW,POR,4,home,JS,,23,miss3,0,S. Curry,
248,3,7:28.0,69,60,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
249,3,7:18.0,69,63,GSW,POR,10,away,JS,assist,24,make3,3,L. Aldridge,C. McCollum
250,3,7:03.0,69,63,GSW,POR,15,home,JS,,7,miss2,0,A. Bogut,
251,3,7:01.0,69,63,GSW,POR,2,away,DefReb,,,DefReb,,D. Lillard,
252,3,6:51.0,69,65,GSW,POR,10,away,LU,,1,make2,2,C. McCollum,
253,3,6:40.0,69,65,GSW,POR,11,home,JS,,25,miss3,0,D. Green,
254,3,6:40.0,69,65,GSW,POR,0,away,DefReb,,,DefReb,,L. Aldridge,
255,3,6:29.0,69,67,GSW,POR,11,away,LU,,1,make2,2,D. Lillard,
256,3,6:16.0,71,67,GSW,POR,13,home,LU,,2,make2,2,S. Curry,
257,3,5:54.0,71,67,GSW,POR,22,away,JS,,26,miss3,0,N. Batum,
258,3,5:53.0,71,67,GSW,POR,1,away,OffReb,,,OffReb,,N. Batum,
259,3,5:50.0,71,70,GSW,POR,3,away,JS,,24,make3,3,N. Batum,
260,3,5:50.0,71,70,GSW,POR,0,home,Timeout,,,,,,
261,3,5:50.0,71,70,GSW,POR,0,home,Sub,,,,,A. Iguodala,A. Bogut
262,3,5:34.0,71,70,GSW,POR,16,home,LU,block,2,miss2,0,S. Curry,L. Aldridge
263,3,5:30.0,71,70,GSW,POR,4,home,OffReb,,,OffReb,,D. Green,
264,3,5:30.0,71,70,GSW,POR,0,home,TI,,1,miss2,0,D. Green,
265,3,5:27.0,71,70,GSW,POR,3,away,DefReb,,,DefReb,,D. Lillard,
266,3,5:21.0,71,70,GSW,POR,6,away,JS,,4,miss2,0,L. Aldridge,
267,3,5:20.0,71,70,GSW,POR,1,away,OffReb,,,OffReb,,N. Batum,
268,3,5:19.0,71,70,GSW,POR,1,away,LU,block,1,miss2,0,N. Batum,D. Green
269,3,5:17.0,71,70,GSW,POR,2,home,DefReb,,,DefReb,,A. Iguodala,
270,3,5:13.0,71,70,GSW,POR,4,home,LU,,2,miss2,0,A. Iguodala,
271,3,5:12.0,71,70,GSW,POR,1,home,OffReb,,,OffReb,,Team,
272,3,5:10.0,73,70,GSW,POR,2,home,JS,assist,11,make2,2,K. Thompson,S. Curry
273,3,4:46.0,73,72,GSW,POR,24,away,JS,assist,4,make2,2,L. Aldridge,D. Lillard
274,3,4:30.0,75,72,GSW,POR,16,home,JS,assist,11,make2,2,K. Thompson,S. Curry
275,3,4:05.0,75,74,GSW,POR,25,away,JS,assist,15,make2,2,L. Aldridge,N. Batum
276,3,3:54.0,75,74,GSW,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Thompson
277,3,3:54.0,75,74,GSW,POR,0,away,Sub,,,,,S. Blake,D. Lillard
278,3,3:54.0,75,74,GSW,POR,0,home,Sub,,,,,S. Livingston,S. Curry
279,3,3:50.0,75,74,GSW,POR,4,home,LostBall,steal,,turnover,,K. Thompson,S. Blake
280,3,3:32.0,75,74,GSW,POR,18,away,JS,,18,miss2,0,L. Aldridge,
281,3,3:30.0,75,74,GSW,POR,2,home,DefReb,,,DefReb,,K. Thompson,
282,3,3:22.0,78,74,GSW,POR,8,home,JS,,26,make3,3,K. Thompson,
283,3,3:00.0,78,76,GSW,POR,22,away,DK,assist,0,make2,2,L. Aldridge,S. Blake
284,3,2:39.0,78,76,GSW,POR,21,home,JS,,16,miss2,0,K. Thompson,
285,3,2:39.0,78,76,GSW,POR,0,away,DefReb,,,DefReb,,L. Aldridge,
286,3,2:26.0,78,76,GSW,POR,13,away,D3SecTech,,,,,,
287,3,2:26.0,78,77,GSW,POR,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
288,3,2:17.0,78,77,GSW,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,S. Blake
289,3,2:17.0,78,77,GSW,POR,0,away,Sub,,,,,A. Crabbe,A. Afflalo
290,3,2:11.0,78,77,GSW,POR,6,away,BadPass,steal,,turnover,,S. Blake,D. Green
