,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,2:06.0,16,24,PHO,DET,0,home,DefReb,,,DefReb,,J. Dudley,
100,1,1:54.0,16,24,PHO,DET,12,home,JS,,21,miss2,0,D. Bender,
101,1,1:51.0,16,24,PHO,DET,3,away,DefReb,,,DefReb,,J. Leuer,
102,1,1:35.0,16,26,PHO,DET,16,away,JS,,15,make2,2,K. Caldwell-Pope,
103,1,1:12.0,16,26,PHO,DET,23,home,bad pass,steal,,turnover,,B. Knight,A. Baynes
104,1,1:06.0,16,26,PHO,DET,6,away,JS,,26,miss3,0,J. Leuer,
105,1,1:02.0,16,26,PHO,DET,4,home,DefReb,,,DefReb,,J. Dudley,
106,1,1:00.0,16,26,PHO,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Dudley
107,1,1:00.0,17,26,PHO,DET,0,home,FreeThrow,,,make1,1,J. Dudley,
108,1,1:00.0,17,26,PHO,DET,0,home,FreeThrow,,,make1,0,J. Dudley,
109,1,0:59.0,17,26,PHO,DET,1,away,DefReb,,,DefReb,,J. Leuer,
110,1,0:36.0,17,26,PHO,DET,23,away,JS,,26,miss3,0,M. Morris,
111,1,0:33.0,17,26,PHO,DET,3,away,OffReb,,,OffReb,,J. Leuer,
112,1,0:30.0,17,28,PHO,DET,3,away,JS,assist,14,make2,2,M. Morris,J. Leuer
113,1,0:09.0,17,28,PHO,DET,21,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Leuer,B. Knight
114,1,0:09.0,18,28,PHO,DET,0,home,FreeThrow,,,make1,1,B. Knight,
115,1,0:09.0,19,28,PHO,DET,0,home,FreeThrow,,,make1,1,B. Knight,
116,1,0:00.0,19,28,PHO,DET,9,away,JS,,30,miss3,0,K. Caldwell-Pope,
117,1,0:00.0,19,28,PHO,DET,0,away,OffReb,,,OffReb,,Team,
118,2,11:48.0,21,28,PHO,DET,12,home,JS,assist,17,make2,2,J. Dudley,B. Knight
119,2,11:24.0,21,28,PHO,DET,24,away,JS,,23,miss2,0,B. Udrih,
120,2,11:20.0,21,28,PHO,DET,4,home,DefReb,,,DefReb,,P. Tucker,
121,2,11:15.0,23,28,PHO,DET,5,home,JS,,3,make2,2,B. Knight,
122,2,11:00.0,23,28,PHO,DET,15,away,Traveling,,,turnover,,S. Johnson,
123,2,10:54.0,23,28,PHO,DET,6,home,bad pass,steal,,turnover,,D. Bender,B. Udrih
124,2,10:50.0,23,28,PHO,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Leuer
125,2,10:50.0,23,29,PHO,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
126,2,10:50.0,23,30,PHO,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
127,2,10:39.0,23,30,PHO,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,J. Dudley
128,2,10:31.0,23,30,PHO,DET,8,home,JS,,25,miss3,0,D. Bender,
129,2,10:29.0,23,30,PHO,DET,2,away,DefReb,,,DefReb,,J. Leuer,
130,2,10:13.0,23,30,PHO,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Baynes
131,2,10:13.0,23,30,PHO,DET,0,away,FreeThrow,,,make1,0,A. Baynes,
132,2,10:13.0,23,30,PHO,DET,0,away,OffReb,,,OffReb,,Team,
133,2,10:13.0,23,31,PHO,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
134,2,10:05.0,23,31,PHO,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,P. Tucker
135,2,10:05.0,24,31,PHO,DET,0,home,FreeThrow,,,make1,1,P. Tucker,
136,2,10:05.0,24,31,PHO,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
137,2,10:05.0,25,31,PHO,DET,0,home,FreeThrow,,,make1,1,P. Tucker,
138,2,9:42.0,25,31,PHO,DET,23,away,JS,,17,miss2,0,S. Johnson,
139,2,9:41.0,25,31,PHO,DET,1,home,DefReb,,,DefReb,,Team,
140,2,9:41.0,25,31,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,L. Barbosa
141,2,9:21.0,27,31,PHO,DET,20,home,JS,assist,19,make2,2,B. Knight,P. Tucker
142,2,9:04.0,27,31,PHO,DET,17,away,JS,,18,miss2,0,M. Morris,
143,2,9:02.0,27,31,PHO,DET,2,home,DefReb,,,DefReb,,J. Dudley,
144,2,8:54.0,30,31,PHO,DET,8,home,JS,assist,24,make3,3,L. Barbosa,B. Knight
145,2,8:45.0,30,31,PHO,DET,9,away,Timeout,,,,,,
146,2,8:29.0,30,31,PHO,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Drummond
147,2,8:29.0,30,32,PHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
148,2,8:29.0,30,32,PHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
149,2,8:29.0,30,32,PHO,DET,0,away,Sub,,,,,T. Harris,M. Morris
150,2,8:29.0,30,32,PHO,DET,0,home,Sub,,,,,T. Warren,D. Bender
151,2,8:28.0,30,32,PHO,DET,1,home,DefReb,,,DefReb,,J. Dudley,
152,2,8:08.0,33,32,PHO,DET,20,home,JS,assist,26,make3,3,J. Dudley,L. Barbosa
153,2,7:55.0,33,34,PHO,DET,13,away,LU,assist,2,make2,2,S. Johnson,A. Drummond
154,2,7:46.0,33,34,PHO,DET,9,home,JS,,20,miss2,0,L. Barbosa,
155,2,7:44.0,33,34,PHO,DET,2,home,OffReb,,,OffReb,,L. Barbosa,
156,2,7:41.0,35,34,PHO,DET,3,home,LU,,2,make2,2,L. Barbosa,
157,2,7:27.0,35,34,PHO,DET,14,away,JS,,16,miss2,0,J. Leuer,
158,2,7:26.0,35,34,PHO,DET,1,home,DefReb,,,DefReb,,L. Barbosa,
159,2,7:18.0,35,34,PHO,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Dudley
160,2,7:18.0,36,34,PHO,DET,0,home,FreeThrow,,,make1,1,J. Dudley,
161,2,7:18.0,36,34,PHO,DET,0,away,Sub,,,,,M. Morris,J. Leuer
162,2,7:18.0,36,34,PHO,DET,0,away,Sub,,,,,I. Smith,B. Udrih
163,2,7:18.0,37,34,PHO,DET,0,home,FreeThrow,,,make1,1,J. Dudley,
164,2,7:07.0,37,34,PHO,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Johnson
165,2,7:07.0,37,35,PHO,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
166,2,7:07.0,37,36,PHO,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
167,2,6:58.0,39,36,PHO,DET,9,home,JS,,16,make2,2,B. Knight,
168,2,6:43.0,39,36,PHO,DET,15,away,JS,,14,miss2,0,T. Harris,
169,2,6:41.0,39,36,PHO,DET,2,home,DefReb,,,DefReb,,P. Tucker,
170,2,6:34.0,39,36,PHO,DET,7,home,JS,,26,miss3,0,B. Knight,
171,2,6:26.0,39,36,PHO,DET,8,away,DefReb,,,DefReb,,A. Drummond,
172,2,6:23.0,39,36,PHO,DET,3,away,bad pass,steal,,turnover,,T. Harris,P. Tucker
173,2,6:11.0,39,36,PHO,DET,12,home,bad pass,steal,,turnover,,B. Knight,T. Harris
174,2,6:08.0,39,38,PHO,DET,3,away,JS,assist,3,make2,2,S. Johnson,T. Harris
175,2,5:49.0,39,38,PHO,DET,19,home,JS,,26,miss3,0,P. Tucker,
176,2,5:47.0,39,38,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
177,2,5:41.0,39,40,PHO,DET,6,away,LU,assist,2,make2,2,I. Smith,A. Drummond
178,2,5:40.0,39,40,PHO,DET,1,home,Timeout,,,,,,
179,2,5:40.0,39,40,PHO,DET,0,home,Sub,,,,,E. Bledsoe,P. Tucker
180,2,5:40.0,39,40,PHO,DET,0,home,Sub,,,,,A. Len,B. Knight
181,2,5:40.0,39,40,PHO,DET,0,home,Sub,,,,,D. Booker,L. Barbosa
182,2,5:40.0,39,40,PHO,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
183,2,5:28.0,39,40,PHO,DET,12,home,bad pass,steal,,turnover,,E. Bledsoe,I. Smith
184,2,5:24.0,39,40,PHO,DET,4,away,LU,block,3,miss2,0,I. Smith,J. Dudley
185,2,5:24.0,39,40,PHO,DET,0,away,OffReb,,,OffReb,,Team,
186,2,5:11.0,39,40,PHO,DET,13,away,JS,,21,miss2,0,I. Smith,
187,2,5:09.0,39,40,PHO,DET,2,home,DefReb,,,DefReb,,A. Len,
188,2,5:04.0,42,40,PHO,DET,5,home,JS,assist,25,make3,3,J. Dudley,D. Booker
189,2,4:39.0,42,40,PHO,DET,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,I. Smith
190,2,4:39.0,42,41,PHO,DET,0,away,FreeThrow,,,make1,1,I. Smith,
191,2,4:39.0,42,42,PHO,DET,0,away,FreeThrow,,,make1,1,I. Smith,
192,2,4:32.0,42,42,PHO,DET,7,home,bad pass,steal,,turnover,,E. Bledsoe,M. Morris
193,2,4:28.0,42,44,PHO,DET,4,away,DK,assist,0,make2,2,M. Morris,T. Harris
194,2,4:28.0,42,44,PHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Morris
195,2,4:28.0,42,45,PHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
196,2,4:04.0,44,45,PHO,DET,24,home,JS,,17,make2,2,J. Dudley,
197,2,3:45.0,44,45,PHO,DET,19,away,JS,,14,miss2,0,M. Morris,
198,2,3:41.0,44,45,PHO,DET,4,home,DefReb,,,DefReb,,E. Bledsoe,
199,2,3:39.0,46,45,PHO,DET,2,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
200,2,3:26.0,46,45,PHO,DET,13,away,LU,,2,miss2,0,I. Smith,
201,2,3:22.0,46,45,PHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
202,2,3:22.0,46,47,PHO,DET,0,away,LU,,1,make2,2,A. Drummond,
203,2,3:16.0,49,47,PHO,DET,6,home,JS,assist,25,make3,3,J. Dudley,D. Booker
204,2,2:52.0,49,47,PHO,DET,24,away,JS,,15,miss2,0,T. Harris,
205,2,2:50.0,49,47,PHO,DET,2,away,OffReb,,,OffReb,,A. Drummond,
206,2,2:50.0,49,47,PHO,DET,0,away,LU,,2,miss2,0,A. Drummond,
207,2,2:48.0,49,47,PHO,DET,2,home,DefReb,,,DefReb,,A. Len,
208,2,2:33.0,49,47,PHO,DET,15,home,LostBall,,,turnover,,T. Warren,
209,2,2:33.0,49,47,PHO,DET,0,away,Timeout,,,,,,
210,2,2:33.0,49,47,PHO,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
211,2,2:22.0,49,47,PHO,DET,11,away,JS,block,7,miss2,0,T. Harris,A. Len
212,2,2:20.0,49,47,PHO,DET,2,home,DefReb,,,DefReb,,D. Booker,
213,2,2:16.0,49,47,PHO,DET,4,home,JS,,26,miss3,0,J. Dudley,
214,2,2:16.0,49,47,PHO,DET,0,home,OffReb,,,OffReb,,Team,
215,2,2:16.0,49,47,PHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,A. Len
216,2,2:16.0,49,47,PHO,DET,0,home,FreeThrow,,,make1,0,A. Len,
217,2,2:16.0,49,47,PHO,DET,0,home,OffReb,,,OffReb,,Team,
218,2,2:16.0,49,47,PHO,DET,0,home,FreeThrow,,,make1,0,A. Len,
219,2,2:14.0,49,47,PHO,DET,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
220,2,1:59.0,49,47,PHO,DET,15,away,JS,,16,miss2,0,I. Smith,
221,2,1:57.0,49,47,PHO,DET,2,home,DefReb,,,DefReb,,E. Bledsoe,
222,2,1:38.0,52,47,PHO,DET,19,home,JS,,26,make3,3,E. Bledsoe,
223,2,1:27.0,52,47,PHO,DET,11,away,PersonalFoul,,,,,T. Warren,
224,2,1:27.0,52,48,PHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
225,2,1:27.0,52,49,PHO,DET,0,away,FreeThrow,,,make1,1,M. Morris,
226,2,1:13.0,52,49,PHO,DET,14,home,JS,,24,miss3,0,T. Warren,
227,2,1:12.0,52,49,PHO,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
228,2,1:05.0,52,49,PHO,DET,7,away,LU,,3,miss2,0,K. Caldwell-Pope,
229,2,1:02.0,52,49,PHO,DET,3,home,DefReb,,,DefReb,,A. Len,
230,2,0:58.0,52,49,PHO,DET,4,home,JS,,25,miss3,0,D. Booker,
231,2,0:55.0,52,49,PHO,DET,3,home,OffReb,,,OffReb,,E. Bledsoe,
232,2,0:46.0,54,49,PHO,DET,9,home,DK,assist,0,make2,2,A. Len,D. Booker
233,2,0:35.0,54,49,PHO,DET,11,away,JS,,21,miss2,0,K. Caldwell-Pope,
234,2,0:33.0,54,49,PHO,DET,2,home,DefReb,,,DefReb,,D. Booker,
235,2,0:29.0,54,49,PHO,DET,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,K. Caldwell-Pope
236,2,0:29.0,54,49,PHO,DET,0,home,OffensiveFoul,,,turnover,,D. Booker,
237,2,0:10.0,54,49,PHO,DET,19,away,JS,,16,miss2,0,T. Harris,
238,2,0:10.0,54,49,PHO,DET,0,away,OffReb,,,OffReb,,Team,
239,2,0:10.0,54,49,PHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,A. Baynes
240,2,0:10.0,54,50,PHO,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
241,2,0:10.0,54,51,PHO,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
242,2,0:04.0,54,51,PHO,DET,6,home,lost ball,steal,,turnover,,D. Booker,I. Smith
243,2,0:01.0,54,51,PHO,DET,3,away,LU,,2,miss2,0,I. Smith,
244,2,0:00.0,54,51,PHO,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
245,2,0:00.0,54,51,PHO,DET,0,away,LU,,1,miss2,0,K. Caldwell-Pope,
246,2,0:00.0,54,51,PHO,DET,0,away,OffReb,,,OffReb,,Team,
247,3,11:48.0,54,51,PHO,DET,12,home,JS,,25,miss3,0,D. Booker,
248,3,11:47.0,54,51,PHO,DET,1,home,OffReb,,,OffReb,,M. Chriss,
249,3,11:44.0,54,51,PHO,DET,3,home,JS,,26,miss3,0,E. Bledsoe,
250,3,11:42.0,54,51,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
251,3,11:24.0,54,51,PHO,DET,18,away,HS,,12,miss2,0,A. Drummond,
252,3,11:21.0,54,51,PHO,DET,3,home,DefReb,,,DefReb,,A. Len,
253,3,11:06.0,54,51,PHO,DET,15,home,JS,,26,miss3,0,D. Booker,
254,3,11:04.0,54,51,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
255,3,10:52.0,54,51,PHO,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Caldwell-Pope
256,3,10:52.0,54,51,PHO,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
257,3,10:52.0,54,51,PHO,DET,0,away,OffReb,,,OffReb,,Team,
258,3,10:52.0,54,52,PHO,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
259,3,10:34.0,54,52,PHO,DET,18,home,JS,,14,miss2,0,T. Warren,
260,3,10:32.0,54,52,PHO,DET,2,home,OffReb,,,OffReb,,M. Chriss,
261,3,10:29.0,54,52,PHO,DET,3,home,JS,,15,miss2,0,T. Warren,
262,3,10:27.0,54,52,PHO,DET,2,away,DefReb,,,DefReb,,T. Harris,
263,3,10:16.0,54,52,PHO,DET,11,away,JS,,9,miss2,0,M. Morris,
264,3,10:14.0,54,52,PHO,DET,2,home,DefReb,,,DefReb,,T. Warren,
265,3,10:04.0,54,52,PHO,DET,10,home,JS,,14,miss2,0,E. Bledsoe,
266,3,10:00.0,54,52,PHO,DET,4,away,DefReb,,,DefReb,,A. Drummond,
267,3,9:54.0,54,52,PHO,DET,6,away,JS,,26,miss3,0,I. Smith,
268,3,9:50.0,54,52,PHO,DET,4,home,DefReb,,,DefReb,,M. Chriss,
269,3,9:47.0,57,52,PHO,DET,3,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
270,3,9:19.0,57,52,PHO,DET,28,away,JS,,12,miss2,0,T. Harris,
271,3,9:15.0,57,52,PHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
272,3,9:15.0,57,54,PHO,DET,0,away,LU,,2,make2,2,A. Drummond,
273,3,9:05.0,57,54,PHO,DET,10,home,lost ball,steal,,turnover,,M. Chriss,I. Smith
274,3,9:01.0,57,54,PHO,DET,4,away,LU,block,2,miss2,0,I. Smith,D. Booker
275,3,9:01.0,57,54,PHO,DET,0,away,OffReb,,,OffReb,,Team,
276,3,8:59.0,57,54,PHO,DET,2,away,JS,,4,miss2,0,K. Caldwell-Pope,
277,3,8:55.0,57,54,PHO,DET,4,home,DefReb,,,DefReb,,M. Chriss,
278,3,8:53.0,57,54,PHO,DET,2,home,JS,block,4,miss2,0,T. Warren,T. Harris
279,3,8:53.0,57,54,PHO,DET,0,home,OffReb,,,OffReb,,Team,
280,3,8:48.0,57,54,PHO,DET,5,home,JS,,18,miss2,0,T. Warren,
281,3,8:46.0,57,54,PHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
282,3,8:34.0,57,56,PHO,DET,12,away,LU,assist,2,make2,2,A. Drummond,I. Smith
283,3,8:15.0,57,56,PHO,DET,19,home,JS,block,5,miss2,0,M. Chriss,A. Drummond
284,3,8:15.0,57,56,PHO,DET,0,home,OffReb,,,OffReb,,Team,
285,3,8:08.0,57,56,PHO,DET,7,home,JS,,21,miss2,0,E. Bledsoe,
286,3,8:06.0,57,56,PHO,DET,2,away,DefReb,,,DefReb,,I. Smith,
