,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:27.0,83,59,DAL,MIN,11,home,JS,,24,miss3,0,D. Nowitzki,
281,3,6:26.0,83,59,DAL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
282,3,6:04.0,83,59,DAL,MIN,22,away,JS,,18,miss2,0,A. Bennett,
283,3,6:03.0,83,59,DAL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
284,3,6:01.0,83,61,DAL,MIN,2,away,DK,,0,make2,2,G. Dieng,
285,3,6:00.0,83,61,DAL,MIN,1,home,Timeout,,,,,,
286,3,6:00.0,83,61,DAL,MIN,0,home,Sub,,,,,A. Aminu,D. Nowitzki
287,3,5:39.0,85,61,DAL,MIN,21,home,LU,assist,0,make2,2,M. Ellis,C. Parsons
288,3,5:29.0,85,61,DAL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,Z. LaVine
289,3,5:20.0,85,63,DAL,MIN,9,away,JS,assist,12,make2,2,G. Dieng,C. Brewer
290,3,5:04.0,87,63,DAL,MIN,16,home,JS,assist,19,make2,2,M. Ellis,T. Chandler
291,3,4:51.0,87,63,DAL,MIN,13,away,LostBall,steal,,turnover,,Z. LaVine,A. Aminu
292,3,4:45.0,87,63,DAL,MIN,6,home,BadPass,steal,,turnover,,M. Ellis,A. Wiggins
293,3,4:42.0,87,63,DAL,MIN,3,away,BadPass,steal,,turnover,,A. Wiggins,A. Aminu
294,3,4:38.0,87,63,DAL,MIN,4,home,BadPass,steal,,turnover,,M. Ellis,G. Dieng
295,3,4:31.0,87,63,DAL,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,C. Brewer
296,3,4:31.0,87,64,DAL,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
297,3,4:31.0,87,64,DAL,MIN,0,home,Sub,,,,,B. Wright,T. Chandler
298,3,4:31.0,87,64,DAL,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
299,3,4:31.0,87,64,DAL,MIN,0,away,Sub,,,,,M. Williams,A. Wiggins
300,3,4:31.0,87,65,DAL,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
301,3,4:23.0,87,65,DAL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Ellis
302,3,4:23.0,88,65,DAL,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
303,3,4:23.0,88,65,DAL,MIN,0,away,Sub,,,,,R. Hummel,A. Bennett
304,3,4:23.0,88,65,DAL,MIN,0,home,Sub,,,,,D. Harris,J. Nelson
305,3,4:23.0,89,65,DAL,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
306,3,4:14.0,89,67,DAL,MIN,9,away,LU,assist,0,make2,2,S. Muhammad,M. Williams
307,3,4:14.0,89,67,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,S. Muhammad
308,3,4:14.0,89,68,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
309,3,3:59.0,89,68,DAL,MIN,15,home,JS,,24,miss3,0,D. Harris,
310,3,3:58.0,89,68,DAL,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
311,3,3:43.0,89,70,DAL,MIN,15,away,JS,,5,make2,2,M. Williams,
312,3,3:42.0,89,70,DAL,MIN,1,home,Timeout,,,,,,
313,3,3:28.0,89,70,DAL,MIN,14,home,JS,,21,miss2,0,C. Parsons,
314,3,3:28.0,89,70,DAL,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
315,3,3:11.0,89,70,DAL,MIN,17,away,BadPass,steal,,turnover,,M. Williams,A. Aminu
316,3,3:08.0,89,70,DAL,MIN,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Parsons,R. Hummel
317,3,3:08.0,89,70,DAL,MIN,0,home,OffensiveFoul,,,turnover,,C. Parsons,
318,3,2:50.0,89,72,DAL,MIN,18,away,DK,assist,0,make2,2,S. Muhammad,M. Williams
319,3,2:34.0,91,72,DAL,MIN,16,home,DK,assist,0,make2,2,B. Wright,A. Aminu
320,3,2:13.0,91,72,DAL,MIN,21,away,LostBall,,,turnover,,G. Dieng,
321,3,2:13.0,91,72,DAL,MIN,0,away,Sub,,,,,C. Budinger,G. Dieng
322,3,2:01.0,91,72,DAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hummel,M. Ellis
323,3,2:01.0,92,72,DAL,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
324,3,2:01.0,92,72,DAL,MIN,0,home,Sub,,,,,D. Nowitzki,C. Parsons
325,3,2:01.0,93,72,DAL,MIN,0,home,FreeThrow,,,make1,1,M. Ellis,
326,3,1:50.0,93,74,DAL,MIN,11,away,JS,,20,make2,2,M. Williams,
327,3,1:29.0,95,74,DAL,MIN,21,home,LU,,1,make2,2,D. Harris,
328,3,1:13.0,95,74,DAL,MIN,16,away,JS,block,5,miss2,0,R. Hummel,A. Aminu
329,3,1:13.0,95,74,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
330,3,1:13.0,95,74,DAL,MIN,0,home,Sub,,,,,J. Barea,M. Ellis
331,3,1:12.0,95,76,DAL,MIN,1,away,JS,assist,15,make2,2,C. Brewer,S. Muhammad
332,3,1:12.0,95,76,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,C. Brewer
333,3,1:12.0,95,76,DAL,MIN,0,away,FreeThrow,,,make1,0,C. Brewer,
334,3,1:11.0,95,76,DAL,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
335,3,0:59.0,95,76,DAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Barea
336,3,0:59.0,96,76,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
337,3,0:59.0,97,76,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
338,3,0:48.0,97,76,DAL,MIN,11,away,LU,,2,miss2,0,C. Brewer,
339,3,0:48.0,97,76,DAL,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
340,3,0:48.0,97,78,DAL,MIN,0,away,LU,,1,make2,2,S. Muhammad,
341,3,0:35.0,99,78,DAL,MIN,13,home,LU,assist,0,make2,2,D. Nowitzki,J. Barea
342,3,0:26.0,99,81,DAL,MIN,9,away,JS,assist,22,make3,3,R. Hummel,M. Williams
343,3,0:04.0,101,81,DAL,MIN,22,home,LU,,1,make2,2,B. Wright,
344,3,0:03.0,101,81,DAL,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,M. Williams
345,3,0:03.0,101,81,DAL,MIN,0,away,FreeThrow,,,make1,0,M. Williams,
346,3,0:03.0,101,81,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
347,3,0:03.0,101,82,DAL,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
348,3,0:00.0,101,82,DAL,MIN,3,home,JS,,53,miss3,0,D. Harris,
349,3,0:00.0,101,82,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
350,4,11:39.0,101,82,DAL,MIN,21,home,3sec,,,turnover,,B. Wright,
351,4,11:20.0,101,82,DAL,MIN,19,away,JS,,20,miss2,0,M. Williams,
352,4,11:19.0,101,82,DAL,MIN,1,home,DefReb,,,DefReb,,D. Harris,
353,4,11:13.0,103,82,DAL,MIN,6,home,LU,assist,2,make2,2,A. Aminu,D. Harris
354,4,11:08.0,103,82,DAL,MIN,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,D. Harris
355,4,11:08.0,103,82,DAL,MIN,0,away,OffensiveFoul,,,turnover,,C. Brewer,
356,4,11:08.0,103,82,DAL,MIN,0,away,Sub,,,,,G. Dieng,R. Hummel
357,4,10:46.0,103,82,DAL,MIN,22,home,LU,,2,miss2,0,J. Barea,
358,4,10:45.0,103,82,DAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
359,4,10:35.0,103,82,DAL,MIN,10,away,JS,,23,miss3,0,C. Brewer,
360,4,10:34.0,103,82,DAL,MIN,1,home,DefReb,,,DefReb,,D. Harris,
361,4,10:21.0,103,82,DAL,MIN,13,home,JS,,22,miss2,0,J. Barea,
362,4,10:20.0,103,82,DAL,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
363,4,10:17.0,103,82,DAL,MIN,3,away,ClearPathFoul,,,ClearPathFoul,,J. Barea,
364,4,10:17.0,103,83,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad makes clear path free throw 1 of 2,
365,4,10:17.0,103,84,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad makes clear path free throw 2 of 2,
366,4,10:07.0,103,84,DAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,S. Muhammad
367,4,10:07.0,103,85,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
368,4,10:07.0,103,86,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
369,4,9:58.0,105,86,DAL,MIN,9,home,LU,,0,make2,2,R. Jefferson,
370,4,9:58.0,105,86,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Jefferson
371,4,9:58.0,105,86,DAL,MIN,0,away,Sub,,,,,K. Martin,C. Budinger
372,4,9:58.0,105,86,DAL,MIN,0,home,FreeThrow,,,make1,0,R. Jefferson,
373,4,9:56.0,105,86,DAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
374,4,9:44.0,105,86,DAL,MIN,12,away,Sub,,,,,Z. LaVine,M. Williams
375,4,9:41.0,105,88,DAL,MIN,3,away,JS,assist,19,make2,2,K. Martin,C. Brewer
376,4,9:34.0,107,88,DAL,MIN,7,home,LU,assist,2,make2,2,R. Jefferson,J. Barea
377,4,9:34.0,107,88,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,R. Jefferson
378,4,9:34.0,108,88,DAL,MIN,0,home,FreeThrow,,,make1,1,R. Jefferson,
379,4,9:23.0,108,88,DAL,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Martin
380,4,9:23.0,108,89,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
381,4,9:23.0,108,90,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
382,4,9:17.0,108,90,DAL,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Barea
383,4,9:17.0,108,90,DAL,MIN,0,home,Sub,,,,,T. Chandler,B. Wright
384,4,9:17.0,108,90,DAL,MIN,0,home,Sub,,,,,M. Ellis,A. Aminu
385,4,9:07.0,108,90,DAL,MIN,10,home,JS,,22,miss3,0,M. Ellis,
386,4,9:06.0,108,90,DAL,MIN,1,home,OffReb,,,OffReb,,T. Chandler,
387,4,9:06.0,108,90,DAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Chandler
388,4,9:06.0,108,90,DAL,MIN,0,away,Sub,,,,,A. Bennett,G. Dieng
389,4,9:00.0,110,90,DAL,MIN,6,home,LU,,2,make2,2,J. Barea,
390,4,8:43.0,110,90,DAL,MIN,17,away,BadPass,steal,,turnover,,Z. LaVine,M. Ellis
391,4,8:40.0,112,90,DAL,MIN,3,home,DK,,0,make2,2,M. Ellis,
392,4,8:40.0,112,90,DAL,MIN,0,away,Timeout,,,,,,
393,4,8:40.0,112,90,DAL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
394,4,8:22.0,112,90,DAL,MIN,18,away,JS,,9,miss2,0,A. Wiggins,
395,4,8:20.0,112,90,DAL,MIN,2,home,DefReb,,,DefReb,,T. Chandler,
396,4,8:15.0,112,90,DAL,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Jefferson
397,4,8:15.0,113,90,DAL,MIN,0,home,FreeThrow,,,make1,1,R. Jefferson,
398,4,8:15.0,113,90,DAL,MIN,0,home,FreeThrow,,,make1,0,R. Jefferson,
399,4,8:14.0,113,90,DAL,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
400,4,8:02.0,113,93,DAL,MIN,12,away,JS,assist,24,make3,3,K. Martin,A. Bennett
401,4,7:39.0,113,93,DAL,MIN,23,home,JS,,23,miss3,0,R. Jefferson,
402,4,7:39.0,113,93,DAL,MIN,0,away,DefReb,,,DefReb,,Team,
403,4,7:39.0,113,93,DAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,A. Wiggins
404,4,7:39.0,113,93,DAL,MIN,0,away,Sub,,,,,M. Williams,Z. LaVine
405,4,7:26.0,113,93,DAL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Wiggins
406,4,7:26.0,113,94,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
407,4,7:26.0,113,94,DAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
408,4,7:25.0,113,94,DAL,MIN,1,home,DefReb,,,DefReb,,T. Chandler,
409,4,7:18.0,115,94,DAL,MIN,7,home,LU,assist,0,make2,2,R. Jefferson,M. Ellis
410,4,6:58.0,115,96,DAL,MIN,20,away,LU,assist,0,make2,2,A. Bennett,C. Brewer
411,4,6:44.0,117,96,DAL,MIN,14,home,DK,assist,0,make2,2,T. Chandler,J. Barea
412,4,6:44.0,117,96,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,T. Chandler
413,4,6:44.0,118,96,DAL,MIN,0,home,FreeThrow,,,make1,1,T. Chandler,
414,4,6:30.0,118,96,DAL,MIN,14,away,LostBall,,,turnover,,C. Brewer,
415,4,6:17.0,120,96,DAL,MIN,13,home,LU,assist,1,make2,2,J. Barea,T. Chandler
416,4,5:51.0,120,96,DAL,MIN,26,away,LU,block,2,miss2,0,C. Brewer,D. Harris
417,4,5:50.0,120,96,DAL,MIN,1,away,OffReb,,,OffReb,,Team,
418,4,5:50.0,120,96,DAL,MIN,0,away,Timeout,,,,,,
419,4,5:50.0,120,96,DAL,MIN,0,home,Sub,,,,,B. Wright,T. Chandler
420,4,5:50.0,120,96,DAL,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
421,4,5:46.0,120,96,DAL,MIN,4,away,JS,,18,miss2,0,K. Martin,
422,4,5:45.0,120,96,DAL,MIN,1,away,OffReb,,,OffReb,,A. Bennett,
423,4,5:45.0,120,96,DAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Bennett
424,4,5:45.0,120,97,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
425,4,5:45.0,120,97,DAL,MIN,0,home,Sub,,,,,J. Crowder,D. Harris
426,4,5:45.0,120,98,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Bennett,
427,4,5:31.0,120,98,DAL,MIN,14,home,JS,,19,miss2,0,J. Barea,
428,4,5:30.0,120,98,DAL,MIN,1,away,DefReb,,,DefReb,,K. Martin,
429,4,5:24.0,120,100,DAL,MIN,6,away,DK,assist,0,make2,2,S. Muhammad,C. Brewer
430,4,5:15.0,120,100,DAL,MIN,9,home,JS,,10,miss2,0,M. Ellis,
431,4,5:13.0,120,100,DAL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
432,4,5:07.0,120,102,DAL,MIN,6,away,LU,assist,2,make2,2,A. Bennett,M. Williams
433,4,5:07.0,120,102,DAL,MIN,0,home,Timeout,,,,,,
434,4,4:50.0,123,102,DAL,MIN,17,home,JS,assist,23,make3,3,J. Crowder,R. Jefferson
435,4,4:32.0,123,102,DAL,MIN,18,away,LU,block,1,miss2,0,K. Martin,J. Crowder
436,4,4:31.0,123,102,DAL,MIN,1,home,DefReb,,,DefReb,,B. Wright,
437,4,4:22.0,125,102,DAL,MIN,9,home,DK,,0,make2,2,R. Jefferson,
438,4,4:05.0,125,104,DAL,MIN,17,away,JS,assist,5,make2,2,S. Muhammad,M. Williams
439,4,3:54.0,127,104,DAL,MIN,11,home,LU,,1,make2,2,J. Barea,
440,4,3:46.0,127,104,DAL,MIN,8,away,JS,,7,miss2,0,M. Williams,
441,4,3:43.0,127,104,DAL,MIN,3,home,DefReb,,,DefReb,,J. Crowder,
442,4,3:39.0,127,104,DAL,MIN,4,home,BadPass,,,turnover,,R. Jefferson,
443,4,3:39.0,127,104,DAL,MIN,0,away,Sub,,,,,C. Budinger,K. Martin
444,4,3:26.0,127,104,DAL,MIN,13,away,JS,,25,miss3,0,C. Budinger,
445,4,3:25.0,127,104,DAL,MIN,1,home,DefReb,,,DefReb,,R. Jefferson,
446,4,3:21.0,127,104,DAL,MIN,4,home,BadPass,,,turnover,,R. Jefferson,
447,4,3:21.0,127,104,DAL,MIN,0,home,Sub,,,,,C. Villanueva,M. Ellis
448,4,3:09.0,127,104,DAL,MIN,12,away,LU,block,1,miss2,0,S. Muhammad,R. Jefferson
449,4,3:09.0,127,104,DAL,MIN,0,away,OffReb,,,OffReb,,S. Muhammad,
450,4,3:09.0,127,104,DAL,MIN,0,away,KickedBallTurnover,,,turnover,,S. Muhammad,
451,4,2:58.0,127,104,DAL,MIN,11,home,JS,,19,miss2,0,J. Barea,
452,4,2:57.0,127,104,DAL,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
453,4,2:52.0,127,106,DAL,MIN,5,away,DK,assist,0,make2,2,A. Bennett,C. Brewer
454,4,2:31.0,127,106,DAL,MIN,21,home,JS,,15,miss2,0,J. Crowder,
455,4,2:30.0,127,106,DAL,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
456,4,2:26.0,127,106,DAL,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Muhammad,J. Barea
457,4,2:26.0,127,106,DAL,MIN,0,away,OffensiveFoul,,,turnover,,S. Muhammad,
458,4,2:26.0,127,106,DAL,MIN,0,home,Sub,,,,,A. Aminu,B. Wright
459,4,2:25.0,127,106,DAL,MIN,1,away,Sub,,,,,G. Dieng,A. Bennett
460,4,2:11.0,127,106,DAL,MIN,14,home,JS,,24,miss3,0,J. Crowder,
461,4,2:10.0,127,106,DAL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
462,4,1:59.0,127,108,DAL,MIN,11,away,DK,assist,0,make2,2,C. Brewer,M. Williams
463,4,1:47.0,129,108,DAL,MIN,12,home,LU,assist,1,make2,2,A. Aminu,J. Barea
464,4,1:35.0,129,111,DAL,MIN,12,away,JS,,22,make3,3,S. Muhammad,
465,4,1:15.0,129,111,DAL,MIN,20,home,JS,,23,miss3,0,C. Villanueva,
466,4,1:14.0,129,111,DAL,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
467,4,1:07.0,129,113,DAL,MIN,7,away,JS,,13,make2,2,C. Brewer,
468,4,0:44.0,129,113,DAL,MIN,23,home,ShotClockViolation,,,turnover,,Team,
469,4,0:44.0,129,113,DAL,MIN,0,away,Sub,,,,,Z. LaVine,M. Williams
470,4,0:44.0,129,113,DAL,MIN,0,away,Sub,,,,,G. Robinson,C. Brewer
471,4,0:32.0,129,115,DAL,MIN,12,away,DK,assist,0,make2,2,G. Dieng,S. Muhammad
472,4,0:13.0,129,115,DAL,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Barea
473,4,0:13.0,130,115,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
474,4,0:13.0,131,115,DAL,MIN,0,home,FreeThrow,,,make1,1,J. Barea,
475,4,0:09.0,131,117,DAL,MIN,4,away,DK,,0,make2,2,Z. LaVine,
