,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:09.0,18,20,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
62,1,3:58.0,18,20,BRK,CHO,11,away,JS,,23,miss3,0,K. Walker,
63,1,3:57.0,18,20,BRK,CHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
64,1,3:49.0,18,20,BRK,CHO,8,home,JS,,24,miss3,0,B. Bogdanović,
65,1,3:48.0,18,20,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
66,1,3:41.0,18,20,BRK,CHO,7,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
67,1,3:41.0,18,20,BRK,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
68,1,3:29.0,18,20,BRK,CHO,12,away,JS,,25,miss3,0,K. Walker,
69,1,3:28.0,18,20,BRK,CHO,1,home,DefReb,,,DefReb,,T. Young,
70,1,3:17.0,18,20,BRK,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Johnson
71,1,3:17.0,18,20,BRK,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
72,1,3:05.0,18,20,BRK,CHO,12,home,JS,,25,miss3,0,D. Sloan,
73,1,3:04.0,18,20,BRK,CHO,1,home,OffReb,,,OffReb,,B. Lopez,
74,1,3:03.0,20,20,BRK,CHO,1,home,LU,,2,make2,2,B. Lopez,
75,1,2:44.0,20,22,BRK,CHO,19,away,JS,,16,make2,2,A. Jefferson,
76,1,2:24.0,20,22,BRK,CHO,20,home,JS,,15,miss2,0,B. Lopez,
77,1,2:23.0,20,22,BRK,CHO,1,away,DefReb,,,DefReb,,K. Walker,
78,1,2:13.0,20,22,BRK,CHO,10,away,JS,,24,miss3,0,J. Lamb,
79,1,2:11.0,20,22,BRK,CHO,2,home,DefReb,,,DefReb,,B. Lopez,
80,1,1:58.0,22,22,BRK,CHO,13,home,JS,,5,make2,2,J. Johnson,
81,1,1:35.0,22,24,BRK,CHO,23,away,HS,,5,make2,2,A. Jefferson,
82,1,1:25.0,22,24,BRK,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Young
83,1,1:25.0,22,24,BRK,CHO,0,away,Timeout,,,,,,
84,1,1:25.0,22,24,BRK,CHO,0,home,Sub,,,,,M. Brown,J. Johnson
85,1,1:25.0,23,24,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Young,
86,1,1:25.0,24,24,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Young,
87,1,1:09.0,24,26,BRK,CHO,16,away,HS,,7,make2,2,A. Jefferson,
88,1,0:55.0,26,26,BRK,CHO,14,home,DK,,0,make2,2,T. Young,
89,1,0:36.0,26,26,BRK,CHO,19,away,JS,,24,miss3,0,J. Lamb,
90,1,0:35.0,26,26,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
91,1,0:23.0,26,26,BRK,CHO,12,home,BadPass,steal,,turnover,,T. Young,F. Kaminsky
92,1,0:06.0,26,26,BRK,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,K. Walker
93,1,0:06.0,26,26,BRK,CHO,0,home,Sub,,,,,S. Larkin,D. Sloan
94,1,0:06.0,26,26,BRK,CHO,0,home,Sub,,,,,T. Robinson,B. Lopez
95,1,0:02.0,26,29,BRK,CHO,4,away,JS,,25,make3,3,K. Walker,
96,2,11:45.0,26,31,BRK,CHO,15,away,LU,assist,4,make2,2,A. Jefferson,J. Lin
97,2,11:29.0,26,31,BRK,CHO,16,home,JS,,23,miss3,0,B. Bogdanović,
98,2,11:28.0,26,31,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
99,2,11:11.0,26,33,BRK,CHO,17,away,JS,assist,16,make2,2,A. Jefferson,J. Lamb
100,2,10:56.0,26,33,BRK,CHO,15,home,LU,,1,miss2,0,B. Bogdanović,
101,2,10:55.0,26,33,BRK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
102,2,10:49.0,26,35,BRK,CHO,6,away,LU,assist,1,make2,2,J. Lin,N. Batum
103,2,10:47.0,26,35,BRK,CHO,2,home,Timeout,,,,,,
104,2,10:31.0,28,35,BRK,CHO,16,home,LU,,2,make2,2,M. Brown,
105,2,10:13.0,28,35,BRK,CHO,18,away,JS,,14,miss2,0,A. Jefferson,
106,2,10:12.0,28,35,BRK,CHO,1,home,DefReb,,,DefReb,,T. Robinson,
107,2,10:06.0,28,35,BRK,CHO,6,home,JS,,24,miss3,0,S. Larkin,
108,2,10:05.0,28,35,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
109,2,9:47.0,28,35,BRK,CHO,18,away,LU,block,2,miss2,0,A. Jefferson,T. Robinson
110,2,9:46.0,28,35,BRK,CHO,1,home,DefReb,,,DefReb,,M. Brown,
111,2,9:40.0,30,35,BRK,CHO,6,home,LU,,1,make2,2,M. Brown,
112,2,9:40.0,30,35,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,M. Brown
113,2,9:40.0,30,35,BRK,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
114,2,9:40.0,31,35,BRK,CHO,0,home,FreeThrow,,,make1,1,M. Brown,
115,2,9:25.0,31,38,BRK,CHO,15,away,JS,,25,make3,3,J. Lamb,
116,2,9:10.0,31,38,BRK,CHO,15,home,JS,,25,miss3,0,C. McCullough,
117,2,9:09.0,31,38,BRK,CHO,1,home,OffReb,,,OffReb,,C. McCullough,
118,2,9:08.0,31,38,BRK,CHO,1,home,LU,,1,miss2,0,C. McCullough,
119,2,9:07.0,31,38,BRK,CHO,1,home,OffReb,,,OffReb,,Team,
120,2,9:07.0,31,38,BRK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,T. Robinson
121,2,8:59.0,31,38,BRK,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,S. Larkin
122,2,8:59.0,32,38,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Larkin,
123,2,8:59.0,33,38,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Larkin,
124,2,8:35.0,33,38,BRK,CHO,24,away,JS,,10,miss2,0,J. Lamb,
125,2,8:34.0,33,38,BRK,CHO,1,home,DefReb,,,DefReb,,T. Robinson,
126,2,8:28.0,33,38,BRK,CHO,6,home,JS,,24,miss3,0,M. Brown,
127,2,8:27.0,33,38,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
128,2,8:14.0,33,40,BRK,CHO,13,away,LU,assist,2,make2,2,J. Lin,F. Kaminsky
129,2,7:57.0,33,40,BRK,CHO,17,home,LU,,2,miss2,0,T. Robinson,
130,2,7:56.0,33,40,BRK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
131,2,7:48.0,33,40,BRK,CHO,8,away,JS,,24,miss3,0,F. Kaminsky,
132,2,7:47.0,33,40,BRK,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
133,2,7:45.0,33,42,BRK,CHO,2,away,JS,,4,make2,2,J. Lamb,
134,2,7:30.0,33,42,BRK,CHO,15,home,LU,,2,miss2,0,T. Robinson,
135,2,7:29.0,33,42,BRK,CHO,1,away,DefReb,,,DefReb,,J. Lin,
136,2,7:24.0,33,44,BRK,CHO,5,away,LU,,1,make2,2,J. Lin,
137,2,7:24.0,33,44,BRK,CHO,0,home,Timeout,,,,,,
138,2,7:24.0,33,44,BRK,CHO,0,home,Sub,,,,,B. Lopez,T. Robinson
139,2,7:24.0,33,44,BRK,CHO,0,home,Sub,,,,,T. Young,C. McCullough
140,2,7:11.0,33,44,BRK,CHO,13,home,JS,,19,miss2,0,B. Lopez,
141,2,7:10.0,33,44,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
142,2,7:03.0,33,44,BRK,CHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,M. Brown
143,2,7:03.0,33,44,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
144,2,6:50.0,33,44,BRK,CHO,13,home,JS,,13,miss2,0,M. Brown,
145,2,6:49.0,33,44,BRK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
146,2,6:38.0,33,44,BRK,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,T. Young
147,2,6:38.0,33,44,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
148,2,6:38.0,33,44,BRK,CHO,0,home,Sub,,,,,W. Ellington,M. Brown
149,2,6:38.0,33,44,BRK,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
150,2,6:26.0,33,44,BRK,CHO,12,home,JS,,9,miss2,0,S. Larkin,
151,2,6:25.0,33,44,BRK,CHO,1,away,DefReb,,,DefReb,,J. Lin,
152,2,6:19.0,33,44,BRK,CHO,6,away,LU,block,1,miss2,0,J. Lin,B. Lopez
153,2,6:17.0,33,44,BRK,CHO,2,away,OffReb,,,OffReb,,A. Jefferson,
154,2,6:10.0,33,44,BRK,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Lin
155,2,6:10.0,33,45,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
156,2,6:10.0,33,45,BRK,CHO,0,home,Sub,,,,,D. Sloan,S. Larkin
157,2,6:10.0,33,45,BRK,CHO,0,away,Sub,,,,,C. Lee,J. Lamb
158,2,6:10.0,33,46,BRK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
159,2,5:53.0,33,46,BRK,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Lin
160,2,5:53.0,33,46,BRK,CHO,0,home,OffensiveFoul,,,turnover,,B. Lopez,
161,2,5:53.0,33,46,BRK,CHO,0,away,Timeout,,,,,,
162,2,5:53.0,33,46,BRK,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
163,2,5:53.0,33,46,BRK,CHO,0,home,Sub,,,,,J. Johnson,B. Bogdanović
164,2,5:53.0,33,46,BRK,CHO,0,home,Sub,,,,,W. Reed,B. Lopez
165,2,5:36.0,33,46,BRK,CHO,17,away,JS,,19,miss2,0,A. Jefferson,
166,2,5:35.0,33,46,BRK,CHO,1,home,DefReb,,,DefReb,,W. Ellington,
167,2,5:11.0,33,46,BRK,CHO,24,home,JS,,21,miss2,0,W. Ellington,
168,2,5:10.0,33,46,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
169,2,4:57.0,33,46,BRK,CHO,13,away,LU,block,2,miss2,0,C. Lee,W. Reed
170,2,4:55.0,33,46,BRK,CHO,2,home,DefReb,,,DefReb,,W. Ellington,
171,2,4:50.0,33,46,BRK,CHO,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,J. Lin
172,2,4:50.0,33,46,BRK,CHO,0,home,OffensiveFoul,,,turnover,,T. Young,
173,2,4:50.0,33,46,BRK,CHO,0,away,Sub,,,,,K. Walker,J. Lin
174,2,4:34.0,33,48,BRK,CHO,16,away,JS,assist,19,make2,2,N. Batum,M. Williams
175,2,4:21.0,33,48,BRK,CHO,13,home,Traveling,,,turnover,,T. Young,
176,2,4:08.0,33,48,BRK,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Batum
177,2,4:06.0,33,48,BRK,CHO,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,J. Johnson
178,2,4:06.0,33,48,BRK,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
179,2,4:06.0,33,48,BRK,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,N. Batum,
180,2,4:06.0,33,48,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Johnson misses technical free throw,
181,2,4:06.0,33,48,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
182,2,3:45.0,35,48,BRK,CHO,21,home,LU,assist,1,make2,2,W. Ellington,T. Young
183,2,3:25.0,35,48,BRK,CHO,20,away,BadPass,steal,,turnover,,C. Lee,T. Young
184,2,3:17.0,35,48,BRK,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Sloan
185,2,3:17.0,36,48,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Sloan,
186,2,3:17.0,37,48,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Sloan,
187,2,3:05.0,37,50,BRK,CHO,12,away,JS,,20,make2,2,K. Walker,
188,2,2:53.0,39,50,BRK,CHO,12,home,JS,assist,3,make2,2,W. Reed,D. Sloan
189,2,2:33.0,39,50,BRK,CHO,20,away,JS,,15,miss2,0,A. Jefferson,
190,2,2:32.0,39,50,BRK,CHO,1,home,DefReb,,,DefReb,,T. Young,
191,2,2:27.0,39,50,BRK,CHO,5,away,Timeout,,,,,,
192,2,2:27.0,39,50,BRK,CHO,0,away,Sub,,,,,T. Hansbrough,A. Jefferson
193,2,2:27.0,39,50,BRK,CHO,0,home,Sub,,,,,S. Larkin,W. Ellington
194,2,2:27.0,39,50,BRK,CHO,0,away,Sub,,,,,J. Lin,C. Lee
195,2,2:18.0,42,50,BRK,CHO,9,home,JS,assist,24,make3,3,J. Johnson,S. Larkin
196,2,2:04.0,42,52,BRK,CHO,14,away,JS,assist,12,make2,2,N. Batum,K. Walker
197,2,1:39.0,42,52,BRK,CHO,25,home,LU,,1,miss2,0,T. Young,
198,2,1:38.0,42,52,BRK,CHO,1,home,OffReb,,,OffReb,,T. Young,
199,2,1:36.0,42,52,BRK,CHO,2,home,HS,,4,miss2,0,T. Young,
200,2,1:35.0,42,52,BRK,CHO,1,home,OffReb,,,OffReb,,W. Reed,
201,2,1:34.0,44,52,BRK,CHO,1,home,LU,,1,make2,2,W. Reed,
202,2,1:24.0,44,52,BRK,CHO,10,away,BadPass,steal,,turnover,,K. Walker,J. Johnson
203,2,1:21.0,46,52,BRK,CHO,3,home,DK,assist,0,make2,2,T. Young,J. Johnson
204,2,1:04.0,46,52,BRK,CHO,17,away,BadPass,steal,,turnover,,N. Batum,J. Johnson
205,2,0:56.0,46,52,BRK,CHO,8,home,LU,,1,miss2,0,D. Sloan,
206,2,0:55.0,46,52,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
207,2,0:36.0,46,52,BRK,CHO,19,away,Sub,,,,,C. Lee,N. Batum
208,2,0:31.0,46,52,BRK,CHO,5,away,JS,,13,miss2,0,J. Lin,
209,2,0:30.0,46,52,BRK,CHO,1,home,DefReb,,,DefReb,,W. Reed,
210,2,0:21.0,46,52,BRK,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Johnson
211,2,0:21.0,47,52,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Johnson,
212,2,0:21.0,47,52,BRK,CHO,0,home,Sub,,,,,W. Ellington,D. Sloan
213,2,0:21.0,47,52,BRK,CHO,0,home,Sub,,,,,M. Brown,T. Young
214,2,0:21.0,48,52,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Johnson,
215,2,0:03.0,48,52,BRK,CHO,18,away,JS,,26,miss3,0,K. Walker,
216,2,0:02.0,48,52,BRK,CHO,1,away,OffReb,,,OffReb,,Team,
217,2,0:02.0,48,52,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Larkin,T. Hansbrough
218,2,0:02.0,48,52,BRK,CHO,0,away,Sub,,,,,N. Batum,C. Lee
219,2,0:02.0,48,52,BRK,CHO,0,away,Sub,,,,,C. Zeller,T. Hansbrough
220,2,0:02.0,48,52,BRK,CHO,0,home,Sub,,,,,B. Bogdanović,W. Reed
221,2,0:00.0,48,55,BRK,CHO,2,away,JS,assist,27,make3,3,N. Batum,M. Williams
222,3,11:44.0,48,57,BRK,CHO,16,away,JS,assist,17,make2,2,C. Zeller,M. Williams
223,3,11:31.0,50,57,BRK,CHO,13,home,LU,assist,2,make2,2,J. Johnson,B. Lopez
224,3,11:04.0,50,57,BRK,CHO,27,away,JS,,12,miss2,0,M. Williams,
225,3,11:03.0,50,57,BRK,CHO,1,home,DefReb,,,DefReb,,D. Sloan,
226,3,10:53.0,52,57,BRK,CHO,10,home,LU,assist,1,make2,2,T. Young,B. Lopez
227,3,10:36.0,52,60,BRK,CHO,17,away,JS,assist,24,make3,3,C. Lee,N. Batum
228,3,10:17.0,52,60,BRK,CHO,19,home,LostBall,steal,,turnover,,T. Young,M. Williams
229,3,10:05.0,52,60,BRK,CHO,12,away,JS,,8,miss2,0,C. Zeller,
230,3,10:04.0,52,60,BRK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
231,3,10:02.0,52,60,BRK,CHO,2,away,LU,,1,miss2,0,M. Williams,
232,3,10:01.0,52,60,BRK,CHO,1,away,OffReb,,,OffReb,,M. Williams,
233,3,10:00.0,52,62,BRK,CHO,1,away,LU,,1,make2,2,M. Williams,
234,3,9:42.0,52,62,BRK,CHO,18,home,JS,,19,miss2,0,W. Ellington,
235,3,9:41.0,52,62,BRK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
236,3,9:20.0,52,65,BRK,CHO,21,away,JS,assist,24,make3,3,N. Batum,M. Williams
237,3,9:06.0,52,65,BRK,CHO,14,home,JS,,25,miss3,0,D. Sloan,
238,3,9:05.0,52,65,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
239,3,8:55.0,52,65,BRK,CHO,10,away,JS,,19,miss2,0,C. Lee,
240,3,8:54.0,52,65,BRK,CHO,1,home,DefReb,,,DefReb,,W. Ellington,
241,3,8:46.0,52,65,BRK,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,W. Ellington
242,3,8:46.0,53,65,BRK,CHO,0,home,FreeThrow,,,make1,1,W. Ellington,
243,3,8:46.0,54,65,BRK,CHO,0,home,FreeThrow,,,make1,1,W. Ellington,
244,3,8:31.0,54,65,BRK,CHO,15,away,LostBall,steal,,turnover,,K. Walker,T. Young
245,3,8:15.0,56,65,BRK,CHO,16,home,LU,assist,2,make2,2,W. Ellington,B. Lopez
246,3,7:57.0,56,65,BRK,CHO,18,away,JS,,23,miss3,0,N. Batum,
247,3,7:56.0,56,65,BRK,CHO,1,home,DefReb,,,DefReb,,D. Sloan,
248,3,7:52.0,56,65,BRK,CHO,4,home,BadPass,steal,,turnover,,J. Johnson,M. Williams
249,3,7:34.0,56,65,BRK,CHO,18,away,JS,,23,miss3,0,M. Williams,
250,3,7:33.0,56,65,BRK,CHO,1,home,DefReb,,,DefReb,,B. Lopez,
251,3,7:19.0,56,65,BRK,CHO,14,home,BadPass,steal,,turnover,,T. Young,N. Batum
252,3,7:02.0,56,68,BRK,CHO,17,away,JS,assist,27,make3,3,K. Walker,C. Lee
253,3,6:55.0,56,68,BRK,CHO,7,home,Timeout,,,,,,
254,3,6:42.0,58,68,BRK,CHO,13,home,JS,assist,3,make2,2,B. Lopez,T. Young
255,3,6:27.0,58,68,BRK,CHO,15,away,JS,,6,miss2,0,C. Zeller,
256,3,6:26.0,58,68,BRK,CHO,1,home,DefReb,,,DefReb,,T. Young,
257,3,6:18.0,60,68,BRK,CHO,8,home,LU,assist,1,make2,2,T. Young,B. Lopez
258,3,5:57.0,60,70,BRK,CHO,21,away,JS,,8,make2,2,K. Walker,
259,3,5:43.0,62,70,BRK,CHO,14,home,JS,,18,make2,2,W. Ellington,
260,3,5:29.0,62,73,BRK,CHO,14,away,JS,,24,make3,3,N. Batum,
261,3,5:16.0,62,73,BRK,CHO,13,home,LU,,3,miss2,0,D. Sloan,
262,3,5:15.0,62,73,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
263,3,4:59.0,62,73,BRK,CHO,16,away,JS,,26,miss3,0,N. Batum,
264,3,4:58.0,62,73,BRK,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
265,3,4:53.0,62,73,BRK,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Johnson
266,3,4:53.0,63,73,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Johnson,
267,3,4:53.0,63,73,BRK,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
268,3,4:53.0,64,73,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Johnson,
269,3,4:35.0,64,73,BRK,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Williams
270,3,4:35.0,64,74,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
271,3,4:35.0,64,75,BRK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
272,3,4:21.0,66,75,BRK,CHO,14,home,JS,,8,make2,2,B. Lopez,
273,3,4:21.0,66,75,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,B. Lopez
274,3,4:21.0,66,75,BRK,CHO,0,home,FreeThrow,,,make1,0,B. Lopez,
275,3,4:20.0,66,75,BRK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
276,3,4:08.0,66,77,BRK,CHO,12,away,JS,,9,make2,2,K. Walker,
277,3,3:56.0,66,77,BRK,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Sloan
278,3,3:56.0,67,77,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Sloan,
279,3,3:56.0,67,77,BRK,CHO,0,away,Sub,,,,,J. Lin,C. Lee
280,3,3:56.0,67,77,BRK,CHO,0,home,Sub,,,,,S. Larkin,W. Ellington
