,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:33.0,9,13,CHO,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
42,1,6:20.0,9,15,CHO,MIL,13,away,DK,assist,0,make2,2,T. Snell,G. Monroe
43,1,6:09.0,9,15,CHO,MIL,11,home,JS,,25,miss3,0,K. Walker,
44,1,6:06.0,9,15,CHO,MIL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
45,1,6:06.0,9,15,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Kidd-Gilchrist
46,1,6:06.0,10,15,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
47,1,6:06.0,10,15,CHO,MIL,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
48,1,6:06.0,10,15,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,M. Williams
49,1,6:05.0,10,15,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
50,1,5:41.0,10,18,CHO,MIL,24,away,JS,assist,23,make3,3,M. Brogdon,G. Monroe
51,1,5:25.0,10,18,CHO,MIL,16,home,LostBall,steal,,turnover,,C. Zeller,M. Brogdon
52,1,5:18.0,10,18,CHO,MIL,7,away,JS,,25,miss3,0,T. Snell,
53,1,5:17.0,10,18,CHO,MIL,1,home,DefReb,,,DefReb,,F. Kaminsky,
54,1,5:03.0,10,18,CHO,MIL,14,home,JS,,26,miss3,0,K. Walker,
55,1,5:02.0,10,18,CHO,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
56,1,4:53.0,10,21,CHO,MIL,9,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
57,1,4:45.0,10,21,CHO,MIL,8,home,Timeout,,,,,,
58,1,4:45.0,10,21,CHO,MIL,0,away,Sub,,,,,J. Terry,K. Middleton
59,1,4:45.0,10,21,CHO,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
60,1,4:45.0,10,21,CHO,MIL,0,home,Sub,,,,,M. Belinelli,N. Batum
61,1,4:33.0,12,21,CHO,MIL,12,home,LU,assist,1,make2,2,C. Zeller,M. Belinelli
62,1,4:21.0,12,23,CHO,MIL,12,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
63,1,4:03.0,12,23,CHO,MIL,18,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
64,1,4:02.0,12,23,CHO,MIL,1,away,DefReb,,,DefReb,,J. Terry,
65,1,3:52.0,12,23,CHO,MIL,10,away,JS,block,8,miss2,0,G. Monroe,C. Zeller
66,1,3:50.0,12,23,CHO,MIL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
67,1,3:42.0,12,23,CHO,MIL,8,home,JS,,25,miss3,0,F. Kaminsky,
68,1,3:41.0,12,23,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
69,1,3:30.0,12,23,CHO,MIL,11,away,BadPass,,,turnover,,M. Dellavedova,
70,1,3:22.0,12,23,CHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,M. Belinelli
71,1,3:22.0,12,23,CHO,MIL,0,home,Sub,,,,,M. Williams,C. Zeller
72,1,3:22.0,12,23,CHO,MIL,0,home,Sub,,,,,B. Weber,K. Walker
73,1,3:15.0,12,23,CHO,MIL,7,home,JS,,25,miss3,0,M. Belinelli,
74,1,3:14.0,12,23,CHO,MIL,1,away,DefReb,,,DefReb,,J. Terry,
75,1,3:02.0,12,25,CHO,MIL,12,away,LU,,2,make2,2,G. Antetokounmpo,
76,1,2:43.0,14,25,CHO,MIL,19,home,LU,assist,2,make2,2,F. Kaminsky,M. Kidd-Gilchrist
77,1,2:14.0,14,28,CHO,MIL,29,away,JS,assist,26,make3,3,M. Dellavedova,J. Terry
78,1,2:05.0,14,28,CHO,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Weber
79,1,2:05.0,14,28,CHO,MIL,0,away,Timeout,,,,,,
80,1,2:05.0,15,28,CHO,MIL,0,home,FreeThrow,,,make1,1,B. Weber,
81,1,2:05.0,14,28,CHO,MIL,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
82,1,2:05.0,14,28,CHO,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
83,1,2:05.0,16,28,CHO,MIL,0,home,FreeThrow,,,make1,1,B. Weber,
84,1,1:51.0,16,28,CHO,MIL,14,away,JS,,24,miss2,0,T. Snell,
85,1,1:50.0,16,28,CHO,MIL,1,home,DefReb,,,DefReb,,B. Weber,
86,1,1:42.0,16,28,CHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,M. Belinelli
87,1,1:42.0,17,28,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Belinelli,
88,1,1:42.0,17,28,CHO,MIL,0,home,Sub,,,,,J. Lamb,N. Batum
89,1,1:42.0,17,28,CHO,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
90,1,1:42.0,18,28,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Belinelli,
91,1,1:31.0,18,30,CHO,MIL,11,away,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
92,1,1:31.0,18,30,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Monroe
93,1,1:31.0,18,31,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
94,1,1:17.0,20,31,CHO,MIL,14,home,JS,assist,6,make2,2,F. Kaminsky,M. Belinelli
95,1,1:02.0,20,31,CHO,MIL,15,away,JS,,6,miss2,0,K. Middleton,
96,1,1:01.0,20,31,CHO,MIL,1,home,DefReb,,,DefReb,,M. Williams,
97,1,0:53.0,20,31,CHO,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Lamb
98,1,0:53.0,22,31,CHO,MIL,0,home,JS,assist,8,make2,2,J. Lamb,F. Kaminsky
99,1,0:53.0,22,31,CHO,MIL,0,home,FreeThrow,,,make1,0,J. Lamb,
100,1,0:52.0,22,31,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
101,1,0:39.0,22,31,CHO,MIL,13,away,JS,,24,miss3,0,K. Middleton,
102,1,0:36.0,22,31,CHO,MIL,3,away,OffReb,,,OffReb,,G. Monroe,
103,1,0:36.0,22,33,CHO,MIL,0,away,LU,,1,make2,2,G. Monroe,
104,1,0:13.0,24,33,CHO,MIL,23,home,LU,,2,make2,2,J. Lamb,
105,1,0:00.0,24,35,CHO,MIL,13,away,JS,assist,18,make2,2,K. Middleton,M. Dellavedova
106,2,11:46.0,24,37,CHO,MIL,14,away,DK,assist,0,make2,2,M. Teletović,G. Monroe
107,2,11:26.0,24,37,CHO,MIL,20,home,JS,,16,miss2,0,F. Kaminsky,
108,2,11:25.0,24,37,CHO,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
109,2,11:08.0,24,39,CHO,MIL,17,away,HS,,6,make2,2,G. Monroe,
110,2,10:39.0,24,39,CHO,MIL,29,home,JS,,17,miss2,0,B. Weber,
111,2,10:38.0,24,39,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
112,2,10:31.0,24,39,CHO,MIL,7,home,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
113,2,10:19.0,24,39,CHO,MIL,12,away,BadPass,steal,,turnover,,K. Middleton,M. Williams
114,2,10:13.0,26,39,CHO,MIL,6,home,LU,assist,2,make2,2,B. Weber,M. Belinelli
115,2,10:00.0,26,42,CHO,MIL,13,away,JS,,24,make3,3,M. Dellavedova,
116,2,9:44.0,26,42,CHO,MIL,16,home,JS,,24,miss3,0,M. Belinelli,
117,2,9:43.0,26,42,CHO,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
118,2,9:35.0,26,45,CHO,MIL,8,away,JS,assist,24,make3,3,J. Terry,G. Monroe
119,2,9:27.0,26,45,CHO,MIL,8,home,Timeout,,,,,,
120,2,9:27.0,26,45,CHO,MIL,0,home,Sub,,,,,K. Walker,B. Weber
121,2,9:27.0,26,45,CHO,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
122,2,9:09.0,28,45,CHO,MIL,18,home,JS,,6,make2,2,J. Lamb,
123,2,8:53.0,28,47,CHO,MIL,16,away,LU,assist,1,make2,2,G. Monroe,M. Brogdon
124,2,8:39.0,28,47,CHO,MIL,14,home,JS,,28,miss3,0,J. Lamb,
125,2,8:38.0,28,47,CHO,MIL,1,home,OffReb,,,OffReb,,M. Williams,
126,2,8:32.0,28,47,CHO,MIL,6,home,JS,,24,miss3,0,M. Williams,
127,2,8:31.0,28,47,CHO,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
128,2,8:20.0,28,50,CHO,MIL,11,away,JS,assist,26,make3,3,M. Teletović,K. Middleton
129,2,8:06.0,28,50,CHO,MIL,14,home,LU,,1,miss2,0,K. Walker,
130,2,8:06.0,28,50,CHO,MIL,0,home,OffReb,,,OffReb,,K. Walker,
131,2,8:06.0,28,50,CHO,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Walker
132,2,8:06.0,28,50,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
133,2,8:06.0,28,50,CHO,MIL,0,away,Sub,,,,,S. Hawes,G. Monroe
134,2,8:06.0,28,50,CHO,MIL,0,home,Sub,,,,,C. Zeller,F. Kaminsky
135,2,7:57.0,31,50,CHO,MIL,9,home,JS,,25,make3,3,K. Walker,
136,2,7:46.0,31,50,CHO,MIL,11,away,JS,,25,miss3,0,M. Teletović,
137,2,7:45.0,31,50,CHO,MIL,1,home,DefReb,,,DefReb,,M. Belinelli,
138,2,7:36.0,33,50,CHO,MIL,9,home,LU,assist,1,make2,2,M. Williams,J. Lamb
139,2,7:36.0,33,50,CHO,MIL,0,away,Timeout,,,,,,
140,2,7:36.0,33,50,CHO,MIL,0,home,Sub,,,,,N. Batum,M. Belinelli
141,2,7:16.0,33,52,CHO,MIL,20,away,LU,,1,make2,2,G. Antetokounmpo,
142,2,7:03.0,33,52,CHO,MIL,13,home,JS,,25,miss3,0,K. Walker,
143,2,7:02.0,33,52,CHO,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
144,2,6:42.0,33,52,CHO,MIL,20,away,JS,,9,miss2,0,J. Terry,
145,2,6:41.0,33,52,CHO,MIL,1,home,DefReb,,,DefReb,,J. Lamb,
146,2,6:35.0,33,52,CHO,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,J. Lamb
147,2,6:21.0,33,52,CHO,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Lamb
148,2,6:21.0,34,52,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
149,2,6:21.0,35,52,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
150,2,6:03.0,35,52,CHO,MIL,18,away,OutOfBounds,,,turnover,,M. Teletović,
151,2,5:51.0,35,52,CHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,J. Lamb
152,2,5:51.0,35,52,CHO,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Teletović,
153,2,5:51.0,36,52,CHO,MIL,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
154,2,5:51.0,36,52,CHO,MIL,0,away,Sub,,,,,T. Snell,J. Terry
155,2,5:43.0,36,52,CHO,MIL,8,home,JS,,4,miss2,0,J. Lamb,
156,2,5:42.0,36,52,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
157,2,5:27.0,36,52,CHO,MIL,15,away,JS,,23,miss3,0,M. Teletović,
158,2,5:25.0,36,52,CHO,MIL,2,home,DefReb,,,DefReb,,C. Zeller,
159,2,5:21.0,36,52,CHO,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,M. Williams
160,2,5:21.0,37,52,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Williams,
161,2,5:21.0,37,52,CHO,MIL,0,away,Sub,,,,,K. Middleton,M. Teletović
162,2,5:21.0,38,52,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Williams,
163,2,4:57.0,38,52,CHO,MIL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Middleton
164,2,4:57.0,38,53,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
165,2,4:57.0,38,54,CHO,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
166,2,4:34.0,38,54,CHO,MIL,23,home,JS,,27,miss3,0,N. Batum,
167,2,4:33.0,38,54,CHO,MIL,1,away,DefReb,,,DefReb,,T. Snell,
168,2,4:24.0,38,57,CHO,MIL,9,away,JS,assist,24,make3,3,M. Brogdon,G. Antetokounmpo
169,2,4:04.0,38,57,CHO,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,M. Williams
170,2,4:04.0,39,57,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Williams,
171,2,4:04.0,40,57,CHO,MIL,0,home,FreeThrow,,,make1,1,M. Williams,
172,2,3:54.0,40,59,CHO,MIL,10,away,LU,,1,make2,2,M. Brogdon,
173,2,3:40.0,40,59,CHO,MIL,14,away,KickBallViolation,,,KickBallViolation,,S. Hawes,
174,2,3:31.0,40,59,CHO,MIL,9,home,JS,,5,miss2,0,N. Batum,
175,2,3:29.0,40,59,CHO,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
176,2,3:13.0,40,62,CHO,MIL,16,away,JS,assist,26,make3,3,S. Hawes,M. Brogdon
177,2,3:04.0,40,62,CHO,MIL,9,home,Timeout,,,,,,
178,2,2:59.0,42,62,CHO,MIL,5,home,LU,,1,make2,2,K. Walker,
179,2,2:59.0,42,62,CHO,MIL,0,away,DefGoaltending,,,DefGoaltending,,S. Hawes,
180,2,2:49.0,42,64,CHO,MIL,10,away,LU,assist,1,make2,2,S. Hawes,M. Brogdon
181,2,2:49.0,42,64,CHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,S. Hawes
182,2,2:49.0,42,64,CHO,MIL,0,away,FreeThrow,,,make1,0,S. Hawes,
183,2,2:45.0,42,64,CHO,MIL,4,home,DefReb,,,DefReb,,M. Williams,
184,2,2:42.0,44,64,CHO,MIL,3,home,JS,,14,make2,2,J. Lamb,
185,2,2:42.0,44,64,CHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Lamb
186,2,2:42.0,45,64,CHO,MIL,0,home,FreeThrow,,,make1,1,J. Lamb,
187,2,2:22.0,45,66,CHO,MIL,20,away,JS,assist,16,make2,2,M. Brogdon,S. Hawes
188,2,2:04.0,48,66,CHO,MIL,18,home,JS,,27,make3,3,K. Walker,
189,2,1:44.0,48,68,CHO,MIL,20,away,JS,assist,15,make2,2,K. Middleton,M. Brogdon
190,2,1:25.0,48,68,CHO,MIL,19,home,JS,,25,miss3,0,J. Lamb,
191,2,1:24.0,48,68,CHO,MIL,1,away,DefReb,,,DefReb,,S. Hawes,
192,2,1:06.0,48,70,CHO,MIL,18,away,DK,assist,0,make2,2,T. Snell,S. Hawes
193,2,0:54.0,50,70,CHO,MIL,12,home,LU,,1,make2,2,K. Walker,
194,2,0:42.0,50,70,CHO,MIL,12,away,JS,,26,miss3,0,S. Hawes,
195,2,0:40.0,50,70,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
196,2,0:32.0,50,70,CHO,MIL,8,home,JS,,25,miss3,0,K. Walker,
197,2,0:31.0,50,70,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
198,2,0:06.0,50,70,CHO,MIL,25,away,JS,,12,miss2,0,G. Antetokounmpo,
199,2,0:04.0,50,70,CHO,MIL,2,away,OffReb,,,OffReb,,S. Hawes,
200,2,0:04.0,50,72,CHO,MIL,0,away,LU,,1,make2,2,S. Hawes,
201,3,11:37.0,50,72,CHO,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,G. Antetokounmpo
202,3,11:37.0,50,73,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
203,3,11:37.0,50,74,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
204,3,11:23.0,52,74,CHO,MIL,14,home,JS,assist,16,make2,2,N. Batum,K. Walker
205,3,11:06.0,52,77,CHO,MIL,17,away,JS,assist,26,make3,3,G. Antetokounmpo,M. Brogdon
206,3,10:50.0,54,77,CHO,MIL,16,home,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
207,3,10:27.0,54,79,CHO,MIL,23,away,JS,assist,18,make2,2,T. Maker,M. Brogdon
208,3,10:06.0,54,79,CHO,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,C. Zeller
209,3,10:06.0,55,79,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
210,3,10:06.0,56,79,CHO,MIL,0,home,FreeThrow,,,make1,1,C. Zeller,
211,3,9:53.0,56,81,CHO,MIL,13,away,LU,assist,1,make2,2,T. Snell,T. Maker
212,3,9:53.0,56,81,CHO,MIL,0,home,Timeout,,,,,,
213,3,9:43.0,56,81,CHO,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,K. Walker
214,3,9:43.0,56,81,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
215,3,9:43.0,56,81,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
216,3,9:43.0,57,81,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
217,3,9:25.0,57,81,CHO,MIL,18,away,JS,,20,miss2,0,G. Antetokounmpo,
218,3,9:23.0,57,81,CHO,MIL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,3,9:15.0,57,81,CHO,MIL,8,home,LU,,1,miss2,0,K. Walker,
220,3,9:14.0,57,81,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
221,3,9:07.0,57,81,CHO,MIL,7,away,JS,,25,miss3,0,K. Middleton,
222,3,9:05.0,57,81,CHO,MIL,2,home,DefReb,,,DefReb,,M. Williams,
223,3,8:58.0,57,81,CHO,MIL,7,home,JS,,25,miss3,0,M. Williams,
224,3,8:57.0,57,81,CHO,MIL,1,away,DefReb,,,DefReb,,T. Snell,
225,3,8:45.0,57,81,CHO,MIL,12,away,JS,,24,miss3,0,K. Middleton,
226,3,8:43.0,57,81,CHO,MIL,2,home,DefReb,,,DefReb,,N. Batum,
227,3,8:22.0,57,81,CHO,MIL,21,home,JS,,30,miss3,0,K. Walker,
228,3,8:22.0,57,81,CHO,MIL,0,home,OffReb,,,OffReb,,Team,
229,3,8:22.0,57,81,CHO,MIL,0,home,ShotClockViolation,,,turnover,,Team,
230,3,8:10.0,57,81,CHO,MIL,12,away,JS,,22,miss3,0,T. Snell,
231,3,8:05.0,57,81,CHO,MIL,5,home,DefReb,,,DefReb,,M. Williams,
232,3,8:04.0,57,81,CHO,MIL,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,C. Zeller
233,3,7:55.0,57,81,CHO,MIL,9,home,JS,,15,miss2,0,N. Batum,
234,3,7:54.0,57,81,CHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
235,3,7:41.0,57,83,CHO,MIL,13,away,JS,assist,8,make2,2,K. Middleton,M. Brogdon
236,3,7:14.0,57,83,CHO,MIL,27,home,ShotClockViolation,,,turnover,,Team,
237,3,7:06.0,57,83,CHO,MIL,8,away,BadPass,steal,,turnover,,M. Brogdon,M. Kidd-Gilchrist
238,3,7:01.0,59,83,CHO,MIL,5,home,LU,,0,make2,2,M. Kidd-Gilchrist,
239,3,6:43.0,59,85,CHO,MIL,18,away,LU,,0,make2,2,G. Antetokounmpo,
240,3,6:28.0,62,85,CHO,MIL,15,home,JS,assist,25,make3,3,K. Walker,N. Batum
241,3,6:05.0,62,85,CHO,MIL,23,away,JS,,22,miss2,0,K. Middleton,
242,3,6:04.0,62,85,CHO,MIL,1,home,DefReb,,,DefReb,,N. Batum,
243,3,5:56.0,62,85,CHO,MIL,8,home,LU,,2,miss2,0,N. Batum,
244,3,5:55.0,62,85,CHO,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
245,3,5:48.0,62,85,CHO,MIL,7,away,JS,,8,miss2,0,G. Antetokounmpo,
246,3,5:47.0,62,85,CHO,MIL,1,away,OffReb,,,OffReb,,T. Maker,
247,3,5:43.0,62,88,CHO,MIL,4,away,JS,assist,23,make3,3,T. Snell,T. Maker
248,3,5:43.0,62,88,CHO,MIL,0,home,Timeout,,,,,,
249,3,5:43.0,62,88,CHO,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
250,3,5:43.0,62,88,CHO,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
251,3,5:43.0,62,88,CHO,MIL,0,home,Sub,,,,,F. Kaminsky,M. Williams
252,3,5:33.0,62,88,CHO,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,N. Batum
253,3,5:22.0,65,88,CHO,MIL,11,home,JS,assist,25,make3,3,F. Kaminsky,N. Batum
254,3,5:07.0,65,88,CHO,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,G. Antetokounmpo
255,3,5:07.0,65,88,CHO,MIL,0,home,Sub,,,,,M. Belinelli,N. Batum
256,3,5:02.0,65,88,CHO,MIL,5,away,Sub,,,,,J. Terry,K. Middleton
257,3,4:56.0,65,90,CHO,MIL,6,away,LU,assist,0,make2,2,G. Antetokounmpo,G. Monroe
258,3,4:39.0,67,90,CHO,MIL,17,home,LU,assist,2,make2,2,M. Belinelli,F. Kaminsky
259,3,4:25.0,67,90,CHO,MIL,14,away,LU,,1,miss2,0,G. Antetokounmpo,
260,3,4:23.0,67,90,CHO,MIL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
261,3,4:13.0,67,90,CHO,MIL,10,home,JS,,20,miss2,0,M. Belinelli,
262,3,4:11.0,67,90,CHO,MIL,2,away,DefReb,,,DefReb,,J. Terry,
263,3,3:55.0,67,92,CHO,MIL,16,away,JS,assist,5,make2,2,G. Monroe,T. Snell
264,3,3:41.0,69,92,CHO,MIL,14,home,JS,assist,8,make2,2,M. Kidd-Gilchrist,F. Kaminsky
265,3,3:16.0,69,92,CHO,MIL,25,away,BadPass,steal,,turnover,,G. Monroe,C. Zeller
266,3,2:55.0,69,92,CHO,MIL,21,home,JS,,25,miss3,0,K. Walker,
267,3,2:54.0,69,92,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,2:46.0,69,92,CHO,MIL,8,away,JS,,24,miss3,0,M. Dellavedova,
269,3,2:45.0,69,92,CHO,MIL,1,home,DefReb,,,DefReb,,M. Belinelli,
270,3,2:26.0,71,92,CHO,MIL,19,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
271,3,2:08.0,71,92,CHO,MIL,18,away,JS,,25,miss3,0,T. Snell,
