,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:07.0,11,16,DEN,LAC,21,home,JS,,13,make2,2,W. Barton,
43,1,5:56.0,11,18,DEN,LAC,11,away,JS,,16,make2,2,L. Williams,
44,1,5:40.0,13,18,DEN,LAC,16,home,JS,assist,17,make2,2,N. Jokić,J. Grant
45,1,5:25.0,13,18,DEN,LAC,15,away,JS,,22,miss3,0,P. Patterson,
46,1,5:22.0,13,18,DEN,LAC,3,home,DefReb,,,DefReb,,N. Jokić,
47,1,5:15.0,16,18,DEN,LAC,7,home,JS,assist,25,make3,3,J. Murray,N. Jokić
48,1,4:58.0,16,20,DEN,LAC,17,away,JS,assist,15,make2,2,K. Leonard,I. Zubac
49,1,4:39.0,16,20,DEN,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Grant
50,1,4:39.0,16,20,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
51,1,4:39.0,16,20,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
52,1,4:39.0,16,20,DEN,LAC,0,away,Timeout,,,,,,
53,1,4:39.0,16,20,DEN,LAC,0,away,Sub,,,,,M. Harkless,P. Patterson
54,1,4:39.0,16,20,DEN,LAC,0,away,Sub,,,,,M. Harrell,L. Williams
55,1,4:39.0,16,20,DEN,LAC,0,away,Sub,,,,,R. McGruder,I. Zubac
56,1,4:39.0,16,20,DEN,LAC,0,home,Sub,,,,,T. Craig,W. Barton
57,1,4:39.0,16,20,DEN,LAC,0,home,Sub,,,,,M. Porter,G. Harris
58,1,4:39.0,17,20,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
59,1,4:29.0,17,20,DEN,LAC,10,away,JS,,13,miss2,0,K. Leonard,
60,1,4:24.0,17,20,DEN,LAC,5,home,DefReb,,,DefReb,,N. Jokić,
61,1,4:09.0,19,20,DEN,LAC,15,home,DK,assist,1,make2,2,J. Grant,N. Jokić
62,1,3:54.0,19,20,DEN,LAC,15,away,LU,,1,miss2,0,K. Leonard,
63,1,3:52.0,19,20,DEN,LAC,2,home,DefReb,,,DefReb,,N. Jokić,
64,1,3:43.0,19,20,DEN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Murray
65,1,3:43.0,20,20,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Murray,
66,1,3:43.0,20,20,DEN,LAC,0,away,Sub,,,,,J. Robinson,K. Leonard
67,1,3:43.0,20,20,DEN,LAC,0,away,Sub,,,,,L. Williams,L. Shamet
68,1,3:43.0,21,20,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Murray,
69,1,3:34.0,21,20,DEN,LAC,9,away,JS,,22,miss3,0,R. McGruder,
70,1,3:30.0,21,20,DEN,LAC,4,home,DefReb,,,DefReb,,N. Jokić,
71,1,3:23.0,21,20,DEN,LAC,7,home,JS,,21,miss2,0,J. Murray,
72,1,3:20.0,21,20,DEN,LAC,3,away,DefReb,,,DefReb,,M. Harkless,
73,1,3:12.0,21,20,DEN,LAC,8,away,JS,,24,miss3,0,L. Williams,
74,1,3:09.0,21,20,DEN,LAC,3,home,DefReb,,,DefReb,,N. Jokić,
75,1,2:56.0,23,20,DEN,LAC,13,home,HS,,3,make2,2,N. Jokić,
76,1,2:44.0,23,20,DEN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. Williams
77,1,2:44.0,23,21,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
78,1,2:44.0,23,21,DEN,LAC,0,away,Sub,,,,,J. Green,J. Robinson
79,1,2:44.0,23,21,DEN,LAC,0,home,Sub,,,,,W. Barton,J. Grant
80,1,2:44.0,23,21,DEN,LAC,0,home,Sub,,,,,M. Morris,N. Jokić
81,1,2:44.0,23,21,DEN,LAC,0,home,Sub,,,,,M. Plumlee,J. Murray
82,1,2:44.0,23,22,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
83,1,2:29.0,26,22,DEN,LAC,15,home,JS,assist,26,make3,3,T. Craig,W. Barton
84,1,2:17.0,26,22,DEN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Porter,M. Harkless
85,1,2:17.0,26,22,DEN,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
86,1,2:17.0,26,22,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
87,1,2:17.0,26,23,DEN,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
88,1,2:10.0,26,23,DEN,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,M. Harrell
89,1,2:10.0,26,23,DEN,LAC,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
90,1,1:56.0,26,25,DEN,LAC,14,away,JS,assist,2,make2,2,M. Harkless,L. Williams
91,1,1:43.0,26,25,DEN,LAC,13,home,JS,,26,miss3,0,T. Craig,
92,1,1:42.0,26,25,DEN,LAC,1,away,DefReb,,,DefReb,,R. McGruder,
93,1,1:34.0,26,27,DEN,LAC,8,away,JS,assist,3,make2,2,M. Harkless,R. McGruder
94,1,1:11.0,28,27,DEN,LAC,23,home,JS,assist,19,make2,2,M. Morris,M. Plumlee
95,1,0:56.0,28,27,DEN,LAC,15,away,JS,,23,miss3,0,M. Harkless,
96,1,0:53.0,28,27,DEN,LAC,3,home,DefReb,,,DefReb,,M. Porter,
97,1,0:47.0,28,27,DEN,LAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Barton,R. McGruder
98,1,0:47.0,28,27,DEN,LAC,0,home,OffensiveFoul,,,turnover,,W. Barton,
99,1,0:32.0,28,30,DEN,LAC,15,away,JS,,24,make3,3,L. Williams,
100,1,0:10.0,28,30,DEN,LAC,22,home,JS,,25,miss3,0,M. Morris,
101,1,0:05.0,28,30,DEN,LAC,5,home,OffReb,,,OffReb,,T. Craig,
102,1,0:03.0,28,30,DEN,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,W. Barton
103,1,0:03.0,28,30,DEN,LAC,0,home,FreeThrow,,,make1,0,W. Barton,
104,1,0:03.0,28,30,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
105,1,0:03.0,29,30,DEN,LAC,0,home,FreeThrow,,,make1,1,W. Barton,
106,1,0:00.0,29,30,DEN,LAC,3,away,JS,,26,miss3,0,M. Harrell,
107,1,0:00.0,29,30,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
108,2,11:41.0,29,32,DEN,LAC,19,away,LU,assist,2,make2,2,M. Harrell,P. Beverley
109,2,11:26.0,31,32,DEN,LAC,15,home,JS,assist,18,make2,2,M. Porter,M. Morris
110,2,11:10.0,31,32,DEN,LAC,16,away,bad pass,steal,,turnover,,M. Harkless,M. Porter
111,2,11:06.0,33,32,DEN,LAC,4,home,LU,,2,make2,2,M. Porter,
112,2,10:53.0,33,32,DEN,LAC,13,away,JS,,26,miss3,0,L. Williams,
113,2,10:49.0,33,32,DEN,LAC,4,away,OffReb,,,OffReb,,J. Green,
114,2,10:46.0,33,35,DEN,LAC,3,away,JS,assist,26,make3,3,P. Beverley,L. Williams
115,2,10:24.0,36,35,DEN,LAC,22,home,JS,assist,25,make3,3,M. Porter,M. Plumlee
116,2,10:07.0,36,35,DEN,LAC,17,away,HS,,6,miss2,0,M. Harrell,
117,2,10:06.0,36,35,DEN,LAC,1,home,DefReb,,,DefReb,,J. Murray,
118,2,9:52.0,36,35,DEN,LAC,14,home,bad pass,steal,,turnover,,M. Plumlee,M. Harkless
119,2,9:37.0,36,35,DEN,LAC,15,away,HS,,3,miss2,0,J. Green,
120,2,9:36.0,36,35,DEN,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
121,2,9:30.0,38,35,DEN,LAC,6,home,DK,,1,make2,2,T. Craig,
122,2,9:30.0,38,35,DEN,LAC,0,away,Timeout,,,,,,
123,2,9:17.0,38,35,DEN,LAC,13,away,BadPass,,,turnover,,J. Green,
124,2,9:07.0,40,35,DEN,LAC,10,home,DK,assist,0,make2,2,M. Porter,M. Plumlee
125,2,8:53.0,40,37,DEN,LAC,14,away,DK,assist,1,make2,2,M. Harrell,P. Beverley
126,2,8:53.0,40,37,DEN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Harrell
127,2,8:53.0,40,37,DEN,LAC,0,away,Sub,,,,,L. Shamet,J. Green
128,2,8:53.0,40,38,DEN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
129,2,8:38.0,42,38,DEN,LAC,15,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
130,2,8:26.0,42,38,DEN,LAC,12,away,JS,,22,miss3,0,L. Williams,
131,2,8:24.0,42,38,DEN,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
132,2,8:15.0,44,38,DEN,LAC,9,home,JS,,9,make2,2,M. Morris,
133,2,8:02.0,44,38,DEN,LAC,13,away,BadPass,,,turnover,,L. Williams,
134,2,8:02.0,44,38,DEN,LAC,0,away,Sub,,,,,K. Leonard,M. Harkless
135,2,8:02.0,44,38,DEN,LAC,0,home,Sub,,,,,G. Harris,J. Murray
136,2,7:51.0,46,38,DEN,LAC,11,home,JS,assist,17,make2,2,G. Harris,M. Morris
137,2,7:47.0,46,38,DEN,LAC,4,away,Timeout,,,,,,
138,2,7:37.0,46,38,DEN,LAC,10,away,bad pass,steal,,turnover,,L. Williams,G. Harris
139,2,7:23.0,48,38,DEN,LAC,14,home,JS,assist,8,make2,2,G. Harris,M. Morris
140,2,7:07.0,48,38,DEN,LAC,16,away,JS,,25,miss3,0,L. Shamet,
141,2,7:06.0,48,38,DEN,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
142,2,7:03.0,48,40,DEN,LAC,3,away,JS,,10,make2,2,M. Harrell,
143,2,6:44.0,48,40,DEN,LAC,19,home,JS,,26,miss3,0,G. Harris,
144,2,6:39.0,48,40,DEN,LAC,5,home,OffReb,,,OffReb,,T. Craig,
145,2,6:38.0,48,40,DEN,LAC,1,home,JS,,20,miss2,0,M. Morris,
146,2,6:32.0,48,40,DEN,LAC,6,home,OffReb,,,OffReb,,M. Porter,
147,2,6:32.0,48,40,DEN,LAC,0,home,DK,,1,miss2,0,M. Porter,
148,2,6:31.0,48,40,DEN,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
149,2,6:26.0,48,40,DEN,LAC,5,away,JS,,24,miss3,0,K. Leonard,
150,2,6:24.0,48,40,DEN,LAC,2,home,DefReb,,,DefReb,,T. Craig,
151,2,6:13.0,48,40,DEN,LAC,11,away,KickBallViolation,,,KickBallViolation,,Team,
152,2,6:13.0,48,40,DEN,LAC,0,away,Sub,,,,,P. Patterson,L. Williams
153,2,6:13.0,48,40,DEN,LAC,0,home,Sub,,,,,J. Grant,M. Plumlee
154,2,6:13.0,48,40,DEN,LAC,0,home,Sub,,,,,N. Jokić,M. Porter
155,2,6:10.0,48,40,DEN,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Harris
156,2,6:10.0,49,40,DEN,LAC,0,home,FreeThrow,,,make1,1,G. Harris,
157,2,6:10.0,49,40,DEN,LAC,0,home,Sub,,,,,J. Murray,M. Morris
158,2,6:10.0,50,40,DEN,LAC,0,home,FreeThrow,,,make1,1,G. Harris,
159,2,5:59.0,50,42,DEN,LAC,11,away,JS,assist,8,make2,2,K. Leonard,P. Beverley
160,2,5:47.0,53,42,DEN,LAC,12,home,JS,assist,26,make3,3,G. Harris,N. Jokić
161,2,5:34.0,53,42,DEN,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,K. Leonard
162,2,5:34.0,53,43,DEN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
163,2,5:34.0,53,43,DEN,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
164,2,5:34.0,53,43,DEN,LAC,0,home,Sub,,,,,W. Barton,T. Craig
165,2,5:34.0,53,44,DEN,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,5:18.0,56,44,DEN,LAC,16,home,JS,assist,26,make3,3,W. Barton,N. Jokić
167,2,4:57.0,56,44,DEN,LAC,21,away,bad pass,steal,,turnover,,K. Leonard,G. Harris
168,2,4:44.0,56,44,DEN,LAC,13,home,JS,,15,miss2,0,J. Murray,
169,2,4:40.0,56,44,DEN,LAC,4,away,DefReb,,,DefReb,,I. Zubac,
170,2,4:30.0,56,44,DEN,LAC,10,away,JS,,22,miss2,0,P. Patterson,
171,2,4:27.0,56,44,DEN,LAC,3,home,DefReb,,,DefReb,,G. Harris,
172,2,4:10.0,56,44,DEN,LAC,17,home,JS,,26,miss3,0,J. Murray,
173,2,4:08.0,56,44,DEN,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
174,2,4:03.0,56,44,DEN,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Leonard
175,2,4:03.0,56,44,DEN,LAC,0,away,Sub,,,,,M. Harkless,P. Patterson
176,2,3:53.0,56,44,DEN,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,M. Harkless
177,2,3:42.0,56,44,DEN,LAC,11,away,OutOfBoundsLB,,,turnover,,K. Leonard,
178,2,3:28.0,56,44,DEN,LAC,14,home,LU,,3,miss2,0,N. Jokić,
179,2,3:27.0,56,44,DEN,LAC,1,home,OffReb,,,OffReb,,N. Jokić,
180,2,3:20.0,56,44,DEN,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,J. Grant
181,2,3:20.0,57,44,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
182,2,3:20.0,57,44,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
183,2,3:16.0,57,44,DEN,LAC,4,home,OffReb,,,OffReb,,J. Murray,
184,2,3:15.0,57,44,DEN,LAC,1,home,bad pass,steal,,turnover,,J. Murray,K. Leonard
185,2,3:11.0,57,47,DEN,LAC,4,away,JS,,25,make3,3,K. Leonard,
186,2,2:54.0,57,47,DEN,LAC,17,home,JS,,25,miss3,0,J. Murray,
187,2,2:52.0,57,47,DEN,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
188,2,2:47.0,57,47,DEN,LAC,5,away,bad pass,steal,,turnover,,P. Beverley,G. Harris
189,2,2:44.0,59,47,DEN,LAC,3,home,LU,,3,make2,2,G. Harris,
190,2,2:44.0,59,47,DEN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Harris
191,2,2:44.0,59,47,DEN,LAC,0,away,Sub,,,,,L. Williams,L. Shamet
192,2,2:44.0,60,47,DEN,LAC,0,home,FreeThrow,,,make1,1,G. Harris,
193,2,2:27.0,60,47,DEN,LAC,17,away,JS,,10,miss2,0,K. Leonard,
194,2,2:23.0,60,47,DEN,LAC,4,home,DefReb,,,DefReb,,W. Barton,
195,2,2:18.0,60,47,DEN,LAC,5,home,LU,,3,miss2,0,W. Barton,
196,2,2:17.0,60,47,DEN,LAC,1,away,DefReb,,,DefReb,,I. Zubac,
197,2,1:59.0,60,47,DEN,LAC,18,away,JS,,14,miss2,0,P. Beverley,
198,2,1:55.0,60,47,DEN,LAC,4,home,DefReb,,,DefReb,,G. Harris,
199,2,1:45.0,60,47,DEN,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,N. Jokić
200,2,1:34.0,60,47,DEN,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,N. Jokić
201,2,1:34.0,61,47,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Jokić,
202,2,1:34.0,61,47,DEN,LAC,0,away,Sub,,,,,R. McGruder,P. Beverley
203,2,1:34.0,62,47,DEN,LAC,0,home,FreeThrow,,,make1,1,N. Jokić,
204,2,1:13.0,62,49,DEN,LAC,21,away,JS,,12,make2,2,K. Leonard,
205,2,0:54.0,62,49,DEN,LAC,19,home,JS,,23,miss3,0,J. Grant,
206,2,0:50.0,62,49,DEN,LAC,4,away,DefReb,,,DefReb,,R. McGruder,
207,2,0:39.0,62,51,DEN,LAC,11,away,LU,assist,2,make2,2,L. Williams,R. McGruder
208,2,0:32.0,64,51,DEN,LAC,7,home,JS,,16,make2,2,J. Murray,
209,2,0:20.0,64,51,DEN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,L. Williams
210,2,0:20.0,64,52,DEN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
211,2,0:20.0,64,52,DEN,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
212,2,0:20.0,64,52,DEN,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
213,2,0:19.0,64,52,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
214,2,0:04.0,66,52,DEN,LAC,15,home,JS,,22,make2,2,J. Murray,
215,2,0:00.0,66,52,DEN,LAC,4,away,LU,block,3,miss2,0,K. Leonard,J. Grant
216,2,0:00.0,66,52,DEN,LAC,0,away,OffReb,,,OffReb,,Team,
217,3,11:46.0,66,52,DEN,LAC,14,away,DK,block,1,miss2,0,K. Leonard,J. Grant
218,3,11:45.0,66,52,DEN,LAC,1,home,DefReb,,,DefReb,,Team,
219,3,11:24.0,66,52,DEN,LAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Grant
220,3,11:24.0,67,52,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
221,3,11:24.0,68,52,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Grant,
222,3,11:11.0,68,52,DEN,LAC,13,away,JS,,18,miss2,0,K. Leonard,
223,3,11:09.0,68,52,DEN,LAC,2,home,DefReb,,,DefReb,,Team,
224,3,11:05.0,68,52,DEN,LAC,4,home,JS,,26,miss3,0,W. Barton,
225,3,11:02.0,68,52,DEN,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
226,3,10:55.0,68,52,DEN,LAC,7,away,JS,,25,miss3,0,P. Beverley,
227,3,10:51.0,68,52,DEN,LAC,4,away,OffReb,,,OffReb,,K. Leonard,
228,3,10:51.0,68,54,DEN,LAC,0,away,DK,,1,make2,2,K. Leonard,
229,3,10:40.0,71,54,DEN,LAC,11,home,JS,,24,make3,3,N. Jokić,
230,3,10:18.0,71,54,DEN,LAC,22,away,JS,,16,miss2,0,L. Williams,
231,3,10:15.0,71,54,DEN,LAC,3,home,DefReb,,,DefReb,,J. Murray,
232,3,10:02.0,71,54,DEN,LAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,I. Zubac
233,3,10:02.0,71,54,DEN,LAC,0,home,OffensiveFoul,,,turnover,,N. Jokić,
234,3,9:41.0,71,54,DEN,LAC,21,away,JS,,2,miss2,0,P. Beverley,
235,3,9:38.0,71,54,DEN,LAC,3,home,DefReb,,,DefReb,,W. Barton,
236,3,9:30.0,71,54,DEN,LAC,8,home,JS,,26,miss3,0,G. Harris,
237,3,9:28.0,71,54,DEN,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
238,3,9:19.0,71,54,DEN,LAC,9,away,JS,,23,miss3,0,P. Patterson,
239,3,9:16.0,71,54,DEN,LAC,3,away,OffReb,,,OffReb,,I. Zubac,
240,3,9:04.0,71,54,DEN,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,P. Beverley
241,3,8:53.0,71,54,DEN,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Leonard
242,3,8:44.0,71,54,DEN,LAC,9,away,JS,,8,miss2,0,K. Leonard,
243,3,8:41.0,71,54,DEN,LAC,3,home,DefReb,,,DefReb,,W. Barton,
244,3,8:35.0,71,54,DEN,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Grant
245,3,8:35.0,71,54,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
246,3,8:35.0,71,54,DEN,LAC,0,home,OffReb,,,OffReb,,Team,
247,3,8:35.0,71,54,DEN,LAC,0,away,Sub,,,,,M. Harkless,P. Patterson
248,3,8:35.0,71,54,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Grant,
249,3,8:33.0,71,54,DEN,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
250,3,8:26.0,71,56,DEN,LAC,7,away,JS,,14,make2,2,K. Leonard,
251,3,8:12.0,71,56,DEN,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Harris
252,3,8:02.0,71,56,DEN,LAC,10,home,JS,,25,miss3,0,W. Barton,
253,3,7:59.0,71,56,DEN,LAC,3,home,OffReb,,,OffReb,,G. Harris,
254,3,7:56.0,71,56,DEN,LAC,3,home,bad pass,steal,,turnover,,G. Harris,M. Harkless
255,3,7:46.0,71,58,DEN,LAC,10,away,LU,,2,make2,2,L. Williams,
256,3,7:46.0,71,58,DEN,LAC,0,home,Timeout,,,,,,
257,3,7:31.0,71,58,DEN,LAC,15,home,JS,,14,miss2,0,N. Jokić,
258,3,7:28.0,71,58,DEN,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
259,3,7:27.0,71,58,DEN,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,P. Beverley
260,3,7:19.0,71,58,DEN,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Leonard
261,3,7:19.0,71,58,DEN,LAC,0,home,Sub,,,,,T. Craig,G. Harris
262,3,7:13.0,71,58,DEN,LAC,6,away,bad pass,steal,,turnover,,L. Williams,W. Barton
263,3,7:08.0,73,58,DEN,LAC,5,home,LU,,2,make2,2,J. Grant,
264,3,6:56.0,73,58,DEN,LAC,12,away,LU,,2,miss2,0,P. Beverley,
265,3,6:55.0,73,58,DEN,LAC,1,home,DefReb,,,DefReb,,N. Jokić,
266,3,6:45.0,76,58,DEN,LAC,10,home,JS,assist,25,make3,3,N. Jokić,J. Murray
267,3,6:43.0,76,58,DEN,LAC,2,away,Timeout,,,,,,
268,3,6:43.0,76,58,DEN,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
269,3,6:33.0,76,60,DEN,LAC,10,away,LU,,2,make2,2,L. Williams,
270,3,6:10.0,78,60,DEN,LAC,23,home,JS,,20,make2,2,J. Murray,
271,3,5:56.0,78,62,DEN,LAC,14,away,LU,assist,1,make2,2,M. Harrell,L. Williams
272,3,5:46.0,78,62,DEN,LAC,10,home,JS,,16,miss2,0,J. Murray,
273,3,5:44.0,78,62,DEN,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
274,3,5:33.0,78,62,DEN,LAC,11,away,Traveling,,,turnover,,K. Leonard,
275,3,5:33.0,78,62,DEN,LAC,0,home,Sub,,,,,M. Porter,W. Barton
276,3,5:16.0,78,62,DEN,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Murray
277,3,5:16.0,79,62,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Murray,
278,3,5:16.0,79,62,DEN,LAC,0,away,Sub,,,,,L. Shamet,P. Beverley
279,3,5:16.0,80,62,DEN,LAC,0,home,FreeThrow,,,make1,1,J. Murray,
280,3,5:16.0,80,62,DEN,LAC,0,home,FreeThrow,,,make1,0,J. Murray,
