,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:44.0,6,5,DEN,UTA,9,away,LU,block,2,miss2,0,R. Gobert,P. Millsap
24,1,8:41.0,6,5,DEN,UTA,3,home,DefReb,,,DefReb,,N. Jokić,
25,1,8:33.0,6,5,DEN,UTA,8,home,JS,block,14,miss2,0,W. Barton,J. Ingles
26,1,8:33.0,6,5,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
27,1,8:23.0,8,5,DEN,UTA,10,home,LU,assist,1,make2,2,J. Murray,N. Jokić
28,1,8:10.0,8,5,DEN,UTA,13,away,DK,,1,miss2,0,R. Gobert,
29,1,8:08.0,8,5,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
30,1,8:03.0,8,5,DEN,UTA,5,home,JS,,25,miss3,0,P. Millsap,
31,1,8:00.0,8,5,DEN,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
32,1,7:51.0,8,7,DEN,UTA,9,away,LU,,4,make2,2,J. Ingles,
33,1,7:33.0,10,7,DEN,UTA,18,home,JS,assist,13,make2,2,M. Beasley,N. Jokić
34,1,7:14.0,10,7,DEN,UTA,19,away,JS,,25,miss3,0,D. Mitchell,
35,1,7:10.0,10,7,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
36,1,6:56.0,10,7,DEN,UTA,14,home,JS,,23,miss3,0,M. Beasley,
37,1,6:53.0,10,7,DEN,UTA,3,away,DefReb,,,DefReb,,D. Favors,
38,1,6:37.0,10,7,DEN,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Favors
39,1,6:37.0,10,7,DEN,UTA,0,home,Timeout,,,,,,
40,1,6:37.0,10,7,DEN,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
41,1,6:37.0,10,8,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
42,1,6:37.0,10,9,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
43,1,6:20.0,10,9,DEN,UTA,17,home,JS,,25,miss3,0,J. Murray,
44,1,6:18.0,10,9,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
45,1,6:08.0,10,9,DEN,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,R. Gobert
46,1,6:08.0,10,9,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
47,1,6:08.0,10,9,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
48,1,6:08.0,10,9,DEN,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
49,1,6:08.0,10,9,DEN,UTA,0,home,Sub,,,,,M. Plumlee,P. Millsap
50,1,6:08.0,10,9,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
51,1,6:06.0,10,9,DEN,UTA,2,home,DefReb,,,DefReb,,W. Barton,
52,1,5:56.0,10,9,DEN,UTA,10,home,BadPass,,,turnover,,N. Jokić,
53,1,5:38.0,10,9,DEN,UTA,18,away,JS,,23,miss3,0,D. Mitchell,
54,1,5:36.0,10,9,DEN,UTA,2,home,DefReb,,,DefReb,,Team,
55,1,5:13.0,12,9,DEN,UTA,23,home,DK,assist,1,make2,2,M. Plumlee,N. Jokić
56,1,5:03.0,12,9,DEN,UTA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,J. Murray
57,1,5:03.0,12,9,DEN,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
58,1,5:03.0,12,9,DEN,UTA,0,away,Sub,,,,,G. Allen,R. O'Neale
59,1,4:50.0,12,9,DEN,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,N. Jokić
60,1,4:42.0,12,9,DEN,UTA,8,home,LU,,2,miss2,0,W. Barton,
61,1,4:40.0,12,9,DEN,UTA,2,home,OffReb,,,OffReb,,W. Barton,
62,1,4:40.0,12,9,DEN,UTA,0,home,LU,,0,miss2,0,W. Barton,
63,1,4:40.0,12,9,DEN,UTA,0,home,OffReb,,,OffReb,,M. Plumlee,
64,1,4:36.0,12,9,DEN,UTA,4,home,JS,,25,miss3,0,M. Beasley,
65,1,4:33.0,12,9,DEN,UTA,3,home,OffReb,,,OffReb,,N. Jokić,
66,1,4:30.0,12,9,DEN,UTA,3,home,HS,,2,miss2,0,M. Plumlee,
67,1,4:27.0,12,9,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
68,1,4:16.0,12,9,DEN,UTA,11,away,BadPass,,,turnover,,D. Mitchell,
69,1,4:16.0,12,9,DEN,UTA,0,home,Sub,,,,,G. Harris,M. Beasley
70,1,4:16.0,12,9,DEN,UTA,0,home,Sub,,,,,M. Morris,J. Murray
71,1,4:04.0,14,9,DEN,UTA,12,home,DK,assist,0,make2,2,G. Harris,M. Plumlee
72,1,3:37.0,14,9,DEN,UTA,27,away,JS,,25,miss3,0,J. Crowder,
73,1,3:36.0,14,9,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
74,1,3:31.0,16,9,DEN,UTA,5,home,JS,,3,make2,2,W. Barton,
75,1,3:31.0,16,9,DEN,UTA,0,away,Timeout,,,,,,
76,1,3:31.0,16,9,DEN,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
77,1,3:31.0,16,9,DEN,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
78,1,3:08.0,16,9,DEN,UTA,23,away,JS,,20,miss2,0,J. Crowder,
79,1,3:05.0,16,9,DEN,UTA,3,away,OffReb,,,OffReb,,D. Favors,
80,1,2:59.0,16,12,DEN,UTA,6,away,JS,assist,24,make3,3,K. Korver,J. Crowder
81,1,2:41.0,18,12,DEN,UTA,18,home,LU,assist,4,make2,2,M. Morris,G. Harris
82,1,2:33.0,18,12,DEN,UTA,8,away,JS,,25,miss3,0,J. Ingles,
83,1,2:29.0,18,12,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
84,1,2:15.0,18,12,DEN,UTA,14,home,HS,,6,miss2,0,N. Jokić,
85,1,2:12.0,18,12,DEN,UTA,3,home,OffReb,,,OffReb,,N. Jokić,
86,1,2:11.0,18,12,DEN,UTA,1,home,bad pass,steal,,turnover,,N. Jokić,D. Favors
87,1,2:07.0,18,12,DEN,UTA,4,away,DK,block,1,miss2,0,G. Allen,W. Barton
88,1,2:05.0,18,12,DEN,UTA,2,home,DefReb,,,DefReb,,G. Harris,
89,1,2:04.0,18,12,DEN,UTA,1,home,JS,,24,miss3,0,G. Harris,
90,1,1:59.0,18,12,DEN,UTA,5,away,DefReb,,,DefReb,,D. Favors,
91,1,1:44.0,18,12,DEN,UTA,15,away,JS,,25,miss3,0,K. Korver,
92,1,1:38.0,18,12,DEN,UTA,6,away,OffReb,,,OffReb,,D. Favors,
93,1,1:38.0,18,14,DEN,UTA,0,away,DK,,1,make2,2,D. Favors,
94,1,1:15.0,18,14,DEN,UTA,23,home,bad pass,steal,,turnover,,M. Plumlee,K. Korver
95,1,0:58.0,18,14,DEN,UTA,17,away,JS,,25,miss3,0,J. Ingles,
96,1,0:55.0,18,14,DEN,UTA,3,away,OffReb,,,OffReb,,J. Crowder,
97,1,0:52.0,18,17,DEN,UTA,3,away,JS,assist,23,make3,3,J. Ingles,K. Korver
98,1,0:51.0,18,17,DEN,UTA,1,home,Timeout,,,,,,
99,1,0:51.0,18,17,DEN,UTA,0,away,Sub,,,,,R. O'Neale,G. Allen
100,1,0:51.0,18,17,DEN,UTA,0,home,Sub,,,,,P. Millsap,W. Barton
101,1,0:51.0,18,17,DEN,UTA,0,home,Sub,,,,,I. Thomas,N. Jokić
102,1,0:33.0,20,17,DEN,UTA,18,home,JS,assist,22,make2,2,G. Harris,M. Plumlee
103,1,0:17.0,20,17,DEN,UTA,16,away,JS,,24,miss3,0,J. Crowder,
104,1,0:14.0,20,17,DEN,UTA,3,away,OffReb,,,OffReb,,D. Favors,
105,1,0:14.0,20,19,DEN,UTA,0,away,HS,,2,make2,2,D. Favors,
106,1,0:02.0,22,19,DEN,UTA,12,home,DK,assist,1,make2,2,M. Plumlee,M. Morris
107,1,0:01.0,22,19,DEN,UTA,1,away,JS,,43,miss3,0,R. O'Neale,
108,1,0:00.0,22,19,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
109,2,11:42.0,22,22,DEN,UTA,18,away,JS,assist,22,make3,3,K. Korver,D. Favors
110,2,11:25.0,22,22,DEN,UTA,17,home,lost ball,steal,,turnover,,I. Thomas,J. Ingles
111,2,11:19.0,22,22,DEN,UTA,6,away,LU,,2,miss2,0,J. Crowder,
112,2,11:17.0,22,22,DEN,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
113,2,11:14.0,22,22,DEN,UTA,3,home,JS,,23,miss3,0,I. Thomas,
114,2,11:11.0,22,22,DEN,UTA,3,away,DefReb,,,DefReb,,K. Korver,
115,2,11:07.0,22,22,DEN,UTA,4,away,lost ball,steal,,turnover,,K. Korver,M. Plumlee
116,2,11:07.0,22,22,DEN,UTA,0,home,BadPass,,,turnover,,M. Plumlee,
117,2,10:53.0,22,22,DEN,UTA,14,away,JS,,11,miss2,0,K. Korver,
118,2,10:51.0,22,22,DEN,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
119,2,10:48.0,22,22,DEN,UTA,3,home,JS,,20,miss2,0,M. Morris,
120,2,10:43.0,22,22,DEN,UTA,5,away,DefReb,,,DefReb,,D. Favors,
121,2,10:29.0,22,24,DEN,UTA,14,away,DK,assist,1,make2,2,D. Favors,J. Ingles
122,2,10:14.0,24,24,DEN,UTA,15,home,JS,assist,18,make2,2,I. Thomas,M. Plumlee
123,2,9:52.0,24,24,DEN,UTA,22,away,LU,,2,miss2,0,R. O'Neale,
124,2,9:50.0,24,24,DEN,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
125,2,9:40.0,24,24,DEN,UTA,10,home,JS,,9,miss2,0,P. Millsap,
126,2,9:37.0,24,24,DEN,UTA,3,home,OffReb,,,OffReb,,M. Plumlee,
127,2,9:37.0,24,24,DEN,UTA,0,home,LU,,0,miss2,0,M. Plumlee,
128,2,9:36.0,24,24,DEN,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
129,2,9:36.0,24,26,DEN,UTA,0,away,LU,assist,1,make2,2,J. Crowder,R. O'Neale
130,2,9:10.0,24,26,DEN,UTA,26,home,JS,,4,miss2,0,P. Millsap,
131,2,9:10.0,24,26,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
132,2,9:10.0,24,26,DEN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,M. Plumlee
133,2,9:10.0,24,26,DEN,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
134,2,9:10.0,24,26,DEN,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
135,2,9:10.0,24,26,DEN,UTA,0,home,Sub,,,,,T. Craig,P. Millsap
136,2,9:01.0,24,26,DEN,UTA,9,home,LU,,3,miss2,0,I. Thomas,
137,2,8:58.0,24,26,DEN,UTA,3,home,OffReb,,,OffReb,,M. Plumlee,
138,2,8:55.0,24,26,DEN,UTA,3,home,JS,,25,miss3,0,T. Craig,
139,2,8:51.0,24,26,DEN,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
140,2,8:46.0,24,26,DEN,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,D. Mitchell
141,2,8:46.0,24,27,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
142,2,8:46.0,24,27,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
143,2,8:43.0,24,27,DEN,UTA,3,home,DefReb,,,DefReb,,G. Harris,
144,2,8:31.0,24,27,DEN,UTA,12,home,JS,,10,miss2,0,M. Morris,
145,2,8:28.0,24,27,DEN,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
146,2,8:17.0,24,27,DEN,UTA,11,away,JS,,26,miss3,0,K. Korver,
147,2,8:14.0,24,27,DEN,UTA,3,home,DefReb,,,DefReb,,I. Thomas,
148,2,8:04.0,24,27,DEN,UTA,10,home,BadPass,,,turnover,,I. Thomas,
149,2,7:44.0,24,27,DEN,UTA,20,away,LU,,4,miss2,0,T. Sefolosha,
150,2,7:42.0,24,27,DEN,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
151,2,7:41.0,24,27,DEN,UTA,1,home,LU,block,2,miss2,0,M. Morris,R. O'Neale
152,2,7:41.0,24,27,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
153,2,7:41.0,24,27,DEN,UTA,0,away,Sub,,,,,G. Allen,K. Korver
154,2,7:12.0,24,29,DEN,UTA,29,away,LU,assist,4,make2,2,R. O'Neale,G. Allen
155,2,7:02.0,24,29,DEN,UTA,10,home,JS,,25,miss3,0,I. Thomas,
156,2,7:00.0,24,29,DEN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
157,2,6:55.0,24,29,DEN,UTA,5,away,lost ball,steal,,turnover,,D. Mitchell,T. Craig
158,2,6:51.0,24,29,DEN,UTA,4,home,JS,,25,miss3,0,G. Harris,
159,2,6:50.0,24,29,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
160,2,6:50.0,24,29,DEN,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,M. Plumlee
161,2,6:50.0,24,29,DEN,UTA,0,home,Timeout,,,,,,
162,2,6:50.0,24,29,DEN,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
163,2,6:50.0,24,29,DEN,UTA,0,home,Sub,,,,,W. Barton,T. Craig
164,2,6:50.0,24,29,DEN,UTA,0,home,Sub,,,,,M. Beasley,G. Harris
165,2,6:50.0,24,29,DEN,UTA,0,home,Sub,,,,,N. Jokić,M. Morris
166,2,6:50.0,24,29,DEN,UTA,0,home,Sub,,,,,P. Millsap,M. Plumlee
167,2,6:50.0,24,29,DEN,UTA,0,home,Sub,,,,,J. Murray,I. Thomas
168,2,6:35.0,24,29,DEN,UTA,15,home,ShotClockViolation,,,turnover,,Team,
169,2,6:19.0,24,32,DEN,UTA,16,away,JS,assist,25,make3,3,T. Sefolosha,D. Mitchell
170,2,6:02.0,27,32,DEN,UTA,17,home,JS,assist,24,make3,3,J. Murray,N. Jokić
171,2,5:49.0,27,32,DEN,UTA,13,away,LU,block,3,miss2,0,D. Mitchell,M. Beasley
172,2,5:46.0,27,32,DEN,UTA,3,away,OffReb,,,OffReb,,D. Mitchell,
173,2,5:45.0,27,32,DEN,UTA,1,away,LU,block,3,miss2,0,D. Mitchell,M. Beasley
174,2,5:45.0,27,32,DEN,UTA,0,home,DefReb,,,DefReb,,M. Beasley,
175,2,5:36.0,27,32,DEN,UTA,9,home,bad pass,steal,,turnover,,N. Jokić,T. Sefolosha
176,2,5:27.0,27,32,DEN,UTA,9,away,JS,,25,miss3,0,R. O'Neale,
177,2,5:23.0,27,32,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
178,2,5:22.0,27,32,DEN,UTA,1,home,BadPass,,,turnover,,W. Barton,
179,2,5:22.0,27,32,DEN,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
180,2,5:03.0,27,35,DEN,UTA,19,away,JS,assist,23,make3,3,T. Sefolosha,R. O'Neale
181,2,4:36.0,27,35,DEN,UTA,27,home,JS,,25,miss3,0,N. Jokić,
182,2,4:32.0,27,35,DEN,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
183,2,4:17.0,27,38,DEN,UTA,15,away,JS,assist,23,make3,3,T. Sefolosha,J. Ingles
184,2,3:57.0,27,38,DEN,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Allen,N. Jokić
185,2,3:57.0,28,38,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
186,2,3:57.0,28,38,DEN,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
187,2,3:57.0,29,38,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
188,2,3:47.0,29,40,DEN,UTA,10,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
189,2,3:37.0,29,40,DEN,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Murray
190,2,3:27.0,29,40,DEN,UTA,10,home,JS,,15,miss2,0,J. Murray,
191,2,3:23.0,29,40,DEN,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
192,2,3:20.0,29,40,DEN,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Mitchell
193,2,3:20.0,29,41,DEN,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
194,2,3:20.0,29,41,DEN,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
195,2,3:18.0,29,41,DEN,UTA,2,home,DefReb,,,DefReb,,N. Jokić,
196,2,2:59.0,31,41,DEN,UTA,19,home,LU,,3,make2,2,P. Millsap,
197,2,2:53.0,31,41,DEN,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Ingles
198,2,2:53.0,31,41,DEN,UTA,0,away,Timeout,,,,,,
199,2,2:53.0,31,41,DEN,UTA,0,away,Sub,,,,,R. O'Neale,G. Allen
200,2,2:53.0,31,42,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
201,2,2:53.0,31,43,DEN,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
202,2,2:45.0,31,43,DEN,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. Millsap
203,2,2:45.0,32,43,DEN,UTA,0,home,FreeThrow,,,make1,1,P. Millsap,
204,2,2:45.0,32,43,DEN,UTA,0,home,FreeThrow,,,make1,0,P. Millsap,
205,2,2:43.0,32,43,DEN,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
206,2,2:31.0,32,43,DEN,UTA,12,away,JS,,24,miss3,0,J. Ingles,
207,2,2:27.0,32,43,DEN,UTA,4,home,DefReb,,,DefReb,,W. Barton,
208,2,2:23.0,32,43,DEN,UTA,4,home,JS,,25,miss3,0,W. Barton,
209,2,2:19.0,32,43,DEN,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
210,2,2:12.0,32,45,DEN,UTA,7,away,LU,,3,make2,2,J. Ingles,
211,2,1:54.0,32,45,DEN,UTA,18,home,JS,,5,miss2,0,N. Jokić,
212,2,1:53.0,32,45,DEN,UTA,1,home,OffReb,,,OffReb,,N. Jokić,
213,2,1:53.0,34,45,DEN,UTA,0,home,LU,,2,make2,2,N. Jokić,
214,2,1:53.0,34,45,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,N. Jokić
215,2,1:53.0,34,45,DEN,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
216,2,1:53.0,35,45,DEN,UTA,0,home,FreeThrow,,,make1,1,N. Jokić,
217,2,1:36.0,35,45,DEN,UTA,17,away,JS,,25,miss3,0,J. Ingles,
218,2,1:32.0,35,45,DEN,UTA,4,home,DefReb,,,DefReb,,P. Millsap,
219,2,1:21.0,35,45,DEN,UTA,11,home,LU,block,3,miss2,0,N. Jokić,R. Gobert
220,2,1:19.0,35,45,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
221,2,1:14.0,35,45,DEN,UTA,5,away,JS,,24,miss3,0,J. Ingles,
222,2,1:10.0,35,45,DEN,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
223,2,1:07.0,35,48,DEN,UTA,3,away,JS,assist,28,make3,3,D. Mitchell,J. Ingles
224,2,0:56.0,35,48,DEN,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,R. Gobert
225,2,0:56.0,35,48,DEN,UTA,0,home,OffensiveFoul,,,turnover,,N. Jokić,
226,2,0:46.0,35,48,DEN,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Ingles
227,2,0:46.0,35,48,DEN,UTA,0,home,Sub,,,,,M. Plumlee,N. Jokić
228,2,0:39.0,35,50,DEN,UTA,7,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
229,2,0:34.0,37,50,DEN,UTA,5,home,LU,,2,make2,2,W. Barton,
230,2,0:12.0,37,52,DEN,UTA,22,away,JS,,5,make2,2,D. Mitchell,
231,2,0:01.0,37,52,DEN,UTA,11,home,JS,,10,miss2,0,W. Barton,
232,2,0:00.0,37,52,DEN,UTA,1,home,OffReb,,,OffReb,,Team,
233,3,11:42.0,37,52,DEN,UTA,18,away,JS,,22,miss3,0,D. Favors,
234,3,11:39.0,37,52,DEN,UTA,3,home,DefReb,,,DefReb,,P. Millsap,
235,3,11:30.0,40,52,DEN,UTA,9,home,JS,assist,23,make3,3,J. Murray,W. Barton
236,3,11:05.0,40,52,DEN,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,R. Gobert
237,3,11:05.0,40,52,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
238,3,11:05.0,40,52,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
239,3,11:05.0,40,53,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
240,3,10:47.0,40,53,DEN,UTA,18,home,HS,,2,miss2,0,N. Jokić,
241,3,10:47.0,40,53,DEN,UTA,0,home,OffReb,,,OffReb,,P. Millsap,
242,3,10:47.0,40,53,DEN,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,P. Millsap
243,3,10:47.0,40,53,DEN,UTA,0,home,FreeThrow,,,make1,0,P. Millsap,
244,3,10:47.0,40,53,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
245,3,10:47.0,40,53,DEN,UTA,0,home,FreeThrow,,,make1,0,P. Millsap,
246,3,10:47.0,40,53,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
247,3,10:46.0,40,53,DEN,UTA,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,D. Favors
248,3,10:38.0,40,53,DEN,UTA,8,away,bad pass,steal,,turnover,,J. Ingles,W. Barton
249,3,10:28.0,42,53,DEN,UTA,10,home,LU,assist,3,make2,2,M. Beasley,N. Jokić
250,3,10:10.0,42,55,DEN,UTA,18,away,LU,assist,2,make2,2,R. Gobert,D. Mitchell
251,3,10:10.0,42,55,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Gobert
252,3,10:10.0,42,56,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
253,3,9:55.0,42,56,DEN,UTA,15,home,JS,,11,miss2,0,J. Murray,
254,3,9:55.0,42,56,DEN,UTA,0,away,DefReb,,,DefReb,,Team,
255,3,9:41.0,42,59,DEN,UTA,14,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
256,3,9:27.0,45,59,DEN,UTA,14,home,JS,assist,25,make3,3,J. Murray,N. Jokić
257,3,9:18.0,45,59,DEN,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Ingles
258,3,9:06.0,45,59,DEN,UTA,12,away,JS,,25,miss3,0,J. Ingles,
259,3,9:02.0,45,59,DEN,UTA,4,home,DefReb,,,DefReb,,N. Jokić,
260,3,8:49.0,45,59,DEN,UTA,13,home,JS,,4,miss2,0,W. Barton,
261,3,8:48.0,45,59,DEN,UTA,1,home,OffReb,,,OffReb,,N. Jokić,
262,3,8:40.0,45,59,DEN,UTA,8,home,bad pass,steal,,turnover,,P. Millsap,J. Ingles
263,3,8:34.0,45,61,DEN,UTA,6,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
264,3,8:34.0,45,61,DEN,UTA,0,home,Timeout,,,,,,
265,3,8:21.0,45,61,DEN,UTA,13,home,LU,block,5,miss2,0,N. Jokić,R. Gobert
266,3,8:19.0,45,61,DEN,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
267,3,8:14.0,45,61,DEN,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,R. Gobert
268,3,8:14.0,45,62,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
269,3,8:14.0,45,62,DEN,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
270,3,8:10.0,45,62,DEN,UTA,4,home,DefReb,,,DefReb,,P. Millsap,
271,3,7:55.0,45,62,DEN,UTA,15,home,LU,,2,miss2,0,P. Millsap,
272,3,7:52.0,45,62,DEN,UTA,3,home,OffReb,,,OffReb,,M. Beasley,
273,3,7:52.0,47,62,DEN,UTA,0,home,LU,,1,make2,2,M. Beasley,
274,3,7:40.0,47,64,DEN,UTA,12,away,JS,,11,make2,2,D. Mitchell,
275,3,7:25.0,49,64,DEN,UTA,15,home,JS,,7,make2,2,J. Murray,
276,3,7:06.0,49,64,DEN,UTA,19,away,JS,,25,miss3,0,R. O'Neale,
277,3,7:03.0,49,64,DEN,UTA,3,home,DefReb,,,DefReb,,M. Beasley,
278,3,6:53.0,49,64,DEN,UTA,10,home,JS,,16,miss2,0,M. Beasley,
279,3,6:49.0,49,64,DEN,UTA,4,away,DefReb,,,DefReb,,D. Favors,
280,3,6:45.0,49,64,DEN,UTA,4,away,JS,,26,miss3,0,D. Mitchell,
