,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:32.0,13,18,POR,OKC,12,home,LU,assist,0,make2,2,W. Matthews,C. Kaman
43,1,6:18.0,13,18,POR,OKC,14,away,JS,,15,miss2,0,R. Westbrook,
44,1,6:17.0,13,18,POR,OKC,1,home,DefReb,,,DefReb,,Team,
45,1,6:17.0,13,18,POR,OKC,0,home,Timeout,,,,,,
46,1,6:04.0,13,18,POR,OKC,13,home,JS,,19,miss2,0,N. Batum,
47,1,6:02.0,13,18,POR,OKC,2,home,OffReb,,,OffReb,,L. Aldridge,
48,1,5:59.0,16,18,POR,OKC,3,home,JS,assist,24,make3,3,W. Matthews,D. Lillard
49,1,5:43.0,16,18,POR,OKC,16,away,JS,,15,miss2,0,R. Westbrook,
50,1,5:41.0,16,18,POR,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
51,1,5:38.0,16,18,POR,OKC,3,away,JS,,14,miss2,0,S. Ibaka,
52,1,5:37.0,16,18,POR,OKC,1,home,DefReb,,,DefReb,,C. Kaman,
53,1,5:28.0,16,18,POR,OKC,9,home,BadPass,steal,,turnover,,L. Aldridge,S. Adams
54,1,5:07.0,16,20,POR,OKC,21,away,JS,,17,make2,2,R. Westbrook,
55,1,4:50.0,16,20,POR,OKC,17,home,JS,,20,miss2,0,L. Aldridge,
56,1,4:50.0,16,20,POR,OKC,0,away,DefReb,,,DefReb,,Team,
57,1,4:50.0,16,20,POR,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
58,1,4:36.0,16,20,POR,OKC,14,away,JS,block,3,miss2,0,R. Westbrook,C. Kaman
59,1,4:33.0,16,20,POR,OKC,3,home,DefReb,,,DefReb,,W. Matthews,
60,1,4:25.0,16,20,POR,OKC,8,home,JS,,24,miss3,0,D. Lillard,
61,1,4:24.0,16,20,POR,OKC,1,away,DefReb,,,DefReb,,Team,
62,1,4:06.0,16,22,POR,OKC,18,away,LU,,2,make2,2,L. Thomas,
63,1,3:51.0,16,22,POR,OKC,15,home,BadPass,steal,,turnover,,C. Kaman,A. Roberson
64,1,3:48.0,16,24,POR,OKC,3,away,DK,,0,make2,2,A. Roberson,
65,1,3:32.0,18,24,POR,OKC,16,home,JS,,21,make2,2,L. Aldridge,
66,1,3:20.0,18,24,POR,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
67,1,3:20.0,18,25,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
68,1,3:20.0,18,25,POR,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
69,1,3:20.0,18,25,POR,OKC,0,home,Sub,,,,,C. McCollum,W. Matthews
70,1,3:20.0,18,25,POR,OKC,0,home,Sub,,,,,J. Freeland,D. Lillard
71,1,3:20.0,18,25,POR,OKC,0,home,Sub,,,,,S. Blake,C. Kaman
72,1,3:20.0,18,26,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
73,1,3:05.0,18,26,POR,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,L. Aldridge
74,1,3:05.0,19,26,POR,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
75,1,3:05.0,20,26,POR,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
76,1,3:02.0,20,26,POR,OKC,3,away,Timeout,,,,,,
77,1,3:02.0,20,26,POR,OKC,0,away,Sub,,,,,S. Telfair,R. Westbrook
78,1,2:46.0,20,28,POR,OKC,16,away,HS,assist,8,make2,2,K. Perkins,S. Telfair
79,1,2:27.0,22,28,POR,OKC,19,home,JS,,17,make2,2,L. Aldridge,
80,1,1:59.0,22,28,POR,OKC,28,away,JS,,23,miss3,0,S. Telfair,
81,1,1:59.0,22,28,POR,OKC,0,home,DefReb,,,DefReb,,Team,
82,1,1:59.0,22,28,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,N. Batum
83,1,1:59.0,23,28,POR,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
84,1,1:59.0,24,28,POR,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
85,1,1:43.0,24,28,POR,OKC,16,home,DefGoaltending,,,DefGoaltending,,N. Batum,
86,1,1:43.0,24,30,POR,OKC,0,away,LU,assist,0,make2,2,L. Thomas,S. Telfair
87,1,1:29.0,24,30,POR,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,S. Blake
88,1,1:29.0,25,30,POR,OKC,0,home,FreeThrow,,,make1,1,S. Blake,
89,1,1:29.0,25,30,POR,OKC,0,home,Sub,,,,,D. Wright,N. Batum
90,1,1:29.0,25,30,POR,OKC,0,home,FreeThrow,,,make1,0,S. Blake,
91,1,1:28.0,25,30,POR,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
92,1,1:14.0,25,32,POR,OKC,14,away,HS,assist,4,make2,2,L. Thomas,N. Collison
93,1,1:02.0,27,32,POR,OKC,12,home,JS,,20,make2,2,L. Aldridge,
94,1,0:52.0,27,32,POR,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,L. Thomas
95,1,0:39.0,27,32,POR,OKC,13,away,HS,,3,miss2,0,K. Perkins,
96,1,0:38.0,27,32,POR,OKC,1,away,OffReb,,,OffReb,,L. Thomas,
97,1,0:38.0,27,34,POR,OKC,0,away,LU,,0,make2,2,L. Thomas,
98,1,0:24.0,29,34,POR,OKC,14,home,JS,,18,make2,2,L. Aldridge,
99,1,0:01.0,29,34,POR,OKC,23,away,JS,block,8,miss2,0,S. Telfair,J. Freeland
100,1,0:00.0,29,34,POR,OKC,1,away,OffReb,,,OffReb,,Team,
101,1,0:00.0,29,34,POR,OKC,0,away,ShotClockViolation,,,turnover,,Team,
102,2,11:36.0,29,34,POR,OKC,24,home,JS,,4,miss2,0,C. Kaman,
103,2,11:35.0,29,34,POR,OKC,1,home,OffReb,,,OffReb,,R. Lopez,
104,2,11:35.0,29,34,POR,OKC,0,home,TI,,1,miss2,0,R. Lopez,
105,2,11:34.0,29,34,POR,OKC,1,home,OffReb,,,OffReb,,R. Lopez,
106,2,11:34.0,29,34,POR,OKC,0,home,TI,,1,miss2,0,R. Lopez,
107,2,11:32.0,29,34,POR,OKC,2,home,OffReb,,,OffReb,,R. Lopez,
108,2,11:31.0,29,34,POR,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,R. Lopez
109,2,11:31.0,30,34,POR,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
110,2,11:31.0,31,34,POR,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
111,2,11:18.0,31,34,POR,OKC,13,away,HS,,4,miss2,0,L. Thomas,
112,2,11:18.0,31,34,POR,OKC,0,home,DefReb,,,DefReb,,R. Lopez,
113,2,11:11.0,31,34,POR,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Telfair,S. Blake
114,2,11:04.0,33,34,POR,OKC,7,home,LU,,1,make2,2,C. McCollum,
115,2,10:52.0,33,34,POR,OKC,12,away,JS,,24,miss3,0,N. Collison,
116,2,10:51.0,33,34,POR,OKC,1,home,DefReb,,,DefReb,,S. Blake,
117,2,10:45.0,33,34,POR,OKC,6,home,JS,,26,miss3,0,D. Wright,
118,2,10:44.0,33,34,POR,OKC,1,away,DefReb,,,DefReb,,N. Collison,
119,2,10:21.0,33,34,POR,OKC,23,away,JS,,25,miss3,0,S. Telfair,
120,2,10:19.0,33,34,POR,OKC,2,home,DefReb,,,DefReb,,C. McCollum,
121,2,10:12.0,35,34,POR,OKC,7,home,JS,assist,12,make2,2,C. Kaman,S. Blake
122,2,10:09.0,35,34,POR,OKC,3,away,Timeout,,,,,,
123,2,10:09.0,35,34,POR,OKC,0,away,Sub,,,,,P. Jones,A. Roberson
124,2,10:09.0,35,34,POR,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
125,2,9:55.0,35,34,POR,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,P. Jones
126,2,9:55.0,35,34,POR,OKC,0,away,FreeThrow,,,make1,0,P. Jones,
127,2,9:55.0,35,34,POR,OKC,0,away,OffReb,,,OffReb,,Team,
128,2,9:55.0,35,35,POR,OKC,0,away,FreeThrow,,,make1,1,P. Jones,
129,2,9:33.0,35,35,POR,OKC,22,home,JS,,25,miss3,0,C. McCollum,
130,2,9:31.0,35,35,POR,OKC,2,away,DefReb,,,DefReb,,S. Adams,
131,2,9:25.0,35,35,POR,OKC,6,away,JS,block,17,miss2,0,P. Jones,D. Wright
132,2,9:24.0,35,35,POR,OKC,1,home,DefReb,,,DefReb,,D. Wright,
133,2,9:14.0,35,35,POR,OKC,10,home,JS,,21,miss2,0,C. Kaman,
134,2,9:13.0,35,35,POR,OKC,1,home,OffReb,,,OffReb,,R. Lopez,
135,2,9:13.0,37,35,POR,OKC,0,home,TI,,0,make2,2,R. Lopez,
136,2,8:57.0,37,35,POR,OKC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,S. Blake
137,2,8:57.0,37,35,POR,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
138,2,8:57.0,37,35,POR,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
139,2,8:57.0,37,35,POR,OKC,0,away,Sub,,,,,R. Westbrook,S. Telfair
140,2,8:44.0,37,35,POR,OKC,13,home,JS,,21,miss2,0,S. Blake,
141,2,8:43.0,37,35,POR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
142,2,8:39.0,37,37,POR,OKC,4,away,LU,,1,make2,2,R. Westbrook,
143,2,8:39.0,37,37,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
144,2,8:39.0,37,37,POR,OKC,0,home,Sub,,,,,W. Matthews,C. McCollum
145,2,8:39.0,37,37,POR,OKC,0,home,Sub,,,,,D. Lillard,D. Wright
146,2,8:39.0,37,38,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
147,2,8:26.0,37,38,POR,OKC,13,home,JS,,15,miss2,0,R. Lopez,
148,2,8:25.0,37,38,POR,OKC,1,home,OffReb,,,OffReb,,S. Blake,
149,2,8:16.0,37,38,POR,OKC,9,home,LU,,2,miss2,0,C. Kaman,
150,2,8:13.0,37,38,POR,OKC,3,home,OffReb,,,OffReb,,R. Lopez,
151,2,8:13.0,37,38,POR,OKC,0,home,LU,block,0,miss2,0,R. Lopez,S. Ibaka
152,2,8:13.0,37,38,POR,OKC,0,home,OffReb,,,OffReb,,Team,
153,2,7:59.0,39,38,POR,OKC,14,home,LU,assist,1,make2,2,C. Kaman,S. Blake
154,2,7:36.0,39,38,POR,OKC,23,away,JS,,25,miss3,0,P. Jones,
155,2,7:35.0,39,38,POR,OKC,1,home,DefReb,,,DefReb,,C. Kaman,
156,2,7:26.0,39,38,POR,OKC,9,home,JS,,24,miss3,0,S. Blake,
157,2,7:24.0,39,38,POR,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
158,2,7:13.0,39,38,POR,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
159,2,7:13.0,39,38,POR,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
160,2,7:13.0,39,38,POR,OKC,0,away,OffReb,,,OffReb,,Team,
161,2,7:13.0,39,38,POR,OKC,0,away,Sub,,,,,A. Roberson,L. Thomas
162,2,7:13.0,39,38,POR,OKC,0,home,Sub,,,,,N. Batum,S. Blake
163,2,7:13.0,39,39,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
164,2,6:57.0,39,39,POR,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,W. Matthews
165,2,6:57.0,40,39,POR,OKC,0,home,FreeThrow,,,make1,1,W. Matthews,
166,2,6:57.0,40,39,POR,OKC,0,home,FreeThrow,,,make1,0,W. Matthews,
167,2,6:56.0,40,39,POR,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
168,2,6:44.0,40,39,POR,OKC,12,away,Traveling,,,turnover,,S. Adams,
169,2,6:25.0,40,39,POR,OKC,19,home,JS,,24,miss3,0,W. Matthews,
170,2,6:24.0,40,39,POR,OKC,1,home,OffReb,,,OffReb,,Team,
171,2,6:18.0,40,39,POR,OKC,6,home,JS,,21,miss2,0,N. Batum,
172,2,6:13.0,40,39,POR,OKC,5,home,OffReb,,,OffReb,,R. Lopez,
173,2,6:04.0,40,39,POR,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,W. Matthews
174,2,5:49.0,40,39,POR,OKC,15,home,JS,,24,miss3,0,N. Batum,
175,2,5:48.0,40,39,POR,OKC,1,home,OffReb,,,OffReb,,C. Kaman,
176,2,5:46.0,42,39,POR,OKC,2,home,HS,,4,make2,2,C. Kaman,
177,2,5:29.0,42,41,POR,OKC,17,away,JS,assist,20,make2,2,S. Ibaka,R. Westbrook
178,2,5:13.0,42,41,POR,OKC,16,home,BadPass,,,turnover,,D. Lillard,
179,2,5:13.0,42,41,POR,OKC,0,away,Timeout,,,,,,
180,2,5:13.0,42,41,POR,OKC,0,home,Sub,,,,,L. Aldridge,C. Kaman
181,2,4:55.0,42,41,POR,OKC,18,away,JS,block,4,miss2,0,R. Westbrook,W. Matthews
182,2,4:54.0,42,41,POR,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
183,2,4:52.0,42,41,POR,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,R. Westbrook
184,2,4:52.0,42,42,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
185,2,4:52.0,42,43,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
186,2,4:52.0,42,44,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
187,2,4:38.0,42,44,POR,OKC,14,home,JS,,17,miss2,0,D. Lillard,
188,2,4:37.0,42,44,POR,OKC,1,away,DefReb,,,DefReb,,S. Adams,
189,2,4:33.0,42,44,POR,OKC,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,R. Westbrook
190,2,4:33.0,42,45,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
191,2,4:33.0,42,46,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
192,2,4:15.0,42,46,POR,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,L. Aldridge
193,2,4:15.0,44,46,POR,OKC,0,home,JS,,7,make2,2,L. Aldridge,
194,2,4:15.0,45,46,POR,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
195,2,4:07.0,45,46,POR,OKC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,N. Batum
196,2,4:07.0,45,46,POR,OKC,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
197,2,4:07.0,45,46,POR,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
198,2,3:49.0,45,46,POR,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Batum
199,2,3:49.0,46,46,POR,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
200,2,3:49.0,46,46,POR,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
201,2,3:49.0,47,46,POR,OKC,0,home,FreeThrow,,,make1,1,N. Batum,
202,2,3:39.0,47,46,POR,OKC,10,away,JS,,12,miss2,0,R. Westbrook,
203,2,3:38.0,47,46,POR,OKC,1,home,DefReb,,,DefReb,,L. Aldridge,
204,2,3:23.0,47,46,POR,OKC,15,home,JS,,24,miss3,0,D. Lillard,
205,2,3:22.0,47,46,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
206,2,3:13.0,47,46,POR,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
207,2,3:13.0,47,47,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
208,2,3:13.0,47,47,POR,OKC,0,home,Sub,,,,,S. Blake,D. Lillard
209,2,3:13.0,47,48,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
210,2,2:57.0,47,48,POR,OKC,16,home,JS,,24,miss3,0,N. Batum,
211,2,2:55.0,47,48,POR,OKC,2,home,OffReb,,,OffReb,,R. Lopez,
212,2,2:55.0,47,48,POR,OKC,0,home,TI,,1,miss2,0,R. Lopez,
213,2,2:53.0,47,48,POR,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
214,2,2:49.0,47,50,POR,OKC,4,away,LU,assist,1,make2,2,N. Collison,R. Westbrook
215,2,2:49.0,47,50,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,N. Collison
216,2,2:49.0,47,50,POR,OKC,0,home,Timeout,,,,,,
217,2,2:49.0,47,50,POR,OKC,0,away,FreeThrow,,,make1,0,N. Collison,
218,2,2:46.0,47,50,POR,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
219,2,2:45.0,47,50,POR,OKC,1,away,LU,block,1,miss2,0,A. Roberson,L. Aldridge
220,2,2:43.0,47,50,POR,OKC,2,home,DefReb,,,DefReb,,S. Blake,
221,2,2:27.0,47,50,POR,OKC,16,home,JS,,19,miss2,0,L. Aldridge,
222,2,2:26.0,47,50,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
223,2,2:12.0,47,52,POR,OKC,14,away,LU,assist,1,make2,2,R. Westbrook,N. Collison
224,2,1:51.0,47,52,POR,OKC,21,home,JS,,19,miss2,0,R. Lopez,
225,2,1:50.0,47,52,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
226,2,1:29.0,47,52,POR,OKC,21,away,JS,,6,miss2,0,P. Jones,
227,2,1:28.0,47,52,POR,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
228,2,1:26.0,47,52,POR,OKC,2,away,ShotClockViolation,,,turnover,,Team,
229,2,1:15.0,47,52,POR,OKC,11,home,LostBall,steal,,turnover,,L. Aldridge,N. Collison
230,2,1:12.0,47,52,POR,OKC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Roberson,W. Matthews
231,2,1:12.0,47,52,POR,OKC,0,away,OffensiveFoul,,,turnover,,A. Roberson,
232,2,0:50.0,47,52,POR,OKC,22,home,JS,,22,miss3,0,W. Matthews,
233,2,0:48.0,47,52,POR,OKC,2,home,OffReb,,,OffReb,,Team,
234,2,0:29.0,47,52,POR,OKC,19,home,JS,,24,miss3,0,S. Blake,
235,2,0:28.0,47,52,POR,OKC,1,away,DefReb,,,DefReb,,P. Jones,
236,2,0:06.0,47,52,POR,OKC,22,away,BadPass,steal,,turnover,,R. Westbrook,R. Lopez
237,2,0:03.0,49,52,POR,OKC,3,home,DK,assist,0,make2,2,W. Matthews,N. Batum
238,2,0:00.0,49,54,POR,OKC,3,away,LU,assist,0,make2,2,R. Westbrook,N. Collison
239,3,11:44.0,49,54,POR,OKC,16,home,HS,block,5,miss2,0,L. Aldridge,S. Ibaka
240,3,11:44.0,49,54,POR,OKC,0,home,OffReb,,,OffReb,,Team,
241,3,11:35.0,49,54,POR,OKC,9,home,JS,,24,miss3,0,W. Matthews,
242,3,11:33.0,49,54,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
243,3,11:30.0,49,56,POR,OKC,3,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
244,3,11:03.0,49,56,POR,OKC,27,home,JS,,12,miss2,0,N. Batum,
245,3,11:03.0,49,56,POR,OKC,0,home,OffReb,,,OffReb,,Team,
246,3,11:03.0,49,56,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,R. Lopez
247,3,11:00.0,49,56,POR,OKC,3,home,BadPass,steal,,turnover,,N. Batum,R. Westbrook
248,3,10:56.0,49,56,POR,OKC,4,away,LU,block,1,miss2,0,S. Ibaka,N. Batum
249,3,10:56.0,49,56,POR,OKC,0,away,OffReb,,,OffReb,,Team,
250,3,10:49.0,49,56,POR,OKC,7,away,JS,,24,miss3,0,S. Ibaka,
251,3,10:48.0,49,56,POR,OKC,1,home,DefReb,,,DefReb,,N. Batum,
252,3,10:35.0,49,56,POR,OKC,13,home,JS,,24,miss3,0,D. Lillard,
253,3,10:35.0,49,56,POR,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
254,3,10:22.0,49,56,POR,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,R. Westbrook
255,3,10:22.0,49,57,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
256,3,10:22.0,49,58,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
257,3,10:13.0,49,58,POR,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Lillard
258,3,10:08.0,51,58,POR,OKC,5,home,LU,,1,make2,2,D. Lillard,
259,3,10:08.0,51,58,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Lillard
260,3,10:08.0,51,58,POR,OKC,0,away,Sub,,,,,L. Thomas,A. Roberson
261,3,10:08.0,52,58,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
262,3,9:51.0,52,58,POR,OKC,17,away,HS,,8,miss2,0,S. Adams,
263,3,9:50.0,52,58,POR,OKC,1,away,OffReb,,,OffReb,,S. Adams,
264,3,9:48.0,52,60,POR,OKC,2,away,LU,,1,make2,2,S. Adams,
265,3,9:31.0,55,60,POR,OKC,17,home,JS,assist,22,make3,3,N. Batum,L. Aldridge
266,3,9:11.0,55,60,POR,OKC,20,away,BadPass,,,turnover,,R. Westbrook,
267,3,8:59.0,57,60,POR,OKC,12,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
268,3,8:44.0,57,62,POR,OKC,15,away,JS,assist,19,make2,2,S. Ibaka,L. Thomas
269,3,8:28.0,59,62,POR,OKC,16,home,DK,assist,0,make2,2,R. Lopez,N. Batum
270,3,8:02.0,59,62,POR,OKC,26,away,JS,,16,miss2,0,R. Westbrook,
271,3,8:00.0,59,62,POR,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
272,3,8:00.0,59,62,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Ibaka
273,3,8:00.0,59,62,POR,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
274,3,8:00.0,59,62,POR,OKC,0,away,OffReb,,,OffReb,,Team,
275,3,8:00.0,59,62,POR,OKC,0,home,Sub,,,,,S. Blake,D. Lillard
276,3,8:00.0,59,63,POR,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
277,3,7:49.0,59,63,POR,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Lopez
278,3,7:49.0,60,63,POR,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
279,3,7:49.0,60,63,POR,OKC,0,home,FreeThrow,,,make1,0,R. Lopez,
280,3,7:47.0,60,63,POR,OKC,2,away,DefReb,,,DefReb,,L. Thomas,
281,3,7:27.0,60,63,POR,OKC,20,away,LU,,2,miss2,0,R. Westbrook,
282,3,7:26.0,60,63,POR,OKC,1,home,DefReb,,,DefReb,,N. Batum,
