,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:21.0,14,13,NYK,BOS,0,away,Sub,,,,,G. Williams,D. Theis
51,1,6:12.0,14,13,NYK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,J. Brown
52,1,6:12.0,14,14,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
53,1,6:12.0,14,14,NYK,BOS,0,home,Sub,,,,,D. Dotson,K. Knox
54,1,6:12.0,14,14,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
55,1,6:09.0,14,14,NYK,BOS,3,home,DefReb,,,DefReb,,M. Robinson,
56,1,6:03.0,16,14,NYK,BOS,6,home,HS,assist,6,make2,2,D. Dotson,F. Ntilikina
57,1,5:52.0,16,16,NYK,BOS,11,away,LU,,5,make2,2,K. Walker,
58,1,5:46.0,16,16,NYK,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ntilikina,K. Walker
59,1,5:46.0,16,16,NYK,BOS,0,home,OffensiveFoul,,,turnover,,F. Ntilikina,
60,1,5:35.0,16,16,NYK,BOS,11,away,LU,,2,miss2,0,E. Freedom,
61,1,5:35.0,16,16,NYK,BOS,0,away,OffReb,,,OffReb,,E. Freedom,
62,1,5:35.0,16,18,NYK,BOS,0,away,LU,,2,make2,2,E. Freedom,
63,1,5:35.0,16,18,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,E. Freedom
64,1,5:35.0,16,19,NYK,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
65,1,5:21.0,16,19,NYK,BOS,14,home,JS,,7,miss2,0,J. Randle,
66,1,5:19.0,16,19,NYK,BOS,2,away,DefReb,,,DefReb,,G. Williams,
67,1,5:09.0,16,19,NYK,BOS,10,away,JS,,26,miss3,0,J. Brown,
68,1,5:07.0,16,19,NYK,BOS,2,home,DefReb,,,DefReb,,Team,
69,1,5:07.0,16,19,NYK,BOS,0,home,Sub,,,,,D. Smith,F. Ntilikina
70,1,4:54.0,16,19,NYK,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,M. Robinson
71,1,4:54.0,17,19,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Robinson,
72,1,4:54.0,18,19,NYK,BOS,0,home,FreeThrow,,,make1,1,M. Robinson,
73,1,4:43.0,18,19,NYK,BOS,11,away,JS,,27,miss3,0,G. Williams,
74,1,4:43.0,18,19,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
75,1,4:43.0,18,19,NYK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,J. Randle
76,1,4:29.0,18,19,NYK,BOS,14,home,JS,,19,miss2,0,R. Barrett,
77,1,4:27.0,18,19,NYK,BOS,2,away,DefReb,,,DefReb,,E. Freedom,
78,1,4:14.0,18,19,NYK,BOS,13,away,JS,,25,miss3,0,M. Smart,
79,1,4:09.0,18,19,NYK,BOS,5,home,DefReb,,,DefReb,,R. Barrett,
80,1,4:07.0,20,19,NYK,BOS,2,home,DK,assist,1,make2,2,R. Barrett,D. Dotson
81,1,3:59.0,20,19,NYK,BOS,8,away,Timeout,,,,,,
82,1,3:59.0,20,19,NYK,BOS,0,away,Sub,,,,,J. Green,M. Smart
83,1,3:45.0,20,19,NYK,BOS,14,away,JS,,25,miss3,0,K. Walker,
84,1,3:41.0,20,19,NYK,BOS,4,away,OffReb,,,OffReb,,J. Green,
85,1,3:39.0,20,19,NYK,BOS,2,away,JS,,27,miss3,0,K. Walker,
86,1,3:36.0,20,19,NYK,BOS,3,away,OffReb,,,OffReb,,K. Walker,
87,1,3:27.0,20,21,NYK,BOS,9,away,JS,,10,make2,2,J. Brown,
88,1,3:08.0,22,21,NYK,BOS,19,home,LU,,1,make2,2,R. Barrett,
89,1,3:08.0,22,21,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,R. Barrett
90,1,3:08.0,22,21,NYK,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
91,1,3:08.0,22,21,NYK,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
92,1,3:08.0,23,21,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Barrett,
93,1,2:54.0,23,24,NYK,BOS,14,away,JS,assist,26,make3,3,B. Wanamaker,J. Tatum
94,1,2:44.0,26,24,NYK,BOS,10,home,JS,assist,27,make3,3,D. Dotson,D. Smith
95,1,2:26.0,26,26,NYK,BOS,18,away,JS,assist,3,make2,2,B. Wanamaker,J. Tatum
96,1,2:08.0,26,26,NYK,BOS,18,home,LU,,2,miss2,0,R. Barrett,
97,1,2:08.0,26,26,NYK,BOS,0,home,OffReb,,,OffReb,,R. Barrett,
98,1,2:08.0,26,26,NYK,BOS,0,home,LU,,3,miss2,0,R. Barrett,
99,1,2:08.0,26,26,NYK,BOS,0,away,DefReb,,,DefReb,,E. Freedom,
100,1,1:51.0,26,26,NYK,BOS,17,away,JS,,24,miss3,0,J. Green,
101,1,1:49.0,26,26,NYK,BOS,2,home,DefReb,,,DefReb,,J. Randle,
102,1,1:39.0,28,26,NYK,BOS,10,home,LU,,0,make2,2,J. Randle,
103,1,1:23.0,28,26,NYK,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Tatum
104,1,1:23.0,28,27,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
105,1,1:23.0,28,27,NYK,BOS,0,away,Sub,,,,,R. Williams,E. Freedom
106,1,1:23.0,28,27,NYK,BOS,0,home,Sub,,,,,W. Ellington,R. Barrett
107,1,1:23.0,28,27,NYK,BOS,0,home,Sub,,,,,B. Portis,J. Randle
108,1,1:23.0,28,28,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
109,1,1:10.0,30,28,NYK,BOS,13,home,LU,,1,make2,2,D. Smith,
110,1,0:53.0,30,31,NYK,BOS,17,away,JS,,27,make3,3,J. Tatum,
111,1,0:43.0,30,31,NYK,BOS,10,home,BadPass,,,turnover,,D. Smith,
112,1,0:30.0,30,31,NYK,BOS,13,away,JS,,11,miss2,0,J. Tatum,
113,1,0:28.0,30,31,NYK,BOS,2,home,DefReb,,,DefReb,,Team,
114,1,0:04.0,30,31,NYK,BOS,24,home,ShotClockViolation,,,turnover,,Team,
115,1,0:04.0,30,31,NYK,BOS,0,away,Sub,,,,,K. Walker,J. Green
116,1,0:00.0,30,31,NYK,BOS,4,away,JS,,6,miss2,0,K. Walker,
117,1,0:00.0,30,31,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
118,2,11:40.0,30,31,NYK,BOS,20,away,JS,,28,miss3,0,J. Tatum,
119,2,11:37.0,30,31,NYK,BOS,3,home,DefReb,,,DefReb,,D. Dotson,
120,2,11:20.0,30,31,NYK,BOS,17,home,JS,,25,miss3,0,B. Portis,
121,2,11:18.0,30,31,NYK,BOS,2,away,DefReb,,,DefReb,,J. Green,
122,2,11:08.0,30,33,NYK,BOS,10,away,JS,assist,23,make2,2,B. Wanamaker,S. Ojeleye
123,2,10:54.0,30,33,NYK,BOS,14,home,HS,block,5,miss2,0,B. Portis,R. Williams
124,2,10:51.0,30,33,NYK,BOS,3,home,OffReb,,,OffReb,,W. Ellington,
125,2,10:49.0,32,33,NYK,BOS,2,home,JS,,19,make2,2,W. Ellington,
126,2,10:31.0,32,36,NYK,BOS,18,away,JS,assist,26,make3,3,J. Green,J. Tatum
127,2,10:19.0,34,36,NYK,BOS,12,home,JS,,18,make2,2,D. Smith,
128,2,9:59.0,34,36,NYK,BOS,20,away,LU,,2,miss2,0,R. Williams,
129,2,9:58.0,34,36,NYK,BOS,1,home,DefReb,,,DefReb,,D. Dotson,
130,2,9:52.0,34,36,NYK,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,B. Wanamaker
131,2,9:52.0,34,36,NYK,BOS,0,home,OffensiveFoul,,,turnover,,M. Robinson,
132,2,9:52.0,34,36,NYK,BOS,0,home,Sub,,,,,T. Gibson,M. Robinson
133,2,9:36.0,34,38,NYK,BOS,16,away,LU,,1,make2,2,J. Tatum,
134,2,9:18.0,34,38,NYK,BOS,18,home,JS,,25,miss3,0,D. Dotson,
135,2,9:15.0,34,38,NYK,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
136,2,9:06.0,34,38,NYK,BOS,9,away,JS,,16,miss2,0,J. Tatum,
137,2,9:03.0,34,38,NYK,BOS,3,home,DefReb,,,DefReb,,B. Portis,
138,2,8:58.0,34,38,NYK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,D. Smith
139,2,8:58.0,34,38,NYK,BOS,0,home,FreeThrow,,,make1,0,D. Smith,
140,2,8:58.0,34,38,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
141,2,8:58.0,35,38,NYK,BOS,0,home,FreeThrow,,,make1,1,D. Smith,
142,2,8:43.0,35,38,NYK,BOS,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Williams,T. Gibson
143,2,8:43.0,35,38,NYK,BOS,0,away,OffensiveFoul,,,turnover,,R. Williams,
144,2,8:31.0,35,38,NYK,BOS,12,home,LU,block,0,miss2,0,W. Ellington,R. Williams
145,2,8:28.0,35,38,NYK,BOS,3,home,OffReb,,,OffReb,,B. Portis,
146,2,8:27.0,37,38,NYK,BOS,1,home,LU,,0,make2,2,B. Portis,
147,2,8:09.0,37,40,NYK,BOS,18,away,JS,,5,make2,2,S. Ojeleye,
148,2,7:56.0,40,40,NYK,BOS,13,home,JS,assist,24,make3,3,D. Dotson,B. Portis
149,2,7:39.0,40,42,NYK,BOS,17,away,DK,assist,1,make2,2,R. Williams,B. Wanamaker
150,2,7:39.0,40,42,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Williams
151,2,7:39.0,40,42,NYK,BOS,0,away,Sub,,,,,J. Brown,J. Green
152,2,7:39.0,40,42,NYK,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
153,2,7:39.0,40,42,NYK,BOS,0,home,Sub,,,,,R. Barrett,W. Ellington
154,2,7:39.0,40,43,NYK,BOS,0,away,FreeThrow,,,make1,1,R. Williams,
155,2,7:24.0,42,43,NYK,BOS,15,home,LU,assist,5,make2,2,R. Barrett,D. Smith
156,2,7:03.0,42,43,NYK,BOS,21,away,bad pass,steal,,turnover,,J. Brown,T. Gibson
157,2,6:57.0,42,43,NYK,BOS,6,home,JS,,26,miss3,0,D. Smith,
158,2,6:54.0,42,43,NYK,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
159,2,6:46.0,42,43,NYK,BOS,8,away,LU,,2,miss2,0,M. Smart,
160,2,6:42.0,42,43,NYK,BOS,4,away,OffReb,,,OffReb,,R. Williams,
161,2,6:42.0,42,43,NYK,BOS,0,away,LU,,1,miss2,0,R. Williams,
162,2,6:41.0,42,43,NYK,BOS,1,home,DefReb,,,DefReb,,B. Portis,
163,2,6:38.0,42,43,NYK,BOS,3,home,JS,,25,miss3,0,R. Barrett,
164,2,6:36.0,42,43,NYK,BOS,2,away,DefReb,,,DefReb,,R. Williams,
165,2,6:35.0,42,43,NYK,BOS,1,away,bad pass,steal,,turnover,,R. Williams,T. Gibson
166,2,6:34.0,44,43,NYK,BOS,1,home,DK,,1,make2,2,T. Gibson,
167,2,6:34.0,44,43,NYK,BOS,0,away,Timeout,,,,,,
168,2,6:34.0,44,43,NYK,BOS,0,away,Sub,,,,,D. Theis,B. Wanamaker
169,2,6:34.0,44,43,NYK,BOS,0,away,Sub,,,,,K. Walker,R. Williams
170,2,6:34.0,44,43,NYK,BOS,0,home,Sub,,,,,K. Knox,D. Dotson
171,2,6:17.0,44,43,NYK,BOS,17,away,JS,,23,miss3,0,K. Walker,
172,2,6:15.0,44,43,NYK,BOS,2,away,OffReb,,,OffReb,,S. Ojeleye,
173,2,6:09.0,44,43,NYK,BOS,6,away,JS,,26,miss3,0,J. Brown,
174,2,6:07.0,44,43,NYK,BOS,2,home,DefReb,,,DefReb,,D. Smith,
175,2,5:54.0,44,43,NYK,BOS,13,home,JS,,23,miss3,0,K. Knox,
176,2,5:50.0,44,43,NYK,BOS,4,home,OffReb,,,OffReb,,T. Gibson,
177,2,5:50.0,44,43,NYK,BOS,0,home,LU,block,0,miss2,0,T. Gibson,J. Brown
178,2,5:50.0,44,43,NYK,BOS,0,away,DefReb,,,DefReb,,S. Ojeleye,
179,2,5:46.0,44,43,NYK,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Brown
180,2,5:34.0,44,46,NYK,BOS,12,away,JS,assist,24,make3,3,J. Brown,K. Walker
181,2,5:33.0,44,46,NYK,BOS,1,home,Timeout,,,,,,
182,2,5:24.0,44,46,NYK,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,D. Theis
183,2,5:24.0,44,46,NYK,BOS,0,home,OffensiveFoul,,,turnover,,B. Portis,
184,2,5:24.0,44,46,NYK,BOS,0,home,Sub,,,,,J. Randle,B. Portis
185,2,5:15.0,44,46,NYK,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,T. Gibson
186,2,5:15.0,44,46,NYK,BOS,0,away,OffensiveFoul,,,turnover,,D. Theis,
187,2,5:00.0,44,46,NYK,BOS,15,home,JS,,25,miss3,0,J. Randle,
188,2,4:59.0,44,46,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
189,2,4:44.0,44,46,NYK,BOS,15,away,JS,,11,miss2,0,K. Walker,
190,2,4:42.0,44,46,NYK,BOS,2,home,DefReb,,,DefReb,,J. Randle,
191,2,4:42.0,44,46,NYK,BOS,0,home,BadPass,,,turnover,,J. Randle,
192,2,4:22.0,44,46,NYK,BOS,20,away,LU,,4,miss2,0,M. Smart,
193,2,4:19.0,44,46,NYK,BOS,3,home,DefReb,,,DefReb,,R. Barrett,
194,2,4:07.0,47,46,NYK,BOS,12,home,JS,assist,26,make3,3,K. Knox,D. Smith
195,2,3:45.0,47,49,NYK,BOS,22,away,JS,assist,26,make3,3,J. Brown,K. Walker
196,2,3:24.0,47,49,NYK,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Barrett
197,2,3:24.0,48,49,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Barrett,
198,2,3:24.0,48,49,NYK,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
199,2,3:24.0,49,49,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Barrett,
200,2,3:08.0,49,49,NYK,BOS,16,away,JS,,26,miss3,0,M. Smart,
201,2,3:05.0,49,49,NYK,BOS,3,home,DefReb,,,DefReb,,K. Knox,
202,2,3:01.0,49,49,NYK,BOS,4,home,bad pass,steal,,turnover,,K. Knox,J. Tatum
203,2,2:55.0,49,51,NYK,BOS,6,away,LU,assist,1,make2,2,J. Brown,K. Walker
204,2,2:36.0,49,51,NYK,BOS,19,home,LU,,1,miss2,0,J. Randle,
205,2,2:34.0,49,51,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
206,2,2:23.0,49,53,NYK,BOS,11,away,LU,assist,3,make2,2,D. Theis,J. Tatum
207,2,2:01.0,49,53,NYK,BOS,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Barrett
208,2,2:01.0,49,53,NYK,BOS,0,home,Sub,,,,,D. Dotson,T. Gibson
209,2,2:01.0,49,53,NYK,BOS,0,home,Sub,,,,,B. Portis,K. Knox
210,2,1:52.0,51,53,NYK,BOS,9,home,HS,,3,make2,2,J. Randle,
211,2,1:52.0,51,53,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Randle
212,2,1:52.0,52,53,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
213,2,1:29.0,52,55,NYK,BOS,23,away,JS,,16,make2,2,J. Tatum,
214,2,1:11.0,55,55,NYK,BOS,18,home,JS,assist,25,make3,3,B. Portis,D. Smith
215,2,1:11.0,55,55,NYK,BOS,0,home,InstantReplay,,,RulingStands,,Team,
216,2,0:54.0,55,58,NYK,BOS,17,away,JS,,27,make3,3,J. Tatum,
217,2,0:30.0,58,58,NYK,BOS,24,home,JS,assist,23,make3,3,D. Smith,J. Randle
218,2,0:20.0,58,58,NYK,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,D. Theis
219,2,0:10.0,58,58,NYK,BOS,10,away,JS,,26,miss3,0,J. Brown,
220,2,0:08.0,58,58,NYK,BOS,2,away,OffReb,,,OffReb,,M. Smart,
221,2,0:06.0,58,58,NYK,BOS,2,away,JS,,22,miss3,0,M. Smart,
222,2,0:06.0,58,58,NYK,BOS,0,away,OffReb,,,OffReb,,M. Smart,
223,2,0:04.0,58,58,NYK,BOS,2,away,JS,,20,miss2,0,M. Smart,
224,2,0:04.0,58,58,NYK,BOS,0,home,DefReb,,,DefReb,,Team,
225,2,0:00.0,58,58,NYK,BOS,4,home,JS,,26,miss3,0,J. Randle,
226,2,0:00.0,58,58,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
227,3,11:44.0,58,58,NYK,BOS,16,away,LU,block,3,miss2,0,K. Walker,D. Smith
228,3,11:41.0,58,58,NYK,BOS,3,home,DefReb,,,DefReb,,K. Knox,
229,3,11:40.0,58,58,NYK,BOS,1,home,LU,block,2,miss2,0,K. Knox,D. Theis
230,3,11:39.0,58,58,NYK,BOS,1,home,OffReb,,,OffReb,,R. Barrett,
231,3,11:39.0,58,58,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Barrett
232,3,11:39.0,59,58,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Barrett,
233,3,11:39.0,60,58,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Barrett,
234,3,11:15.0,60,58,NYK,BOS,24,away,ShotClockViolation,,,turnover,,Team,
235,3,11:01.0,60,58,NYK,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Randle
236,3,11:01.0,61,58,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
237,3,11:01.0,62,58,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
238,3,10:44.0,62,58,NYK,BOS,17,away,bad pass,steal,,turnover,,K. Walker,T. Gibson
239,3,10:36.0,64,58,NYK,BOS,8,home,LU,,1,make2,2,J. Randle,
240,3,10:25.0,64,61,NYK,BOS,11,away,JS,assist,26,make3,3,J. Brown,K. Walker
241,3,10:04.0,64,61,NYK,BOS,21,home,JS,,27,miss3,0,J. Randle,
242,3,10:03.0,64,61,NYK,BOS,1,away,DefReb,,,DefReb,,Team,
243,3,9:52.0,64,61,NYK,BOS,11,away,JS,,23,miss3,0,K. Walker,
244,3,9:50.0,64,61,NYK,BOS,2,home,DefReb,,,DefReb,,J. Randle,
245,3,9:38.0,67,61,NYK,BOS,12,home,JS,assist,25,make3,3,K. Knox,D. Smith
246,3,9:18.0,67,63,NYK,BOS,20,away,JS,assist,11,make2,2,J. Tatum,D. Theis
247,3,9:03.0,67,63,NYK,BOS,15,home,JS,,26,miss3,0,K. Knox,
248,3,9:01.0,67,63,NYK,BOS,2,home,OffReb,,,OffReb,,T. Gibson,
249,3,8:54.0,67,63,NYK,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Randle
250,3,8:54.0,67,63,NYK,BOS,0,home,FreeThrow,,,make1,0,J. Randle,
251,3,8:54.0,67,63,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
252,3,8:54.0,68,63,NYK,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
253,3,8:31.0,68,63,NYK,BOS,23,away,bad pass,steal,,turnover,,M. Smart,R. Barrett
254,3,8:26.0,70,63,NYK,BOS,5,home,LU,,1,make2,2,D. Smith,
255,3,8:11.0,70,63,NYK,BOS,15,away,JS,,26,miss3,0,J. Brown,
256,3,8:08.0,70,63,NYK,BOS,3,home,DefReb,,,DefReb,,K. Knox,
257,3,8:01.0,70,63,NYK,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Knox
258,3,8:01.0,70,63,NYK,BOS,0,away,Timeout,,,,,,
259,3,8:01.0,70,63,NYK,BOS,0,away,Sub,,,,,C. Edwards,M. Smart
260,3,8:01.0,70,63,NYK,BOS,0,away,Sub,,,,,E. Freedom,D. Theis
261,3,7:44.0,70,63,NYK,BOS,17,home,JS,,20,miss2,0,D. Smith,
262,3,7:42.0,70,63,NYK,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
263,3,7:31.0,70,63,NYK,BOS,11,away,JS,,10,miss2,0,J. Tatum,
264,3,7:28.0,70,63,NYK,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
265,3,7:27.0,70,63,NYK,BOS,1,away,LU,,0,miss2,0,E. Freedom,
266,3,7:27.0,70,63,NYK,BOS,0,home,DefReb,,,DefReb,,J. Randle,
267,3,7:20.0,72,63,NYK,BOS,7,home,JS,assist,21,make2,2,K. Knox,D. Smith
268,3,6:55.0,72,63,NYK,BOS,25,away,JS,,25,miss3,0,J. Tatum,
269,3,6:53.0,72,63,NYK,BOS,2,away,OffReb,,,OffReb,,J. Brown,
270,3,6:52.0,72,63,NYK,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,E. Freedom
271,3,6:52.0,72,63,NYK,BOS,0,away,FreeThrow,,,make1,0,E. Freedom,
272,3,6:52.0,72,63,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
273,3,6:52.0,72,64,NYK,BOS,0,away,FreeThrow,,,make1,1,E. Freedom,
274,3,6:38.0,72,64,NYK,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Edwards,R. Barrett
275,3,6:38.0,73,64,NYK,BOS,0,home,FreeThrow,,,make1,1,R. Barrett,
276,3,6:38.0,73,64,NYK,BOS,0,home,FreeThrow,,,make1,0,R. Barrett,
277,3,6:34.0,73,64,NYK,BOS,4,away,DefReb,,,DefReb,,E. Freedom,
278,3,6:28.0,73,64,NYK,BOS,6,away,BadPass,,,turnover,,K. Walker,
279,3,6:22.0,73,64,NYK,BOS,6,home,LU,block,3,miss2,0,T. Gibson,E. Freedom
280,3,6:21.0,73,64,NYK,BOS,1,away,DefReb,,,DefReb,,J. Brown,
