,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:25.0,20,31,BRK,WAS,17,away,LU,assist,3,make2,2,I. Mahinmi,J. Wall
108,1,0:04.0,22,31,BRK,WAS,21,home,LU,,2,make2,2,I. Whitehead,
109,1,0:00.0,22,31,BRK,WAS,4,away,JS,,21,miss2,0,J. Wall,
110,1,0:00.0,22,31,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
111,2,11:45.0,22,33,BRK,WAS,15,away,JS,assist,18,make2,2,J. Smith,T. Satoranský
112,2,11:26.0,22,33,BRK,WAS,19,home,JS,,24,miss3,0,J. Hamilton,
113,2,11:24.0,22,33,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
114,2,11:14.0,22,33,BRK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Smith
115,2,11:14.0,22,33,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Smith,
116,2,11:14.0,22,33,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
117,2,11:14.0,22,33,BRK,WAS,0,away,FreeThrow,,,make1,0,J. Smith,
118,2,11:13.0,22,33,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
119,2,10:59.0,22,33,BRK,WAS,14,home,BadPass,steal,,turnover,,S. Kilpatrick,I. Mahinmi
120,2,10:46.0,22,33,BRK,WAS,13,away,BadPass,,,turnover,,T. Burke,
121,2,10:33.0,22,33,BRK,WAS,13,home,JS,,24,miss3,0,J. Hamilton,
122,2,10:32.0,22,33,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
123,2,10:30.0,25,33,BRK,WAS,2,home,JS,assist,25,make3,3,J. Harris,T. Booker
124,2,10:14.0,25,33,BRK,WAS,16,away,JS,,20,miss2,0,T. Burke,
125,2,10:12.0,25,33,BRK,WAS,2,home,DefReb,,,DefReb,,J. Harris,
126,2,10:08.0,25,33,BRK,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,S. Kilpatrick
127,2,10:08.0,26,33,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
128,2,10:08.0,26,33,BRK,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
129,2,10:08.0,27,33,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
130,2,9:58.0,27,33,BRK,WAS,10,away,JS,,17,miss2,0,T. Burke,
131,2,9:56.0,27,33,BRK,WAS,2,home,DefReb,,,DefReb,,S. Kilpatrick,
132,2,9:52.0,27,33,BRK,WAS,4,home,LostBall,steal,,turnover,,S. Kilpatrick,J. Smith
133,2,9:51.0,27,33,BRK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,J. Smith
134,2,9:38.0,27,35,BRK,WAS,13,away,JS,,11,make2,2,T. Satoranský,
135,2,9:27.0,27,35,BRK,WAS,11,home,LU,,3,miss2,0,I. Whitehead,
136,2,9:26.0,27,35,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
137,2,9:17.0,27,37,BRK,WAS,9,away,LU,,3,make2,2,T. Burke,
138,2,9:17.0,27,37,BRK,WAS,0,home,Timeout,,,,,,
139,2,9:03.0,30,37,BRK,WAS,14,home,JS,assist,25,make3,3,J. Harris,J. Hamilton
140,2,8:40.0,30,39,BRK,WAS,23,away,HS,assist,9,make2,2,M. Gortat,T. Burke
141,2,8:23.0,30,39,BRK,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,S. Kilpatrick
142,2,8:23.0,30,39,BRK,WAS,0,home,Sub,,,,,B. Lopez,J. Hamilton
143,2,8:09.0,30,39,BRK,WAS,14,home,HS,,6,miss2,0,T. Booker,
144,2,8:08.0,30,39,BRK,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
145,2,8:03.0,30,41,BRK,WAS,5,away,JS,assist,20,make2,2,J. Smith,T. Satoranský
146,2,7:43.0,30,41,BRK,WAS,20,home,LU,,1,miss2,0,J. Harris,
147,2,7:41.0,30,41,BRK,WAS,2,home,OffReb,,,OffReb,,T. Booker,
148,2,7:32.0,30,41,BRK,WAS,9,home,JS,,7,miss2,0,I. Whitehead,
149,2,7:30.0,30,41,BRK,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
150,2,7:28.0,30,41,BRK,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,M. Gortat
151,2,7:28.0,30,41,BRK,WAS,0,home,Sub,,,,,B. Bogdanović,J. Harris
152,2,7:28.0,30,41,BRK,WAS,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
153,2,7:28.0,30,41,BRK,WAS,0,away,Sub,,,,,B. Beal,T. Satoranský
154,2,7:28.0,30,41,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
155,2,7:20.0,30,43,BRK,WAS,8,away,JS,assist,10,make2,2,M. Gortat,T. Burke
156,2,7:06.0,30,43,BRK,WAS,14,home,LostBall,steal,,turnover,,B. Bogdanović,K. Oubre
157,2,7:06.0,30,43,BRK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,K. Oubre
158,2,7:06.0,30,43,BRK,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
159,2,7:06.0,30,43,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
160,2,7:06.0,30,43,BRK,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
161,2,7:06.0,30,43,BRK,WAS,0,away,Sub,,,,,O. Porter,J. Smith
162,2,7:05.0,30,43,BRK,WAS,1,home,DefReb,,,DefReb,,B. Lopez,
163,2,6:53.0,32,43,BRK,WAS,12,home,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
164,2,6:41.0,32,43,BRK,WAS,12,home,Sub,,,,,S. Dinwiddie,I. Whitehead
165,2,6:35.0,32,45,BRK,WAS,6,away,JS,assist,15,make2,2,B. Beal,M. Gortat
166,2,6:18.0,34,45,BRK,WAS,17,home,LU,assist,2,make2,2,C. LeVert,B. Lopez
167,2,6:05.0,34,45,BRK,WAS,13,away,JS,,24,miss3,0,B. Beal,
168,2,6:04.0,34,45,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
169,2,5:55.0,36,45,BRK,WAS,9,home,JS,assist,13,make2,2,B. Lopez,B. Bogdanović
170,2,5:47.0,36,45,BRK,WAS,8,away,Timeout,,,,,,
171,2,5:47.0,36,45,BRK,WAS,0,away,Sub,,,,,J. Wall,T. Burke
172,2,5:39.0,36,45,BRK,WAS,8,away,LU,block,3,miss2,0,K. Oubre,B. Lopez
173,2,5:37.0,36,45,BRK,WAS,2,away,OffReb,,,OffReb,,K. Oubre,
174,2,5:35.0,36,45,BRK,WAS,2,away,BadPass,steal,,turnover,,K. Oubre,B. Bogdanović
175,2,5:33.0,36,45,BRK,WAS,2,home,LU,block,1,miss2,0,B. Bogdanović,J. Wall
176,2,5:32.0,36,45,BRK,WAS,1,home,OffReb,,,OffReb,,S. Dinwiddie,
177,2,5:31.0,38,45,BRK,WAS,1,home,LU,,2,make2,2,S. Dinwiddie,
178,2,5:06.0,38,45,BRK,WAS,25,away,BadPass,steal,,turnover,,B. Beal,R. Hollis-Jefferson
179,2,5:01.0,41,45,BRK,WAS,5,home,JS,assist,24,make3,3,C. LeVert,R. Hollis-Jefferson
180,2,4:44.0,41,47,BRK,WAS,17,away,JS,,19,make2,2,J. Wall,
181,2,4:39.0,41,47,BRK,WAS,5,home,BadPass,,,turnover,,S. Dinwiddie,
182,2,4:27.0,41,49,BRK,WAS,12,away,JS,,17,make2,2,J. Wall,
183,2,4:12.0,41,49,BRK,WAS,15,away,KickBallViolation,,,KickBallViolation,,K. Oubre,
184,2,3:59.0,41,49,BRK,WAS,13,home,LostBall,steal,,turnover,,C. LeVert,B. Beal
185,2,3:40.0,41,49,BRK,WAS,19,away,JS,,24,miss3,0,O. Porter,
186,2,3:39.0,41,49,BRK,WAS,1,home,DefReb,,,DefReb,,C. LeVert,
187,2,3:33.0,41,49,BRK,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Bogdanović
188,2,3:33.0,42,49,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
189,2,3:33.0,43,49,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
190,2,3:16.0,43,49,BRK,WAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,M. Gortat
191,2,3:16.0,43,50,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
192,2,3:16.0,43,51,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
193,2,3:10.0,43,51,BRK,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,R. Hollis-Jefferson
194,2,3:04.0,43,51,BRK,WAS,6,home,JS,,27,miss3,0,B. Bogdanović,
195,2,3:03.0,43,51,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
196,2,2:47.0,43,54,BRK,WAS,16,away,JS,assist,25,make3,3,O. Porter,J. Wall
197,2,2:28.0,43,54,BRK,WAS,19,home,JS,,25,miss3,0,B. Lopez,
198,2,2:27.0,43,54,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
199,2,2:27.0,43,54,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,O. Porter
200,2,2:27.0,43,54,BRK,WAS,0,away,Timeout,,,,,,
201,2,2:27.0,43,54,BRK,WAS,0,away,FreeThrow,,,make1,0,O. Porter,
202,2,2:27.0,43,54,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
203,2,2:27.0,43,54,BRK,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
204,2,2:27.0,43,55,BRK,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
205,2,2:14.0,43,55,BRK,WAS,13,home,JS,block,5,miss2,0,R. Hollis-Jefferson,M. Gortat
206,2,2:12.0,43,55,BRK,WAS,2,away,DefReb,,,DefReb,,J. Wall,
207,2,2:09.0,43,55,BRK,WAS,3,away,JS,,18,miss2,0,J. Wall,
208,2,2:07.0,43,55,BRK,WAS,2,home,DefReb,,,DefReb,,S. Dinwiddie,
209,2,1:55.0,43,55,BRK,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,B. Lopez
210,2,1:55.0,44,55,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
211,2,1:55.0,45,55,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
212,2,1:36.0,45,57,BRK,WAS,19,away,LU,assist,2,make2,2,M. Gortat,J. Wall
213,2,1:14.0,47,57,BRK,WAS,22,home,JS,assist,6,make2,2,B. Lopez,B. Bogdanović
214,2,1:00.0,47,57,BRK,WAS,14,away,JS,,16,miss2,0,B. Beal,
215,2,0:59.0,47,57,BRK,WAS,1,home,DefReb,,,DefReb,,C. LeVert,
216,2,0:53.0,47,57,BRK,WAS,6,home,JS,,6,miss2,0,C. LeVert,
217,2,0:51.0,47,57,BRK,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
218,2,0:46.0,47,59,BRK,WAS,5,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
219,2,0:35.0,47,59,BRK,WAS,11,home,Sub,,,,,S. Kilpatrick,C. LeVert
220,2,0:35.0,47,59,BRK,WAS,0,home,Timeout,,,,,,
221,2,0:35.0,47,59,BRK,WAS,0,away,Sub,,,,,J. Smith,O. Porter
222,2,0:28.0,49,59,BRK,WAS,7,home,JS,,10,make2,2,B. Lopez,
223,2,0:06.0,49,59,BRK,WAS,22,away,JS,,14,miss2,0,M. Gortat,
224,2,0:04.0,49,59,BRK,WAS,2,home,DefReb,,,DefReb,,S. Kilpatrick,
225,2,0:00.0,49,59,BRK,WAS,4,home,JS,block,48,miss3,0,S. Kilpatrick,T. Satoranský
226,2,0:00.0,49,59,BRK,WAS,0,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,49,59,BRK,WAS,19,away,JS,,18,miss2,0,M. Gortat,
228,3,11:39.0,49,59,BRK,WAS,2,home,DefReb,,,DefReb,,R. Foye,
229,3,11:22.0,49,59,BRK,WAS,17,home,OutOfBounds,,,turnover,,S. Dinwiddie,
230,3,11:05.0,49,59,BRK,WAS,17,away,JS,,25,miss3,0,O. Porter,
231,3,11:05.0,49,59,BRK,WAS,0,home,DefReb,,,DefReb,,R. Foye,
232,3,10:54.0,49,59,BRK,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Hollis-Jefferson
233,3,10:54.0,50,59,BRK,WAS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
234,3,10:54.0,50,59,BRK,WAS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
235,3,10:53.0,50,59,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
236,3,10:41.0,50,61,BRK,WAS,12,away,JS,,15,make2,2,O. Porter,
237,3,10:33.0,50,61,BRK,WAS,8,home,JS,,7,miss2,0,S. Dinwiddie,
238,3,10:32.0,50,61,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
239,3,10:20.0,50,61,BRK,WAS,12,away,JS,,26,miss3,0,K. Oubre,
240,3,10:19.0,50,61,BRK,WAS,1,home,DefReb,,,DefReb,,B. Bogdanović,
241,3,10:12.0,52,61,BRK,WAS,7,home,JS,,15,make2,2,B. Lopez,
242,3,9:50.0,52,61,BRK,WAS,22,away,JS,,15,miss2,0,B. Beal,
243,3,9:49.0,52,61,BRK,WAS,1,home,DefReb,,,DefReb,,R. Foye,
244,3,9:41.0,52,61,BRK,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Hollis-Jefferson
245,3,9:41.0,52,61,BRK,WAS,0,home,Sub,,,,,C. LeVert,S. Dinwiddie
246,3,9:34.0,54,61,BRK,WAS,7,home,JS,assist,17,make2,2,B. Bogdanović,B. Lopez
247,3,9:21.0,54,61,BRK,WAS,13,away,JS,,15,miss2,0,J. Wall,
248,3,9:20.0,54,61,BRK,WAS,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
249,3,9:12.0,56,61,BRK,WAS,8,home,LU,,2,make2,2,R. Hollis-Jefferson,
250,3,9:09.0,56,61,BRK,WAS,3,away,Timeout,,,,,,
251,3,9:02.0,56,61,BRK,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Wall
252,3,9:02.0,56,62,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
253,3,9:02.0,56,63,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
254,3,8:53.0,58,63,BRK,WAS,9,home,LU,,1,make2,2,B. Lopez,
255,3,8:53.0,58,63,BRK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Lopez
256,3,8:53.0,59,63,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
257,3,8:36.0,59,63,BRK,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Beal
258,3,8:36.0,59,64,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
259,3,8:36.0,59,65,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
260,3,8:26.0,59,65,BRK,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. LeVert
261,3,8:26.0,60,65,BRK,WAS,0,home,FreeThrow,,,make1,1,C. LeVert,
262,3,8:26.0,60,65,BRK,WAS,0,home,FreeThrow,,,make1,0,C. LeVert,
263,3,8:24.0,60,65,BRK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
264,3,8:13.0,60,68,BRK,WAS,11,away,JS,assist,26,make3,3,J. Wall,B. Beal
265,3,7:54.0,60,68,BRK,WAS,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,K. Oubre
266,3,7:54.0,60,68,BRK,WAS,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
267,3,7:39.0,60,68,BRK,WAS,15,away,BadPass,steal,,turnover,,B. Beal,B. Bogdanović
268,3,7:35.0,60,68,BRK,WAS,4,home,LU,,2,miss2,0,B. Bogdanović,
269,3,7:34.0,60,68,BRK,WAS,1,away,DefReb,,,DefReb,,J. Wall,
270,3,7:18.0,60,68,BRK,WAS,16,away,JS,,24,miss3,0,K. Oubre,
271,3,7:17.0,60,68,BRK,WAS,1,home,DefReb,,,DefReb,,R. Foye,
272,3,6:57.0,62,68,BRK,WAS,20,home,LU,assist,1,make2,2,R. Foye,B. Lopez
273,3,6:37.0,62,68,BRK,WAS,20,away,JS,block,10,miss2,0,K. Oubre,B. Lopez
274,3,6:36.0,62,68,BRK,WAS,1,home,DefReb,,,DefReb,,C. LeVert,
