,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:33.0,14,12,NOP,WAS,24,home,LU,,2,make2,2,E. Gordon,
34,1,6:22.0,14,14,NOP,WAS,11,away,JS,assist,15,make2,2,J. Wall,M. Gortat
35,1,6:05.0,17,14,NOP,WAS,17,home,JS,,25,make3,3,E. Gordon,
36,1,5:47.0,17,14,NOP,WAS,18,away,JS,,19,miss2,0,J. Dudley,
37,1,5:46.0,17,14,NOP,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
38,1,5:46.0,17,14,NOP,WAS,0,away,LU,,1,miss2,0,M. Gortat,
39,1,5:45.0,17,14,NOP,WAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
40,1,5:38.0,17,14,NOP,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Evans
41,1,5:38.0,17,14,NOP,WAS,0,home,Timeout,,,,,,
42,1,5:38.0,17,14,NOP,WAS,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
43,1,5:38.0,17,14,NOP,WAS,0,home,FreeThrow,,,make1,0,T. Evans,
44,1,5:38.0,17,14,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
45,1,5:38.0,18,14,NOP,WAS,0,home,FreeThrow,,,make1,1,T. Evans,
46,1,5:21.0,18,14,NOP,WAS,17,away,LostBall,steal,,turnover,,M. Gortat,T. Evans
47,1,5:13.0,18,14,NOP,WAS,8,home,BadPass,steal,,turnover,,T. Evans,O. Porter
48,1,5:04.0,18,16,NOP,WAS,9,away,JS,assist,18,make2,2,M. Gortat,J. Wall
49,1,4:47.0,20,16,NOP,WAS,17,home,JS,assist,19,make2,2,A. Ajinça,T. Evans
50,1,4:37.0,20,16,NOP,WAS,10,away,JS,,24,miss3,0,O. Porter,
51,1,4:37.0,20,16,NOP,WAS,0,home,DefReb,,,DefReb,,T. Evans,
52,1,4:15.0,20,16,NOP,WAS,22,home,JS,,24,miss3,0,E. Gordon,
53,1,4:14.0,20,16,NOP,WAS,1,away,DefReb,,,DefReb,,J. Wall,
54,1,4:07.0,20,16,NOP,WAS,7,away,JS,,19,miss2,0,J. Wall,
55,1,4:06.0,20,16,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
56,1,4:01.0,20,16,NOP,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,A. Davis
57,1,4:01.0,20,16,NOP,WAS,0,away,Sub,,,,,G. Neal,G. Temple
58,1,4:01.0,20,16,NOP,WAS,0,home,Sub,,,,,J. Holiday,T. Evans
59,1,3:44.0,20,16,NOP,WAS,17,home,JS,,25,miss3,0,E. Gordon,
60,1,3:43.0,20,16,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
61,1,3:28.0,20,16,NOP,WAS,15,away,JS,,6,miss2,0,M. Gortat,
62,1,3:27.0,20,16,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
63,1,3:10.0,20,16,NOP,WAS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,J. Dudley
64,1,3:10.0,20,16,NOP,WAS,0,home,OffensiveFoul,,,turnover,,A. Davis,
65,1,3:10.0,20,16,NOP,WAS,0,away,Sub,,,,,R. Sessions,J. Dudley
66,1,3:10.0,20,16,NOP,WAS,0,away,Timeout,,,,,,
67,1,2:54.0,20,19,NOP,WAS,16,away,JS,assist,23,make3,3,G. Neal,M. Gortat
68,1,2:35.0,20,19,NOP,WAS,19,home,JS,,20,miss2,0,A. Gee,
69,1,2:35.0,20,19,NOP,WAS,0,away,DefReb,,,DefReb,,G. Neal,
70,1,2:23.0,20,19,NOP,WAS,12,away,JS,,24,miss3,0,O. Porter,
71,1,2:23.0,20,19,NOP,WAS,0,home,DefReb,,,DefReb,,A. Davis,
72,1,2:14.0,20,19,NOP,WAS,9,home,JS,,19,miss2,0,A. Davis,
73,1,2:13.0,20,19,NOP,WAS,1,away,DefReb,,,DefReb,,J. Wall,
74,1,2:05.0,20,21,NOP,WAS,8,away,JS,,11,make2,2,J. Wall,
75,1,1:49.0,22,21,NOP,WAS,16,home,JS,assist,17,make2,2,A. Davis,J. Holiday
76,1,1:34.0,22,21,NOP,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Sessions
77,1,1:34.0,22,22,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
78,1,1:34.0,22,22,NOP,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
79,1,1:34.0,22,22,NOP,WAS,0,home,Sub,,,,,N. Cole,A. Gee
80,1,1:34.0,22,23,NOP,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
81,1,1:22.0,24,23,NOP,WAS,12,home,JS,assist,21,make2,2,A. Davis,N. Cole
82,1,1:05.0,24,23,NOP,WAS,17,away,JS,,10,miss2,0,M. Gortat,
83,1,1:05.0,24,23,NOP,WAS,0,home,DefReb,,,DefReb,,Team,
84,1,1:05.0,24,23,NOP,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,A. Davis
85,1,1:05.0,24,23,NOP,WAS,0,away,Sub,,,,,R. Hollins,M. Gortat
86,1,0:58.0,26,23,NOP,WAS,7,home,JS,,21,make2,2,N. Cole,
87,1,0:45.0,26,25,NOP,WAS,13,away,LU,,1,make2,2,R. Sessions,
88,1,0:45.0,26,25,NOP,WAS,0,home,DefGoaltending,,,DefGoaltending,,A. Ajinça,
89,1,0:27.0,26,25,NOP,WAS,18,home,JS,,18,miss2,0,A. Ajinça,
90,1,0:26.0,26,25,NOP,WAS,1,away,DefReb,,,DefReb,,Team,
91,1,0:25.0,26,25,NOP,WAS,1,away,Sub,,,,,J. Wall,K. Oubre
92,1,0:03.0,26,27,NOP,WAS,22,away,JS,assist,18,make2,2,R. Sessions,J. Wall
93,1,0:00.0,29,27,NOP,WAS,3,home,JS,,44,make3,3,J. Holiday,
94,2,11:39.0,29,27,NOP,WAS,21,home,JS,,16,miss2,0,A. Ajinça,
95,2,11:38.0,29,27,NOP,WAS,1,home,OffReb,,,OffReb,,A. Davis,
96,2,11:36.0,31,27,NOP,WAS,2,home,LU,,1,make2,2,A. Davis,
97,2,11:15.0,31,27,NOP,WAS,21,away,JS,,14,miss2,0,R. Sessions,
98,2,11:14.0,31,27,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
99,2,11:08.0,33,27,NOP,WAS,6,home,JS,assist,19,make2,2,N. Cole,J. Holiday
100,2,10:44.0,33,27,NOP,WAS,24,away,JS,,25,miss3,0,R. Sessions,
101,2,10:43.0,33,27,NOP,WAS,1,home,DefReb,,,DefReb,,I. Smith,
102,2,10:35.0,33,27,NOP,WAS,8,home,JS,,8,miss2,0,A. Ajinça,
103,2,10:34.0,33,27,NOP,WAS,1,home,OffReb,,,OffReb,,A. Ajinça,
104,2,10:31.0,35,27,NOP,WAS,3,home,JS,,12,make2,2,A. Ajinça,
105,2,10:08.0,35,29,NOP,WAS,23,away,JS,assist,9,make2,2,R. Hollins,J. Dudley
106,2,9:58.0,38,29,NOP,WAS,10,home,JS,,25,make3,3,J. Holiday,
107,2,9:30.0,38,29,NOP,WAS,28,away,ShotClockViolation,,,turnover,,Team,
108,2,9:30.0,38,29,NOP,WAS,0,home,Sub,,,,,D. Cunningham,A. Davis
109,2,9:15.0,38,29,NOP,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Ajinça
110,2,9:15.0,38,29,NOP,WAS,0,home,FreeThrow,,,make1,0,A. Ajinça,
111,2,9:15.0,38,29,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
112,2,9:15.0,39,29,NOP,WAS,0,home,FreeThrow,,,make1,1,A. Ajinça,
113,2,8:59.0,39,29,NOP,WAS,16,away,JS,,20,miss2,0,G. Neal,
114,2,8:58.0,39,29,NOP,WAS,1,home,DefReb,,,DefReb,,N. Cole,
115,2,8:48.0,39,29,NOP,WAS,10,home,JS,,7,miss2,0,A. Ajinça,
116,2,8:47.0,39,29,NOP,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
117,2,8:41.0,39,31,NOP,WAS,6,away,LU,,2,make2,2,R. Sessions,
118,2,8:34.0,42,31,NOP,WAS,7,home,JS,assist,25,make3,3,J. Holiday,N. Cole
119,2,8:13.0,42,33,NOP,WAS,21,away,JS,assist,7,make2,2,G. Neal,K. Oubre
120,2,8:01.0,44,33,NOP,WAS,12,home,JS,,12,make2,2,J. Holiday,
121,2,7:52.0,44,33,NOP,WAS,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Smith,R. Sessions
122,2,7:52.0,44,33,NOP,WAS,0,away,Timeout,,,,,,
123,2,7:52.0,44,33,NOP,WAS,0,away,Sub,,,,,M. Gortat,R. Hollins
124,2,7:52.0,44,33,NOP,WAS,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
125,2,7:39.0,44,33,NOP,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Neal
126,2,7:39.0,44,34,NOP,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
127,2,7:39.0,44,35,NOP,WAS,0,away,FreeThrow,,,make1,1,G. Neal,
128,2,7:30.0,44,35,NOP,WAS,9,home,BadPass,,,turnover,,J. Holiday,
129,2,7:30.0,44,35,NOP,WAS,0,home,Sub,,,,,T. Evans,I. Smith
130,2,7:13.0,44,35,NOP,WAS,17,away,JS,,26,miss3,0,G. Neal,
131,2,7:12.0,44,35,NOP,WAS,1,home,DefReb,,,DefReb,,T. Evans,
132,2,7:00.0,44,35,NOP,WAS,12,home,JS,,24,miss3,0,N. Cole,
133,2,6:59.0,44,35,NOP,WAS,1,away,DefReb,,,DefReb,,Team,
134,2,6:59.0,44,35,NOP,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
135,2,6:59.0,44,35,NOP,WAS,0,away,Sub,,,,,G. Temple,G. Neal
136,2,6:37.0,44,35,NOP,WAS,22,away,BadPass,steal,,turnover,,J. Wall,D. Cunningham
137,2,6:32.0,44,35,NOP,WAS,5,home,JS,,19,miss2,0,N. Cole,
138,2,6:31.0,44,35,NOP,WAS,1,away,DefReb,,,DefReb,,Team,
139,2,6:15.0,44,37,NOP,WAS,16,away,JS,,5,make2,2,J. Wall,
140,2,6:02.0,44,37,NOP,WAS,13,home,JS,,18,miss2,0,J. Holiday,
141,2,6:01.0,44,37,NOP,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
142,2,5:50.0,44,37,NOP,WAS,11,away,BadPass,steal,,turnover,,J. Wall,D. Cunningham
143,2,5:38.0,44,37,NOP,WAS,12,home,LostBall,steal,,turnover,,Ö. Aşık,J. Dudley
144,2,5:24.0,44,37,NOP,WAS,14,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
145,2,5:24.0,44,37,NOP,WAS,0,home,Timeout,,,,,,
146,2,5:24.0,44,37,NOP,WAS,0,away,Sub,,,,,R. Sessions,K. Oubre
147,2,5:24.0,44,37,NOP,WAS,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
148,2,5:24.0,44,37,NOP,WAS,0,home,Sub,,,,,E. Gordon,N. Cole
149,2,5:14.0,44,39,NOP,WAS,10,away,JS,,12,make2,2,J. Wall,
150,2,4:55.0,46,39,NOP,WAS,19,home,JS,,19,make2,2,T. Evans,
151,2,4:46.0,46,39,NOP,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Wall
152,2,4:31.0,46,41,NOP,WAS,15,away,JS,assist,9,make2,2,G. Temple,R. Sessions
153,2,4:28.0,46,41,NOP,WAS,3,home,DiscontinueDribbleTurnover,,,turnover,,T. Evans,
154,2,4:16.0,46,41,NOP,WAS,12,away,LU,,2,miss2,0,R. Sessions,
155,2,4:15.0,46,41,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
156,2,4:09.0,48,41,NOP,WAS,6,home,LU,,0,make2,2,T. Evans,
157,2,3:52.0,48,44,NOP,WAS,17,away,JS,assist,23,make3,3,G. Temple,J. Wall
158,2,3:42.0,48,44,NOP,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,T. Evans
159,2,3:42.0,48,44,NOP,WAS,0,away,Sub,,,,,O. Porter,R. Sessions
160,2,3:42.0,48,44,NOP,WAS,0,home,Sub,,,,,A. Davis,A. Ajinça
161,2,3:42.0,48,44,NOP,WAS,0,home,Sub,,,,,N. Cole,J. Holiday
162,2,3:34.0,48,44,NOP,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Cole
163,2,3:26.0,50,44,NOP,WAS,8,home,JS,,19,make2,2,T. Evans,
164,2,3:13.0,50,47,NOP,WAS,13,away,JS,assist,25,make3,3,G. Temple,J. Wall
165,2,2:59.0,50,47,NOP,WAS,14,home,Timeout,,,,,,
166,2,2:59.0,50,47,NOP,WAS,0,away,Timeout,,,,,,
167,2,2:46.0,50,47,NOP,WAS,13,home,JS,,14,miss2,0,D. Cunningham,
168,2,2:45.0,50,47,NOP,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
169,2,2:35.0,50,47,NOP,WAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Gortat
170,2,2:24.0,50,49,NOP,WAS,11,away,JS,assist,17,make2,2,O. Porter,J. Wall
171,2,2:04.0,50,49,NOP,WAS,20,home,JS,,25,miss3,0,E. Gordon,
172,2,2:03.0,50,49,NOP,WAS,1,home,OffReb,,,OffReb,,A. Davis,
173,2,2:00.0,50,49,NOP,WAS,3,home,LostBall,steal,,turnover,,A. Davis,G. Temple
174,2,1:55.0,50,49,NOP,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Wall
175,2,1:55.0,50,50,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
176,2,1:55.0,50,50,NOP,WAS,0,away,Sub,,,,,R. Sessions,G. Temple
177,2,1:55.0,50,50,NOP,WAS,0,away,Sub,,,,,G. Neal,J. Dudley
178,2,1:55.0,50,50,NOP,WAS,0,home,Sub,,,,,A. Ajinça,D. Cunningham
179,2,1:55.0,50,50,NOP,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
180,2,1:54.0,50,50,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
181,2,1:44.0,50,50,NOP,WAS,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Porter,N. Cole
182,2,1:44.0,51,50,NOP,WAS,0,home,FreeThrow,,,make1,1,N. Cole,
183,2,1:44.0,51,50,NOP,WAS,0,home,FreeThrow,,,make1,0,N. Cole,
184,2,1:43.0,51,50,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
185,2,1:20.0,51,53,NOP,WAS,23,away,JS,,25,make3,3,J. Wall,
186,2,1:00.0,53,53,NOP,WAS,20,home,LU,assist,0,make2,2,A. Davis,T. Evans
187,2,0:44.0,53,53,NOP,WAS,16,away,JS,,21,miss2,0,O. Porter,
188,2,0:42.0,53,53,NOP,WAS,2,home,DefReb,,,DefReb,,T. Evans,
189,2,0:29.0,53,53,NOP,WAS,13,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
190,2,0:19.0,55,53,NOP,WAS,10,home,JS,assist,5,make2,2,A. Ajinça,T. Evans
191,2,0:13.0,55,53,NOP,WAS,6,away,Timeout,,,,,,
192,2,0:13.0,55,53,NOP,WAS,0,home,Sub,,,,,D. Cunningham,A. Ajinça
193,2,0:05.0,55,53,NOP,WAS,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Evans,J. Wall
194,2,0:05.0,55,54,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
195,2,0:05.0,55,54,NOP,WAS,0,home,Sub,,,,,I. Smith,D. Cunningham
196,2,0:05.0,55,54,NOP,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
197,2,0:04.0,55,54,NOP,WAS,1,home,DefReb,,,DefReb,,T. Evans,
198,2,0:00.0,55,54,NOP,WAS,4,home,JS,,33,miss3,0,T. Evans,
199,2,0:00.0,55,54,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
200,3,11:40.0,55,54,NOP,WAS,20,home,JS,,11,miss2,0,A. Ajinça,
201,3,11:39.0,55,54,NOP,WAS,1,away,DefReb,,,DefReb,,J. Wall,
202,3,11:17.0,55,54,NOP,WAS,22,away,JS,,11,miss2,0,M. Gortat,
203,3,11:16.0,55,54,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
204,3,11:11.0,55,54,NOP,WAS,5,home,LU,,2,miss2,0,T. Evans,
205,3,11:10.0,55,54,NOP,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
206,3,10:58.0,55,54,NOP,WAS,12,away,JS,,8,miss2,0,M. Gortat,
207,3,10:57.0,55,54,NOP,WAS,1,home,DefReb,,,DefReb,,A. Gee,
208,3,10:34.0,55,54,NOP,WAS,23,home,LostBall,steal,,turnover,,A. Gee,J. Wall
209,3,10:29.0,55,56,NOP,WAS,5,away,DK,assist,0,make2,2,O. Porter,J. Wall
210,3,10:03.0,55,56,NOP,WAS,26,home,JS,,20,miss2,0,E. Gordon,
211,3,10:02.0,55,56,NOP,WAS,1,away,DefReb,,,DefReb,,J. Wall,
212,3,9:52.0,55,56,NOP,WAS,10,away,JS,,25,miss3,0,G. Temple,
213,3,9:51.0,55,56,NOP,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
214,3,9:50.0,55,56,NOP,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,M. Gortat
215,3,9:50.0,55,56,NOP,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
216,3,9:50.0,55,56,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
217,3,9:50.0,55,56,NOP,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
218,3,9:49.0,55,56,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
219,3,9:36.0,55,56,NOP,WAS,13,home,JS,,5,miss2,0,A. Gee,
220,3,9:35.0,55,56,NOP,WAS,1,away,DefReb,,,DefReb,,Team,
221,3,9:26.0,55,56,NOP,WAS,9,away,JS,,18,miss2,0,J. Wall,
222,3,9:25.0,55,56,NOP,WAS,1,home,DefReb,,,DefReb,,E. Gordon,
223,3,9:15.0,55,56,NOP,WAS,10,home,JS,,21,miss2,0,T. Evans,
224,3,9:13.0,55,56,NOP,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
225,3,8:53.0,55,56,NOP,WAS,20,away,JS,,24,miss3,0,G. Temple,
226,3,8:51.0,55,56,NOP,WAS,2,away,OffReb,,,OffReb,,Team,
227,3,8:36.0,55,56,NOP,WAS,15,away,JS,,17,miss2,0,J. Wall,
228,3,8:35.0,55,56,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
229,3,8:20.0,58,56,NOP,WAS,15,home,JS,assist,25,make3,3,E. Gordon,A. Gee
230,3,7:59.0,58,58,NOP,WAS,21,away,JS,,8,make2,2,J. Wall,
231,3,7:59.0,58,58,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,J. Wall
232,3,7:59.0,58,59,NOP,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
233,3,7:37.0,58,59,NOP,WAS,22,home,Traveling,,,turnover,,E. Gordon,
234,3,7:26.0,58,59,NOP,WAS,11,away,JS,,24,miss3,0,G. Temple,
235,3,7:25.0,58,59,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
236,3,7:09.0,58,59,NOP,WAS,16,home,JS,,17,miss2,0,A. Davis,
237,3,7:08.0,58,59,NOP,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
238,3,6:59.0,58,59,NOP,WAS,9,away,JS,,24,miss3,0,J. Dudley,
239,3,6:58.0,58,59,NOP,WAS,1,home,DefReb,,,DefReb,,E. Gordon,
240,3,6:32.0,60,59,NOP,WAS,26,home,JS,,21,make2,2,T. Evans,
241,3,6:11.0,60,59,NOP,WAS,21,away,JS,,25,miss3,0,J. Wall,
242,3,6:10.0,60,59,NOP,WAS,1,away,OffReb,,,OffReb,,O. Porter,
243,3,6:07.0,60,61,NOP,WAS,3,away,JS,,14,make2,2,O. Porter,
244,3,5:51.0,62,61,NOP,WAS,16,home,LU,assist,1,make2,2,A. Davis,E. Gordon
245,3,5:33.0,62,64,NOP,WAS,18,away,JS,assist,25,make3,3,J. Dudley,O. Porter
246,3,5:32.0,62,64,NOP,WAS,1,home,Timeout,,,,,,
247,3,5:32.0,62,64,NOP,WAS,0,home,Sub,,,,,D. Cunningham,A. Gee
248,3,5:32.0,62,64,NOP,WAS,0,home,Sub,,,,,J. Holiday,A. Ajinça
249,3,5:14.0,62,64,NOP,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Cunningham
250,3,5:14.0,63,64,NOP,WAS,0,home,FreeThrow,,,make1,1,D. Cunningham,
251,3,5:14.0,64,64,NOP,WAS,0,home,FreeThrow,,,make1,1,D. Cunningham,
252,3,5:02.0,64,64,NOP,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Dudley
253,3,4:51.0,64,64,NOP,WAS,11,away,BadPass,steal,,turnover,,J. Wall,J. Holiday
254,3,4:45.0,67,64,NOP,WAS,6,home,JS,assist,25,make3,3,E. Gordon,J. Holiday
255,3,4:28.0,67,66,NOP,WAS,17,away,JS,assist,20,make2,2,O. Porter,J. Wall
256,3,4:13.0,70,66,NOP,WAS,15,home,JS,assist,23,make3,3,D. Cunningham,J. Holiday
257,3,3:58.0,70,66,NOP,WAS,15,away,BadPass,steal,,turnover,,O. Porter,A. Davis
258,3,3:50.0,70,66,NOP,WAS,8,home,BadPass,,,turnover,,J. Holiday,
259,3,3:38.0,70,66,NOP,WAS,12,away,LostBall,,,turnover,,G. Temple,
260,3,3:23.0,70,66,NOP,WAS,15,home,LU,,3,miss2,0,T. Evans,
261,3,3:23.0,70,66,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
262,3,3:23.0,70,66,NOP,WAS,0,home,Sub,,,,,N. Cole,T. Evans
263,3,3:23.0,70,66,NOP,WAS,0,away,Sub,,,,,G. Neal,J. Dudley
264,3,3:20.0,72,66,NOP,WAS,3,home,JS,assist,16,make2,2,A. Davis,J. Holiday
265,3,3:08.0,72,66,NOP,WAS,12,away,JS,,9,miss2,0,M. Gortat,
266,3,3:07.0,72,66,NOP,WAS,1,home,DefReb,,,DefReb,,A. Davis,
267,3,2:58.0,72,66,NOP,WAS,9,home,BadPass,steal,,turnover,,J. Holiday,G. Temple
268,3,2:48.0,72,69,NOP,WAS,10,away,JS,assist,25,make3,3,J. Wall,G. Neal
269,3,2:31.0,72,69,NOP,WAS,17,home,JS,,23,miss3,0,N. Cole,
270,3,2:30.0,72,69,NOP,WAS,1,away,DefReb,,,DefReb,,J. Wall,
271,3,2:19.0,72,71,NOP,WAS,11,away,JS,assist,11,make2,2,M. Gortat,G. Temple
272,3,2:09.0,72,71,NOP,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Holiday
273,3,2:09.0,72,71,NOP,WAS,0,away,Timeout,,,,,,
274,3,2:09.0,72,71,NOP,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
275,3,2:09.0,72,71,NOP,WAS,0,home,Sub,,,,,A. Ajinça,A. Davis
276,3,2:09.0,73,71,NOP,WAS,0,home,FreeThrow,,,make1,1,J. Holiday,
277,3,2:09.0,74,71,NOP,WAS,0,home,FreeThrow,,,make1,1,J. Holiday,
278,3,1:50.0,74,73,NOP,WAS,19,away,JS,,21,make2,2,G. Neal,
279,3,1:30.0,74,73,NOP,WAS,20,home,LU,,1,miss2,0,E. Gordon,
280,3,1:29.0,74,73,NOP,WAS,1,away,DefReb,,,DefReb,,O. Porter,
281,3,1:14.0,74,73,NOP,WAS,15,away,JS,,10,miss2,0,M. Gortat,
282,3,1:13.0,74,73,NOP,WAS,1,home,DefReb,,,DefReb,,A. Ajinça,
283,3,0:54.0,77,73,NOP,WAS,19,home,JS,,23,make3,3,J. Holiday,
