,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:49.0,29,22,DAL,LAL,11,home,LU,block,1,miss2,0,D. Powell,I. Zubac
97,2,11:48.0,29,22,DAL,LAL,1,home,OffReb,,,OffReb,,D. Nowitzki,
98,2,11:44.0,31,22,DAL,LAL,4,home,JS,assist,16,make2,2,D. Nowitzki,D. Powell
99,2,11:24.0,31,22,DAL,LAL,20,away,BadPass,steal,,turnover,,J. Clarkson,D. Powell
100,2,11:16.0,31,22,DAL,LAL,8,home,JS,,16,miss2,0,P. Jackson,
101,2,11:15.0,31,22,DAL,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
102,2,11:10.0,31,22,DAL,LAL,5,away,LU,block,0,miss2,0,B. Ingram,D. Nowitzki
103,2,11:08.0,31,22,DAL,LAL,2,home,DefReb,,,DefReb,,P. Jackson,
104,2,11:05.0,31,22,DAL,LAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Harris
105,2,11:05.0,32,22,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
106,2,11:05.0,33,22,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Harris,
107,2,10:47.0,33,22,DAL,LAL,18,away,JS,,13,miss2,0,L. Williams,
108,2,10:46.0,33,22,DAL,LAL,1,home,DefReb,,,DefReb,,D. Powell,
109,2,10:36.0,36,22,DAL,LAL,10,home,JS,assist,24,make3,3,D. Nowitzki,P. Jackson
110,2,10:25.0,36,22,DAL,LAL,11,away,LostBall,steal,,turnover,,B. Ingram,D. Powell
111,2,10:24.0,36,22,DAL,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,P. Jackson
112,2,10:24.0,36,22,DAL,LAL,0,away,Timeout,,,,,,
113,2,10:23.0,36,22,DAL,LAL,1,away,Sub,,,,,J. Calderón,B. Ingram
114,2,10:23.0,36,22,DAL,LAL,0,away,Sub,,,,,J. Randle,J. Clarkson
115,2,10:23.0,36,22,DAL,LAL,0,away,Sub,,,,,T. Mozgov,I. Zubac
116,2,10:23.0,36,22,DAL,LAL,0,away,Sub,,,,,L. Deng,L. Williams
117,2,10:23.0,36,22,DAL,LAL,0,away,Sub,,,,,N. Young,L. Nance
118,2,10:13.0,38,22,DAL,LAL,10,home,LU,,0,make2,2,D. Harris,
119,2,9:50.0,38,22,DAL,LAL,23,away,HS,,5,miss2,0,T. Mozgov,
120,2,9:48.0,38,22,DAL,LAL,2,home,DefReb,,,DefReb,,D. Nowitzki,
121,2,9:37.0,38,22,DAL,LAL,11,home,JS,,25,miss3,0,D. Harris,
122,2,9:35.0,38,22,DAL,LAL,2,home,OffReb,,,OffReb,,D. Powell,
123,2,9:32.0,38,22,DAL,LAL,3,home,JS,,25,miss3,0,P. Jackson,
124,2,9:31.0,38,22,DAL,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
125,2,9:25.0,38,22,DAL,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Jackson,J. Calderón
126,2,9:14.0,38,22,DAL,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Randle
127,2,9:14.0,38,22,DAL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
128,2,9:14.0,38,22,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
129,2,9:14.0,38,22,DAL,LAL,0,home,Sub,,,,,H. Barnes,D. Nowitzki
130,2,9:14.0,38,23,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
131,2,8:53.0,38,23,DAL,LAL,21,home,JS,,4,miss2,0,H. Barnes,
132,2,8:51.0,38,23,DAL,LAL,2,away,DefReb,,,DefReb,,J. Randle,
133,2,8:45.0,38,23,DAL,LAL,6,away,JS,,24,miss3,0,N. Young,
134,2,8:43.0,38,23,DAL,LAL,2,home,DefReb,,,DefReb,,D. Harris,
135,2,8:29.0,38,23,DAL,LAL,14,home,JS,,17,miss2,0,H. Barnes,
136,2,8:29.0,38,23,DAL,LAL,0,away,DefReb,,,DefReb,,J. Calderón,
137,2,8:23.0,38,23,DAL,LAL,6,away,3sec,,,turnover,,T. Mozgov,
138,2,8:06.0,38,23,DAL,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Powell
139,2,8:06.0,39,23,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
140,2,8:06.0,39,23,DAL,LAL,0,home,Sub,,,,,S. Curry,D. Harris
141,2,8:06.0,40,23,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Powell,
142,2,7:51.0,40,23,DAL,LAL,15,away,JS,,25,miss3,0,N. Young,
143,2,7:50.0,40,23,DAL,LAL,1,home,DefReb,,,DefReb,,D. Finney-Smith,
144,2,7:41.0,40,23,DAL,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,J. Calderón
145,2,7:41.0,40,23,DAL,LAL,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
146,2,7:33.0,40,25,DAL,LAL,8,away,LU,assist,1,make2,2,L. Deng,J. Randle
147,2,7:32.0,40,25,DAL,LAL,1,home,Timeout,,,,,,
148,2,7:19.0,43,25,DAL,LAL,13,home,JS,,24,make3,3,P. Jackson,
149,2,7:02.0,43,25,DAL,LAL,17,away,JS,,24,miss3,0,J. Calderón,
150,2,7:02.0,43,25,DAL,LAL,0,home,DefReb,,,DefReb,,D. Powell,
151,2,6:45.0,43,25,DAL,LAL,17,home,JS,,18,miss2,0,P. Jackson,
152,2,6:44.0,43,25,DAL,LAL,1,home,OffReb,,,OffReb,,D. Powell,
153,2,6:41.0,43,25,DAL,LAL,3,home,JS,,24,miss3,0,S. Curry,
154,2,6:40.0,43,25,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
155,2,6:34.0,43,25,DAL,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Powell
156,2,6:34.0,43,25,DAL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
157,2,6:34.0,43,25,DAL,LAL,0,home,Sub,,,,,D. Williams,P. Jackson
158,2,6:34.0,43,25,DAL,LAL,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
159,2,6:24.0,43,25,DAL,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,W. Matthews
160,2,6:08.0,45,25,DAL,LAL,16,home,JS,assist,21,make2,2,D. Williams,H. Barnes
161,2,5:53.0,45,25,DAL,LAL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,N. Young
162,2,5:53.0,45,26,DAL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
163,2,5:53.0,45,26,DAL,LAL,0,home,Sub,,,,,S. Mejri,D. Powell
164,2,5:53.0,45,26,DAL,LAL,0,away,Sub,,,,,B. Ingram,T. Mozgov
165,2,5:53.0,45,26,DAL,LAL,0,away,Sub,,,,,L. Williams,J. Calderón
166,2,5:53.0,45,26,DAL,LAL,0,home,Sub,,,,,D. Harris,S. Curry
167,2,5:53.0,45,27,DAL,LAL,0,away,FreeThrow,,,make1,1,N. Young,
168,2,5:32.0,48,27,DAL,LAL,21,home,JS,assist,24,make3,3,W. Matthews,D. Harris
169,2,5:13.0,48,29,DAL,LAL,19,away,JS,,18,make2,2,N. Young,
170,2,5:01.0,48,29,DAL,LAL,12,home,JS,block,7,miss2,0,H. Barnes,L. Deng
171,2,4:59.0,48,29,DAL,LAL,2,home,OffReb,,,OffReb,,H. Barnes,
172,2,4:46.0,50,29,DAL,LAL,13,home,JS,assist,7,make2,2,D. Williams,W. Matthews
173,2,4:23.0,50,29,DAL,LAL,23,away,JS,,13,miss2,0,B. Ingram,
174,2,4:22.0,50,29,DAL,LAL,1,home,DefReb,,,DefReb,,S. Mejri,
175,2,4:16.0,53,29,DAL,LAL,6,home,JS,,25,make3,3,D. Williams,
176,2,4:16.0,53,29,DAL,LAL,0,away,Timeout,,,,,,
177,2,4:16.0,53,29,DAL,LAL,0,away,Sub,,,,,I. Zubac,L. Deng
178,2,4:16.0,53,29,DAL,LAL,0,away,Sub,,,,,J. Clarkson,J. Randle
179,2,4:08.0,53,29,DAL,LAL,8,away,JS,,24,miss2,0,L. Williams,
180,2,4:07.0,53,29,DAL,LAL,1,home,DefReb,,,DefReb,,S. Mejri,
181,2,3:47.0,53,29,DAL,LAL,20,home,JS,,6,miss2,0,W. Matthews,
182,2,3:46.0,53,29,DAL,LAL,1,home,OffReb,,,OffReb,,S. Mejri,
183,2,3:31.0,56,29,DAL,LAL,15,home,JS,assist,25,make3,3,W. Matthews,D. Williams
184,2,3:19.0,56,29,DAL,LAL,12,home,Sub,,,,,D. Nowitzki,S. Mejri
185,2,3:19.0,56,29,DAL,LAL,0,away,Sub,,,,,L. Nance,I. Zubac
186,2,3:16.0,56,29,DAL,LAL,3,away,JS,,19,miss2,0,J. Clarkson,
187,2,3:16.0,56,29,DAL,LAL,0,home,DefReb,,,DefReb,,D. Harris,
188,2,2:56.0,56,29,DAL,LAL,20,home,JS,,24,miss3,0,W. Matthews,
189,2,2:55.0,56,29,DAL,LAL,1,home,OffReb,,,OffReb,,Team,
190,2,2:55.0,56,29,DAL,LAL,0,away,Timeout,,,,,,
191,2,2:55.0,56,29,DAL,LAL,0,home,Sub,,,,,S. Curry,D. Harris
192,2,2:53.0,58,29,DAL,LAL,2,home,LU,assist,1,make2,2,W. Matthews,D. Williams
193,2,2:34.0,58,31,DAL,LAL,19,away,LU,,2,make2,2,L. Williams,
194,2,2:20.0,58,31,DAL,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Nowitzki
195,2,2:20.0,59,31,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
196,2,2:20.0,60,31,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
197,2,2:01.0,60,31,DAL,LAL,19,away,JS,,21,miss2,0,J. Clarkson,
198,2,2:00.0,60,31,DAL,LAL,1,home,DefReb,,,DefReb,,D. Williams,
199,2,1:43.0,60,31,DAL,LAL,17,home,LostBall,steal,,turnover,,H. Barnes,L. Williams
200,2,1:34.0,60,31,DAL,LAL,9,away,JS,,21,miss2,0,N. Young,
201,2,1:33.0,60,31,DAL,LAL,1,home,DefReb,,,DefReb,,D. Williams,
202,2,1:17.0,60,31,DAL,LAL,16,home,JS,,27,miss3,0,W. Matthews,
203,2,1:16.0,60,31,DAL,LAL,1,home,OffReb,,,OffReb,,W. Matthews,
204,2,1:16.0,60,31,DAL,LAL,0,home,OutOfBounds,,,turnover,,W. Matthews,
205,2,1:16.0,60,31,DAL,LAL,0,home,Sub,,,,,J. Anderson,W. Matthews
206,2,1:16.0,60,31,DAL,LAL,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
207,2,1:07.0,60,33,DAL,LAL,9,away,JS,assist,6,make2,2,L. Nance,L. Williams
208,2,0:54.0,62,33,DAL,LAL,13,home,JS,assist,19,make2,2,D. Nowitzki,D. Williams
209,2,0:47.0,62,33,DAL,LAL,7,away,JS,,24,miss3,0,L. Williams,
210,2,0:45.0,62,33,DAL,LAL,2,away,OffReb,,,OffReb,,L. Nance,
211,2,0:43.0,62,33,DAL,LAL,2,away,BadPass,steal,,turnover,,L. Nance,S. Curry
212,2,0:37.0,65,33,DAL,LAL,6,home,JS,,26,make3,3,S. Curry,
213,2,0:18.0,65,33,DAL,LAL,19,away,JS,,25,miss3,0,J. Clarkson,
214,2,0:16.0,65,33,DAL,LAL,2,home,DefReb,,,DefReb,,J. Anderson,
215,2,0:03.0,65,33,DAL,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,J. Anderson
216,2,0:03.0,66,33,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Anderson,
217,2,0:03.0,66,33,DAL,LAL,0,home,Sub,,,,,D. Powell,D. Nowitzki
218,2,0:03.0,67,33,DAL,LAL,0,home,FreeThrow,,,make1,1,J. Anderson,
219,3,11:44.0,67,33,DAL,LAL,16,home,JS,,7,miss2,0,D. Nowitzki,
220,3,11:43.0,67,33,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
221,3,11:29.0,67,33,DAL,LAL,14,away,HS,,6,miss2,0,T. Mozgov,
222,3,11:28.0,67,33,DAL,LAL,1,home,DefReb,,,DefReb,,D. Nowitzki,
223,3,11:17.0,67,33,DAL,LAL,11,home,Palming,,,turnover,,S. Curry,
224,3,11:03.0,67,35,DAL,LAL,14,away,JS,,8,make2,2,B. Ingram,
225,3,11:03.0,67,35,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,B. Ingram
226,3,11:03.0,67,36,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
227,3,10:48.0,67,36,DAL,LAL,15,home,JS,,25,miss3,0,D. Williams,
228,3,10:47.0,67,36,DAL,LAL,1,away,DefReb,,,DefReb,,N. Young,
229,3,10:25.0,67,36,DAL,LAL,22,away,JS,,13,miss2,0,B. Ingram,
230,3,10:24.0,67,36,DAL,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
231,3,10:09.0,69,36,DAL,LAL,15,home,JS,,19,make2,2,D. Williams,
232,3,9:54.0,69,36,DAL,LAL,15,away,JS,,18,miss2,0,N. Young,
233,3,9:53.0,69,36,DAL,LAL,1,home,DefReb,,,DefReb,,D. Williams,
234,3,9:33.0,69,36,DAL,LAL,20,home,LostBall,steal,,turnover,,D. Nowitzki,B. Ingram
235,3,9:16.0,69,38,DAL,LAL,17,away,JS,assist,18,make2,2,L. Deng,J. Randle
236,3,8:59.0,69,38,DAL,LAL,17,home,JS,,19,miss2,0,H. Barnes,
237,3,8:59.0,69,38,DAL,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
238,3,8:48.0,69,38,DAL,LAL,11,away,JS,,24,miss3,0,N. Young,
239,3,8:45.0,69,38,DAL,LAL,3,home,DefReb,,,DefReb,,D. Williams,
240,3,8:28.0,69,38,DAL,LAL,17,home,JS,,25,miss3,0,D. Finney-Smith,
241,3,8:27.0,69,38,DAL,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
242,3,8:16.0,69,38,DAL,LAL,11,away,BadPass,steal,,turnover,,T. Mozgov,D. Nowitzki
243,3,8:04.0,71,38,DAL,LAL,12,home,JS,,6,make2,2,D. Williams,
244,3,7:40.0,71,38,DAL,LAL,24,away,JS,,25,miss3,0,L. Deng,
245,3,7:39.0,71,38,DAL,LAL,1,home,DefReb,,,DefReb,,D. Finney-Smith,
246,3,7:25.0,71,38,DAL,LAL,14,home,JS,,20,miss2,0,D. Nowitzki,
247,3,7:24.0,71,38,DAL,LAL,1,away,DefReb,,,DefReb,,J. Randle,
248,3,7:18.0,71,38,DAL,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,T. Mozgov
249,3,7:03.0,71,38,DAL,LAL,15,away,JS,,23,miss3,0,B. Ingram,
250,3,7:02.0,71,38,DAL,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
251,3,6:50.0,71,38,DAL,LAL,12,away,JS,,23,miss3,0,B. Ingram,
252,3,6:50.0,71,38,DAL,LAL,0,home,DefReb,,,DefReb,,Team,
253,3,6:50.0,71,38,DAL,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
254,3,6:35.0,71,38,DAL,LAL,15,home,LU,block,3,miss2,0,H. Barnes,L. Deng
255,3,6:35.0,71,38,DAL,LAL,0,away,DefReb,,,DefReb,,J. Randle,
256,3,6:30.0,71,38,DAL,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,H. Barnes
257,3,6:30.0,71,38,DAL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
258,3,6:13.0,74,38,DAL,LAL,17,home,JS,assist,24,make3,3,D. Finney-Smith,H. Barnes
259,3,5:57.0,74,38,DAL,LAL,16,away,JS,,20,miss2,0,L. Deng,
260,3,5:56.0,74,38,DAL,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
261,3,5:43.0,74,38,DAL,LAL,13,home,JS,,19,miss2,0,D. Nowitzki,
262,3,5:43.0,74,38,DAL,LAL,0,away,DefReb,,,DefReb,,L. Deng,
263,3,5:33.0,74,38,DAL,LAL,10,home,Timeout,,,,,,
264,3,5:33.0,74,38,DAL,LAL,0,home,Sub,,,,,S. Mejri,D. Nowitzki
265,3,5:33.0,74,38,DAL,LAL,0,away,Sub,,,,,J. Calderón,L. Deng
266,3,5:30.0,74,40,DAL,LAL,3,away,JS,assist,17,make2,2,T. Mozgov,J. Calderón
267,3,5:10.0,76,40,DAL,LAL,20,home,JS,,16,make2,2,H. Barnes,
268,3,4:48.0,76,40,DAL,LAL,22,away,JS,,14,miss2,0,J. Calderón,
269,3,4:46.0,76,40,DAL,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
270,3,4:46.0,76,40,DAL,LAL,0,away,LU,,2,miss2,0,T. Mozgov,
271,3,4:45.0,76,40,DAL,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
272,3,4:45.0,76,40,DAL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,T. Mozgov
273,3,4:45.0,76,40,DAL,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
274,3,4:35.0,76,42,DAL,LAL,10,away,HS,,7,make2,2,J. Randle,
275,3,4:21.0,78,42,DAL,LAL,14,home,JS,assist,16,make2,2,H. Barnes,D. Williams
276,3,4:12.0,78,42,DAL,LAL,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,B. Ingram
277,3,4:12.0,78,43,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
278,3,4:12.0,78,43,DAL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
279,3,4:11.0,78,43,DAL,LAL,1,home,DefReb,,,DefReb,,S. Mejri,
280,3,3:51.0,80,43,DAL,LAL,20,home,JS,,17,make2,2,S. Curry,
281,3,3:39.0,80,45,DAL,LAL,12,away,JS,assist,20,make2,2,L. Nance,N. Young
