,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:13.0,11,11,SAC,DAL,0,away,Sub,,,,,Y. Ferrell,D. Powell
25,1,7:00.0,11,11,SAC,DAL,13,home,JS,,25,miss3,0,B. Bogdanović,
26,1,6:57.0,11,11,SAC,DAL,3,home,OffReb,,,OffReb,,J. Jackson,
27,1,6:56.0,13,11,SAC,DAL,1,home,JS,,7,make2,2,J. Jackson,
28,1,6:37.0,13,14,SAC,DAL,19,away,JS,,24,make3,3,H. Barnes,
29,1,6:20.0,13,14,SAC,DAL,17,home,LU,,2,miss2,0,W. Cauley-Stein,
30,1,6:17.0,13,14,SAC,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
31,1,6:05.0,13,17,SAC,DAL,12,away,JS,assist,23,make3,3,H. Barnes,W. Matthews
32,1,5:57.0,13,17,SAC,DAL,8,home,Timeout,,,,,,
33,1,5:43.0,13,17,SAC,DAL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,S. Mejri
34,1,5:43.0,13,17,SAC,DAL,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
35,1,5:28.0,13,17,SAC,DAL,15,away,OutOfBoundsLB,,,turnover,,S. Mejri,
36,1,5:10.0,15,17,SAC,DAL,18,home,JS,,16,make2,2,D. Fox,
37,1,4:58.0,15,19,SAC,DAL,12,away,LU,assist,1,make2,2,W. Matthews,S. Mejri
38,1,4:32.0,15,19,SAC,DAL,26,home,JS,,24,miss3,0,B. Bogdanović,
39,1,4:29.0,15,19,SAC,DAL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
40,1,4:26.0,15,19,SAC,DAL,3,home,BadPass,,,turnover,,W. Cauley-Stein,
41,1,4:26.0,15,19,SAC,DAL,0,home,Sub,,,,,G. Temple,J. Jackson
42,1,4:26.0,15,19,SAC,DAL,0,home,Sub,,,,,V. Carter,Z. Randolph
43,1,4:09.0,15,19,SAC,DAL,17,away,bad pass,steal,,turnover,,D. Smith,B. Bogdanović
44,1,4:04.0,15,19,SAC,DAL,5,home,bad pass,steal,,turnover,,B. Bogdanović,D. Smith
45,1,3:51.0,15,21,SAC,DAL,13,away,LU,assist,0,make2,2,S. Mejri,H. Barnes
46,1,3:41.0,17,21,SAC,DAL,10,home,JS,assist,15,make2,2,D. Fox,G. Temple
47,1,3:28.0,17,21,SAC,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Mejri
48,1,3:28.0,17,22,SAC,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
49,1,3:28.0,17,22,SAC,DAL,0,home,Sub,,,,,G. Hill,B. Bogdanović
50,1,3:28.0,17,22,SAC,DAL,0,away,Sub,,,,,J. Barea,D. Smith
51,1,3:28.0,17,23,SAC,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
52,1,3:10.0,19,23,SAC,DAL,18,home,JS,,9,make2,2,G. Temple,
53,1,2:50.0,19,25,SAC,DAL,20,away,HS,,7,make2,2,W. Matthews,
54,1,2:42.0,22,25,SAC,DAL,8,home,JS,assist,25,make3,3,V. Carter,D. Fox
55,1,2:31.0,22,25,SAC,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,H. Barnes
56,1,2:31.0,22,25,SAC,DAL,0,away,Timeout,,,,,,
57,1,2:31.0,22,25,SAC,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
58,1,2:31.0,22,25,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
59,1,2:31.0,22,25,SAC,DAL,0,away,Sub,,,,,D. Harris,S. Mejri
60,1,2:24.0,22,25,SAC,DAL,7,away,JS,,23,miss3,0,Y. Ferrell,
61,1,2:20.0,22,25,SAC,DAL,4,away,OffReb,,,OffReb,,D. Harris,
62,1,2:16.0,22,25,SAC,DAL,4,away,JS,,24,miss3,0,J. Barea,
63,1,2:15.0,22,25,SAC,DAL,1,home,DefReb,,,DefReb,,Team,
64,1,1:58.0,22,25,SAC,DAL,17,home,HS,,6,miss2,0,W. Cauley-Stein,
65,1,1:55.0,22,25,SAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
66,1,1:39.0,22,25,SAC,DAL,16,away,JS,,24,miss3,0,D. Nowitzki,
67,1,1:34.0,22,25,SAC,DAL,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
68,1,1:28.0,22,25,SAC,DAL,6,home,Timeout,,,,,,
69,1,1:28.0,22,25,SAC,DAL,0,home,Sub,,,,,B. Hield,W. Cauley-Stein
70,1,1:28.0,22,25,SAC,DAL,0,home,Sub,,,,,K. Koufos,D. Fox
71,1,1:20.0,22,25,SAC,DAL,8,home,HS,,8,miss2,0,K. Koufos,
72,1,1:17.0,22,25,SAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
73,1,1:07.0,22,27,SAC,DAL,10,away,LU,assist,0,make2,2,D. Harris,J. Barea
74,1,0:59.0,24,27,SAC,DAL,8,home,LU,,2,make2,2,G. Temple,
75,1,0:45.0,24,27,SAC,DAL,14,away,LU,,2,miss2,0,D. Powell,
76,1,0:41.0,24,27,SAC,DAL,4,home,DefReb,,,DefReb,,V. Carter,
77,1,0:41.0,26,27,SAC,DAL,0,home,LU,,1,make2,2,G. Hill,
78,1,0:39.0,26,27,SAC,DAL,2,away,bad pass,steal,,turnover,,D. Nowitzki,B. Hield
79,1,0:20.0,28,27,SAC,DAL,19,home,HS,assist,6,make2,2,K. Koufos,V. Carter
80,1,0:01.0,28,27,SAC,DAL,19,away,JS,,16,miss2,0,J. Barea,
81,1,0:01.0,28,27,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
82,2,11:46.0,28,30,SAC,DAL,14,away,JS,assist,23,make3,3,Y. Ferrell,D. Harris
83,2,11:27.0,30,30,SAC,DAL,19,home,JS,,13,make2,2,G. Hill,
84,2,11:18.0,30,30,SAC,DAL,9,away,DiscontinueDribbleTurnover,,,turnover,,J. Barea,
85,2,11:08.0,32,30,SAC,DAL,10,home,JS,,15,make2,2,G. Temple,
86,2,10:50.0,32,30,SAC,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Powell
87,2,10:43.0,32,32,SAC,DAL,7,away,DK,assist,1,make2,2,D. Powell,J. Barea
88,2,10:31.0,32,32,SAC,DAL,12,home,JS,,24,miss3,0,V. Carter,
89,2,10:28.0,32,32,SAC,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
90,2,10:21.0,32,34,SAC,DAL,7,away,DK,assist,1,make2,2,D. Powell,D. Harris
91,2,10:00.0,32,34,SAC,DAL,21,home,JS,,12,miss2,0,V. Carter,
92,2,9:57.0,32,34,SAC,DAL,3,home,OffReb,,,OffReb,,K. Koufos,
93,2,9:55.0,34,34,SAC,DAL,2,home,LU,,1,make2,2,K. Koufos,
94,2,9:44.0,34,34,SAC,DAL,11,away,JS,,25,miss3,0,J. Barea,
95,2,9:42.0,34,34,SAC,DAL,2,away,OffReb,,,OffReb,,D. Powell,
96,2,9:40.0,34,34,SAC,DAL,2,away,JS,,25,miss3,0,Y. Ferrell,
97,2,9:38.0,34,34,SAC,DAL,2,home,DefReb,,,DefReb,,K. Koufos,
98,2,9:31.0,36,34,SAC,DAL,7,home,JS,assist,20,make2,2,G. Temple,G. Hill
99,2,9:29.0,36,34,SAC,DAL,2,away,Timeout,,,,,,
100,2,9:15.0,36,36,SAC,DAL,14,away,LU,assist,1,make2,2,D. Powell,D. Nowitzki
101,2,8:58.0,38,36,SAC,DAL,17,home,LU,,3,make2,2,B. Hield,
102,2,8:42.0,38,38,SAC,DAL,16,away,JS,assist,4,make2,2,Y. Ferrell,J. Barea
103,2,8:21.0,41,38,SAC,DAL,21,home,JS,assist,23,make3,3,B. Hield,G. Hill
104,2,8:05.0,41,40,SAC,DAL,16,away,LU,assist,2,make2,2,D. Powell,J. Barea
105,2,7:52.0,41,40,SAC,DAL,13,home,JS,,24,miss3,0,V. Carter,
106,2,7:48.0,41,40,SAC,DAL,4,away,DefReb,,,DefReb,,D. Harris,
107,2,7:46.0,41,40,SAC,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Nowitzki
108,2,7:46.0,41,40,SAC,DAL,0,home,Sub,,,,,J. Sampson,V. Carter
109,2,7:46.0,41,40,SAC,DAL,0,away,Sub,,,,,H. Barnes,Y. Ferrell
110,2,7:46.0,41,40,SAC,DAL,0,away,Sub,,,,,D. Smith,D. Nowitzki
111,2,7:33.0,41,43,SAC,DAL,13,away,JS,assist,25,make3,3,H. Barnes,J. Barea
112,2,7:14.0,41,43,SAC,DAL,19,home,JS,,18,miss2,0,B. Hield,
113,2,7:13.0,41,43,SAC,DAL,1,away,DefReb,,,DefReb,,Team,
114,2,7:01.0,41,43,SAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Powell
115,2,6:51.0,41,43,SAC,DAL,10,away,JS,,25,miss3,0,J. Barea,
116,2,6:49.0,41,43,SAC,DAL,2,home,DefReb,,,DefReb,,K. Koufos,
117,2,6:37.0,41,43,SAC,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sampson,J. Barea
118,2,6:37.0,41,43,SAC,DAL,0,home,OffensiveFoul,,,turnover,,J. Sampson,
119,2,6:21.0,41,43,SAC,DAL,16,home,Sub,,,,,Z. Randolph,K. Koufos
120,2,6:21.0,41,43,SAC,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
121,2,6:13.0,41,43,SAC,DAL,8,away,LU,,2,miss2,0,D. Smith,
122,2,6:10.0,41,43,SAC,DAL,3,home,DefReb,,,DefReb,,Z. Randolph,
123,2,6:05.0,41,43,SAC,DAL,5,away,Sub,,,,,W. Matthews,D. Harris
124,2,5:55.0,43,43,SAC,DAL,10,home,LU,,3,make2,2,Z. Randolph,
125,2,5:37.0,43,45,SAC,DAL,18,away,LU,,2,make2,2,W. Matthews,
126,2,5:17.0,43,45,SAC,DAL,20,home,JS,,17,miss2,0,G. Temple,
127,2,5:12.0,43,45,SAC,DAL,5,away,DefReb,,,DefReb,,S. Mejri,
128,2,5:00.0,43,45,SAC,DAL,12,away,bad pass,steal,,turnover,,J. Barea,G. Hill
129,2,4:56.0,45,45,SAC,DAL,4,home,DK,assist,1,make2,2,J. Sampson,G. Hill
130,2,4:48.0,45,48,SAC,DAL,8,away,JS,assist,24,make3,3,J. Barea,D. Smith
131,2,4:39.0,45,48,SAC,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,G. Temple
132,2,4:39.0,45,48,SAC,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
133,2,4:27.0,45,48,SAC,DAL,12,home,JS,,16,miss2,0,Z. Randolph,
134,2,4:24.0,45,48,SAC,DAL,3,home,OffReb,,,OffReb,,Team,
135,2,4:24.0,45,48,SAC,DAL,0,home,Sub,,,,,D. Fox,G. Hill
136,2,4:06.0,48,48,SAC,DAL,18,home,JS,assist,24,make3,3,B. Hield,J. Sampson
137,2,3:56.0,48,48,SAC,DAL,10,away,bad pass,steal,,turnover,,D. Smith,G. Temple
138,2,3:51.0,48,48,SAC,DAL,5,home,bad pass,steal,,turnover,,B. Hield,D. Smith
139,2,3:47.0,48,48,SAC,DAL,4,away,JS,,25,miss3,0,Y. Ferrell,
140,2,3:47.0,48,48,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
141,2,3:47.0,48,48,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,S. Mejri
142,2,3:28.0,48,50,SAC,DAL,19,away,JS,assist,19,make2,2,W. Matthews,S. Mejri
143,2,3:08.0,48,50,SAC,DAL,20,home,HS,,7,miss2,0,J. Sampson,
144,2,3:05.0,48,50,SAC,DAL,3,away,DefReb,,,DefReb,,D. Smith,
145,2,2:51.0,48,50,SAC,DAL,14,away,LU,block,2,miss2,0,S. Mejri,J. Sampson
146,2,2:46.0,48,50,SAC,DAL,5,away,OffReb,,,OffReb,,S. Mejri,
147,2,2:44.0,48,52,SAC,DAL,2,away,LU,,2,make2,2,S. Mejri,
148,2,2:31.0,48,52,SAC,DAL,13,home,JS,,12,miss2,0,Z. Randolph,
149,2,2:30.0,48,52,SAC,DAL,1,home,OffReb,,,OffReb,,Team,
150,2,2:30.0,48,52,SAC,DAL,0,home,Timeout,,,,,,
151,2,2:20.0,48,52,SAC,DAL,10,home,LU,,3,miss2,0,B. Hield,
152,2,2:15.0,48,52,SAC,DAL,5,home,OffReb,,,OffReb,,Z. Randolph,
153,2,2:15.0,50,52,SAC,DAL,0,home,LU,,0,make2,2,Z. Randolph,
154,2,2:06.0,50,52,SAC,DAL,9,away,LU,,1,miss2,0,D. Smith,
155,2,2:04.0,50,52,SAC,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
156,2,1:58.0,50,54,SAC,DAL,6,away,JS,,3,make2,2,S. Mejri,
157,2,1:36.0,50,54,SAC,DAL,22,home,JS,,8,miss2,0,B. Hield,
158,2,1:32.0,50,54,SAC,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
159,2,1:14.0,50,54,SAC,DAL,18,away,JS,,25,miss3,0,Y. Ferrell,
160,2,1:08.0,50,54,SAC,DAL,6,away,OffReb,,,OffReb,,S. Mejri,
161,2,1:07.0,50,54,SAC,DAL,1,away,bad pass,steal,,turnover,,S. Mejri,B. Hield
162,2,1:04.0,50,54,SAC,DAL,3,home,JS,,23,miss3,0,B. Hield,
163,2,1:00.0,50,54,SAC,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
164,2,0:48.0,50,54,SAC,DAL,12,away,JS,,25,miss3,0,H. Barnes,
165,2,0:45.0,50,54,SAC,DAL,3,home,DefReb,,,DefReb,,B. Hield,
166,2,0:42.0,50,54,SAC,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,Z. Randolph
167,2,0:39.0,50,54,SAC,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,G. Temple
168,2,0:39.0,51,54,SAC,DAL,0,home,FreeThrow,,,make1,1,G. Temple,
169,2,0:39.0,52,54,SAC,DAL,0,home,FreeThrow,,,make1,1,G. Temple,
170,2,0:31.0,52,54,SAC,DAL,8,away,JS,,0,miss2,0,D. Smith,
171,2,0:31.0,52,54,SAC,DAL,0,away,OffReb,,,OffReb,,D. Smith,
172,2,0:31.0,52,56,SAC,DAL,0,away,LU,,0,make2,2,D. Smith,
173,2,0:06.0,54,56,SAC,DAL,25,home,JS,assist,12,make2,2,B. Hield,J. Sampson
174,2,0:00.0,54,56,SAC,DAL,6,away,JS,,35,miss3,0,D. Smith,
175,2,0:00.0,54,56,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
176,3,11:43.0,54,56,SAC,DAL,17,away,HS,,8,miss2,0,H. Barnes,
177,3,11:40.0,54,56,SAC,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
178,3,11:19.0,56,56,SAC,DAL,21,home,JS,assist,11,make2,2,K. Koufos,B. Bogdanović
179,3,11:04.0,56,56,SAC,DAL,15,away,JS,,24,miss3,0,D. Nowitzki,
180,3,11:01.0,56,56,SAC,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
181,3,10:56.0,56,56,SAC,DAL,5,home,JS,,24,miss3,0,D. Fox,
182,3,10:53.0,56,56,SAC,DAL,3,away,DefReb,,,DefReb,,D. Powell,
183,3,10:51.0,56,56,SAC,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,W. Matthews
184,3,10:35.0,56,56,SAC,DAL,16,away,JS,block,11,miss2,0,W. Matthews,W. Cauley-Stein
185,3,10:32.0,56,56,SAC,DAL,3,home,DefReb,,,DefReb,,K. Koufos,
186,3,10:26.0,58,56,SAC,DAL,6,home,JS,assist,18,make2,2,W. Cauley-Stein,B. Bogdanović
187,3,10:00.0,58,56,SAC,DAL,26,away,JS,,24,miss3,0,D. Smith,
188,3,9:57.0,58,56,SAC,DAL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
189,3,9:42.0,60,56,SAC,DAL,15,home,HS,,9,make2,2,W. Cauley-Stein,
190,3,9:32.0,60,58,SAC,DAL,10,away,DK,assist,1,make2,2,D. Powell,D. Smith
191,3,9:14.0,62,58,SAC,DAL,18,home,JS,,11,make2,2,J. Jackson,
192,3,8:57.0,62,58,SAC,DAL,17,away,JS,,25,miss3,0,D. Nowitzki,
193,3,8:51.0,62,58,SAC,DAL,6,home,DefReb,,,DefReb,,W. Cauley-Stein,
194,3,8:42.0,64,58,SAC,DAL,9,home,JS,assist,12,make2,2,K. Koufos,B. Bogdanović
195,3,8:42.0,64,58,SAC,DAL,0,away,Timeout,,,,,,
196,3,8:17.0,64,58,SAC,DAL,25,away,bad pass,steal,,turnover,,W. Matthews,W. Cauley-Stein
197,3,8:14.0,66,58,SAC,DAL,3,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
198,3,8:01.0,66,60,SAC,DAL,13,away,JS,assist,19,make2,2,D. Nowitzki,D. Smith
199,3,7:47.0,68,60,SAC,DAL,14,home,JS,,18,make2,2,D. Fox,
200,3,7:22.0,68,60,SAC,DAL,25,away,JS,,10,miss2,0,D. Smith,
201,3,7:20.0,68,60,SAC,DAL,2,home,DefReb,,,DefReb,,K. Koufos,
202,3,7:16.0,68,60,SAC,DAL,4,home,JS,,25,miss3,0,B. Bogdanović,
203,3,7:11.0,68,60,SAC,DAL,5,away,DefReb,,,DefReb,,D. Smith,
204,3,6:54.0,68,60,SAC,DAL,17,away,JS,,23,miss3,0,H. Barnes,
205,3,6:53.0,68,60,SAC,DAL,1,away,OffReb,,,OffReb,,Team,
206,3,6:53.0,68,60,SAC,DAL,0,away,Sub,,,,,J. Barea,D. Nowitzki
207,3,6:47.0,68,62,SAC,DAL,6,away,LU,,1,make2,2,J. Barea,
208,3,6:30.0,68,62,SAC,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. Bogdanović
209,3,6:30.0,68,62,SAC,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
210,3,6:25.0,68,62,SAC,DAL,5,home,JS,,25,miss3,0,D. Fox,
211,3,6:22.0,68,62,SAC,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
212,3,6:18.0,68,64,SAC,DAL,4,away,LU,,2,make2,2,D. Smith,
213,3,6:18.0,68,64,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Smith
214,3,6:18.0,68,65,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
215,3,6:08.0,71,65,SAC,DAL,10,home,JS,assist,24,make3,3,B. Bogdanović,K. Koufos
216,3,5:43.0,71,68,SAC,DAL,25,away,JS,assist,25,make3,3,W. Matthews,J. Barea
217,3,5:26.0,71,68,SAC,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,K. Koufos
218,3,5:26.0,71,68,SAC,DAL,0,home,Sub,,,,,Z. Randolph,K. Koufos
219,3,5:26.0,71,68,SAC,DAL,0,away,Sub,,,,,S. Mejri,M. Kleber
220,3,5:16.0,71,68,SAC,DAL,10,home,lost ball,steal,,turnover,,J. Jackson,H. Barnes
221,3,4:59.0,71,68,SAC,DAL,17,away,JS,,25,miss3,0,J. Barea,
222,3,4:57.0,71,68,SAC,DAL,2,home,DefReb,,,DefReb,,Team,
223,3,4:45.0,74,68,SAC,DAL,12,home,JS,assist,25,make3,3,Z. Randolph,D. Fox
224,3,4:27.0,74,70,SAC,DAL,18,away,JS,,20,make2,2,H. Barnes,
225,3,4:08.0,74,70,SAC,DAL,19,home,lost ball,steal,,turnover,,Z. Randolph,S. Mejri
226,3,4:08.0,74,70,SAC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,S. Mejri
227,3,3:59.0,74,72,SAC,DAL,9,away,LU,,1,make2,2,D. Smith,
228,3,3:57.0,74,72,SAC,DAL,2,home,Timeout,,,,,,
229,3,3:43.0,74,72,SAC,DAL,14,home,OutOfBoundsLB,,,turnover,,Z. Randolph,
230,3,3:29.0,74,72,SAC,DAL,14,away,bad pass,steal,,turnover,,D. Smith,J. Jackson
231,3,3:25.0,74,72,SAC,DAL,4,home,bad pass,steal,,turnover,,Z. Randolph,W. Matthews
232,3,3:12.0,74,74,SAC,DAL,13,away,LU,,1,make2,2,D. Smith,
233,3,3:01.0,74,74,SAC,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Jackson
234,3,3:01.0,74,74,SAC,DAL,0,home,Sub,,,,,G. Temple,J. Jackson
235,3,2:52.0,76,74,SAC,DAL,9,home,JS,assist,18,make2,2,G. Temple,W. Cauley-Stein
236,3,2:32.0,76,74,SAC,DAL,20,away,JS,,26,miss3,0,J. Barea,
237,3,2:29.0,76,74,SAC,DAL,3,home,DefReb,,,DefReb,,Team,
238,3,2:14.0,78,74,SAC,DAL,15,home,LU,assist,3,make2,2,Z. Randolph,G. Temple
239,3,2:04.0,78,74,SAC,DAL,10,away,JS,,24,miss3,0,D. Smith,
240,3,2:04.0,78,74,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
241,3,2:04.0,78,74,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,S. Mejri
242,3,2:04.0,78,74,SAC,DAL,0,away,Sub,,,,,D. Harris,D. Smith
243,3,2:04.0,78,74,SAC,DAL,0,away,Sub,,,,,Y. Ferrell,W. Matthews
244,3,2:04.0,78,74,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
245,3,2:04.0,78,74,SAC,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
246,3,2:04.0,78,74,SAC,DAL,0,home,Sub,,,,,V. Carter,W. Cauley-Stein
247,3,1:58.0,78,76,SAC,DAL,6,away,DK,assist,1,make2,2,D. Powell,J. Barea
248,3,1:58.0,78,76,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Powell
249,3,1:58.0,78,77,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
250,3,1:41.0,80,77,SAC,DAL,17,home,JS,assist,23,make2,2,D. Fox,Z. Randolph
251,3,1:25.0,80,79,SAC,DAL,16,away,DK,assist,2,make2,2,D. Powell,J. Barea
252,3,1:04.0,82,79,SAC,DAL,21,home,LU,,2,make2,2,B. Bogdanović,
253,3,0:48.0,82,79,SAC,DAL,16,away,bad pass,steal,,turnover,,J. Barea,D. Fox
254,3,0:40.0,85,79,SAC,DAL,8,home,JS,assist,22,make3,3,G. Temple,Z. Randolph
255,3,0:35.0,85,79,SAC,DAL,5,away,JS,,26,miss3,0,D. Harris,
256,3,0:31.0,85,79,SAC,DAL,4,home,DefReb,,,DefReb,,Z. Randolph,
257,3,0:17.0,85,79,SAC,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,B. Bogdanović
258,3,0:06.0,85,79,SAC,DAL,11,home,JS,,23,miss3,0,G. Temple,
259,3,0:05.0,85,79,SAC,DAL,1,away,DefReb,,,DefReb,,Team,
260,3,0:05.0,85,79,SAC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,D. Nowitzki
261,3,0:05.0,85,80,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
262,3,0:05.0,85,81,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
263,3,0:05.0,85,81,SAC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Harris
264,3,0:05.0,85,81,SAC,DAL,0,home,Turnover,,,turnover,,G. Temple,
265,3,0:00.0,85,81,SAC,DAL,5,away,JS,,24,miss3,0,J. Barea,
266,3,0:00.0,85,81,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
267,4,11:46.0,85,81,SAC,DAL,14,home,JS,,25,miss3,0,Z. Randolph,
268,4,11:41.0,85,81,SAC,DAL,5,away,DefReb,,,DefReb,,D. Powell,
269,4,11:31.0,85,84,SAC,DAL,10,away,JS,assist,24,make3,3,Y. Ferrell,J. Barea
270,4,11:19.0,85,84,SAC,DAL,12,home,JS,,25,miss3,0,V. Carter,
271,4,11:14.0,85,84,SAC,DAL,5,home,OffReb,,,OffReb,,Z. Randolph,
272,4,10:56.0,85,84,SAC,DAL,18,home,JS,,26,miss3,0,V. Carter,
273,4,10:52.0,85,84,SAC,DAL,4,away,DefReb,,,DefReb,,J. Barea,
274,4,10:38.0,85,87,SAC,DAL,14,away,JS,assist,22,make3,3,Y. Ferrell,J. Barea
275,4,10:38.0,85,87,SAC,DAL,0,home,Timeout,,,,,,
276,4,10:38.0,85,87,SAC,DAL,0,home,Sub,,,,,W. Cauley-Stein,Z. Randolph
277,4,10:20.0,85,87,SAC,DAL,18,home,OutOfBoundsLB,,,turnover,,B. Hield,
278,4,10:00.0,85,87,SAC,DAL,20,away,LU,,2,miss2,0,J. Barea,
