,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:00.0,17,19,TOR,MIA,8,away,JS,assist,23,make3,3,J. Johnson,G. Green
46,1,4:45.0,17,19,TOR,MIA,15,home,JS,,7,miss2,0,K. Lowry,
47,1,4:45.0,17,19,TOR,MIA,0,away,DefReb,,,DefReb,,A. Stoudemire,
48,1,4:32.0,17,21,TOR,MIA,13,away,JS,,16,make2,2,J. Johnson,
49,1,4:07.0,19,21,TOR,MIA,25,home,LU,,2,make2,2,J. Johnson,
50,1,3:43.0,19,21,TOR,MIA,24,away,JS,,20,miss2,0,J. Winslow,
51,1,3:43.0,19,21,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
52,1,3:43.0,19,21,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,A. Stoudemire,
53,1,3:43.0,19,21,TOR,MIA,0,home,Sub,,,,,P. Patterson,J. Johnson
54,1,3:43.0,19,21,TOR,MIA,0,home,Sub,,,,,T. Ross,L. Scola
55,1,3:43.0,19,21,TOR,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
56,1,3:28.0,21,21,TOR,MIA,15,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
57,1,3:03.0,21,21,TOR,MIA,25,away,JS,,23,miss3,0,J. Johnson,
58,1,3:02.0,21,21,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
59,1,2:56.0,23,21,TOR,MIA,6,home,LU,,1,make2,2,D. DeRozan,
60,1,2:56.0,23,21,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. DeRozan
61,1,2:56.0,23,21,TOR,MIA,0,away,Timeout,,,,,,
62,1,2:56.0,23,21,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
63,1,2:56.0,23,21,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
64,1,2:56.0,24,21,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
65,1,2:32.0,24,21,TOR,MIA,24,away,JS,,21,miss2,0,J. Johnson,
66,1,2:29.0,24,21,TOR,MIA,3,home,DefReb,,,DefReb,,D. DeRozan,
67,1,2:09.0,24,21,TOR,MIA,20,home,JS,,12,miss2,0,P. Patterson,
68,1,2:08.0,24,21,TOR,MIA,1,away,DefReb,,,DefReb,,G. Green,
69,1,2:01.0,24,21,TOR,MIA,7,away,JS,,14,miss2,0,G. Green,
70,1,2:00.0,24,21,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
71,1,1:53.0,26,21,TOR,MIA,7,home,LU,,1,make2,2,D. DeRozan,
72,1,1:37.0,26,23,TOR,MIA,16,away,JS,,15,make2,2,J. Richardson,
73,1,1:19.0,28,23,TOR,MIA,18,home,JS,assist,10,make2,2,T. Ross,C. Joseph
74,1,1:00.0,28,23,TOR,MIA,19,away,Traveling,,,turnover,,H. Whiteside,
75,1,1:00.0,28,23,TOR,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
76,1,1:00.0,28,23,TOR,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
77,1,0:47.0,28,23,TOR,MIA,13,home,LU,,2,miss2,0,T. Ross,
78,1,0:46.0,28,23,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
79,1,0:33.0,28,23,TOR,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,L. Deng
80,1,0:33.0,28,24,TOR,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
81,1,0:33.0,28,24,TOR,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
82,1,0:33.0,28,24,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
83,1,0:13.0,28,24,TOR,MIA,20,away,JS,,7,miss2,0,G. Dragić,
84,1,0:09.0,28,24,TOR,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
85,1,0:01.0,28,24,TOR,MIA,8,away,LU,,2,miss2,0,J. Richardson,
86,1,0:00.0,28,24,TOR,MIA,1,away,OffReb,,,OffReb,,Team,
87,1,0:00.0,28,24,TOR,MIA,0,away,LU,,2,miss2,0,H. Whiteside,
88,1,0:00.0,28,24,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
89,2,11:45.0,28,24,TOR,MIA,15,home,JS,,12,miss2,0,P. Patterson,
90,2,11:43.0,28,24,TOR,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
91,2,11:31.0,28,26,TOR,MIA,12,away,JS,assist,17,make2,2,H. Whiteside,G. Dragić
92,2,11:20.0,28,26,TOR,MIA,11,home,Traveling,,,turnover,,K. Lowry,
93,2,11:08.0,28,26,TOR,MIA,12,away,JS,,14,miss2,0,G. Dragić,
94,2,11:07.0,28,26,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
95,2,11:04.0,28,26,TOR,MIA,3,away,LU,,1,miss2,0,H. Whiteside,
96,2,11:03.0,28,26,TOR,MIA,1,home,DefReb,,,DefReb,,C. Joseph,
97,2,10:58.0,28,26,TOR,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,C. Joseph
98,2,10:58.0,29,26,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
99,2,10:58.0,30,26,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
100,2,10:46.0,30,26,TOR,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,P. Patterson
101,2,10:46.0,30,26,TOR,MIA,0,away,OffensiveFoul,,,turnover,,L. Deng,
102,2,10:31.0,30,26,TOR,MIA,15,home,LU,block,2,miss2,0,C. Joseph,H. Whiteside
103,2,10:28.0,30,26,TOR,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
104,2,10:24.0,30,26,TOR,MIA,4,away,LU,block,2,miss2,0,G. Dragić,B. Biyombo
105,2,10:24.0,30,26,TOR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
106,2,10:23.0,30,26,TOR,MIA,1,away,LU,block,1,miss2,0,H. Whiteside,C. Joseph
107,2,10:23.0,30,26,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
108,2,10:17.0,30,26,TOR,MIA,6,away,JS,,23,miss3,0,G. Green,
109,2,10:15.0,30,26,TOR,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
110,2,10:12.0,30,26,TOR,MIA,3,away,HS,,2,miss2,0,H. Whiteside,
111,2,10:10.0,30,26,TOR,MIA,2,away,OffReb,,,OffReb,,G. Green,
112,2,10:07.0,30,26,TOR,MIA,3,away,LU,,1,miss2,0,G. Green,
113,2,10:07.0,30,26,TOR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
114,2,10:07.0,30,28,TOR,MIA,0,away,LU,,2,make2,2,H. Whiteside,
115,2,9:53.0,30,28,TOR,MIA,14,home,JS,,24,miss3,0,P. Patterson,
116,2,9:52.0,30,28,TOR,MIA,1,away,DefReb,,,DefReb,,G. Green,
117,2,9:42.0,30,28,TOR,MIA,10,away,JS,,14,miss2,0,G. Green,
118,2,9:41.0,30,28,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
119,2,9:41.0,30,28,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,H. Whiteside,
120,2,9:20.0,30,28,TOR,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,B. Biyombo
121,2,9:20.0,31,28,TOR,MIA,0,home,FreeThrow,,,make1,1,B. Biyombo,
122,2,9:20.0,31,28,TOR,MIA,0,home,FreeThrow,,,make1,0,B. Biyombo,
123,2,9:19.0,31,28,TOR,MIA,1,home,OffReb,,,OffReb,,P. Patterson,
124,2,9:12.0,31,28,TOR,MIA,7,home,JS,,24,miss3,0,K. Lowry,
125,2,9:10.0,31,28,TOR,MIA,2,away,DefReb,,,DefReb,,G. Green,
126,2,9:04.0,31,28,TOR,MIA,6,away,PersonalFoul,,,,,T. Ross,
127,2,8:49.0,31,28,TOR,MIA,15,away,JS,,9,miss2,0,G. Dragić,
128,2,8:47.0,31,28,TOR,MIA,2,away,OffReb,,,OffReb,,L. Deng,
129,2,8:39.0,31,28,TOR,MIA,8,away,JS,,7,miss2,0,L. Deng,
130,2,8:38.0,31,28,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
131,2,8:38.0,31,28,TOR,MIA,0,away,Timeout,,,,,,
132,2,8:19.0,31,28,TOR,MIA,19,home,LU,,3,miss2,0,C. Joseph,
133,2,8:19.0,31,28,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
134,2,8:19.0,31,28,TOR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,C. Joseph,
135,2,7:56.0,31,30,TOR,MIA,23,away,LU,,1,make2,2,J. Richardson,
136,2,7:49.0,31,30,TOR,MIA,7,home,PersonalFoul,,,,,J. Richardson,
137,2,7:49.0,31,30,TOR,MIA,0,away,Sub,,,,,J. Winslow,G. Green
138,2,7:41.0,31,30,TOR,MIA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,G. Dragić
139,2,7:41.0,31,30,TOR,MIA,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
140,2,7:28.0,31,30,TOR,MIA,13,away,LU,,2,miss2,0,G. Dragić,
141,2,7:26.0,31,30,TOR,MIA,2,home,DefReb,,,DefReb,,P. Patterson,
142,2,7:23.0,31,30,TOR,MIA,3,home,PersonalFoul,,,,,J. Winslow,
143,2,7:23.0,32,30,TOR,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
144,2,7:23.0,32,30,TOR,MIA,0,away,Sub,,,,,J. Johnson,J. Richardson
145,2,7:23.0,32,30,TOR,MIA,0,home,Sub,,,,,D. DeRozan,C. Joseph
146,2,7:23.0,33,30,TOR,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
147,2,7:02.0,33,33,TOR,MIA,21,away,JS,assist,25,make3,3,L. Deng,G. Dragić
148,2,6:45.0,36,33,TOR,MIA,17,home,JS,assist,23,make3,3,P. Patterson,D. DeRozan
149,2,6:30.0,36,35,TOR,MIA,15,away,LU,,2,make2,2,G. Dragić,
150,2,6:20.0,36,35,TOR,MIA,10,home,BadPass,steal,,turnover,,D. DeRozan,L. Deng
151,2,6:16.0,36,37,TOR,MIA,4,away,LU,,1,make2,2,G. Dragić,
152,2,6:06.0,36,37,TOR,MIA,10,home,Timeout,,,,,,
153,2,6:06.0,36,37,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
154,2,6:06.0,36,37,TOR,MIA,0,away,Sub,,,,,G. Green,L. Deng
155,2,6:06.0,36,37,TOR,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
156,2,5:55.0,38,37,TOR,MIA,11,home,JS,,2,make2,2,D. DeRozan,
157,2,5:39.0,38,37,TOR,MIA,16,away,JS,,10,miss2,0,J. Richardson,
158,2,5:38.0,38,37,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
159,2,5:21.0,38,37,TOR,MIA,17,home,JS,,5,miss2,0,D. DeRozan,
160,2,5:20.0,38,37,TOR,MIA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
161,2,5:20.0,38,37,TOR,MIA,0,home,LU,,1,miss2,0,J. Valančiūnas,
162,2,5:20.0,38,37,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
163,2,5:20.0,38,37,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,J. Winslow,
164,2,5:20.0,39,37,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
165,2,5:20.0,40,37,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
166,2,5:01.0,40,37,TOR,MIA,19,away,JS,,23,miss3,0,G. Green,
167,2,5:00.0,40,37,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
168,2,4:50.0,40,37,TOR,MIA,10,home,JS,,24,miss3,0,K. Lowry,
169,2,4:49.0,40,37,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
170,2,4:25.0,40,40,TOR,MIA,24,away,JS,assist,24,make3,3,J. Richardson,G. Green
171,2,3:59.0,42,40,TOR,MIA,26,home,JS,,4,make2,2,D. DeRozan,
172,2,3:51.0,42,40,TOR,MIA,8,away,Timeout,,,,,,
173,2,3:51.0,42,40,TOR,MIA,0,home,Sub,,,,,J. Johnson,T. Ross
174,2,3:51.0,42,40,TOR,MIA,0,away,Sub,,,,,G. Dragić,G. Green
175,2,3:43.0,42,40,TOR,MIA,8,away,JS,,23,miss3,0,G. Dragić,
176,2,3:42.0,42,40,TOR,MIA,1,home,DefReb,,,DefReb,,P. Patterson,
177,2,3:21.0,44,40,TOR,MIA,21,home,JS,,12,make2,2,D. DeRozan,
178,2,3:11.0,44,42,TOR,MIA,10,away,JS,assist,18,make2,2,J. Winslow,J. Johnson
179,2,2:54.0,44,42,TOR,MIA,17,home,JS,,17,miss2,0,K. Lowry,
180,2,2:52.0,44,42,TOR,MIA,2,home,OffReb,,,OffReb,,J. Valančiūnas,
181,2,2:49.0,47,42,TOR,MIA,3,home,JS,assist,24,make3,3,K. Lowry,J. Valančiūnas
182,2,2:41.0,47,42,TOR,MIA,8,away,PersonalFoul,,,,,J. Johnson,
183,2,2:41.0,47,42,TOR,MIA,0,away,Sub,,,,,L. Deng,J. Richardson
184,2,2:41.0,47,42,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
185,2,2:32.0,47,44,TOR,MIA,9,away,JS,,6,make2,2,J. Johnson,
186,2,2:09.0,47,44,TOR,MIA,23,home,JS,,16,miss2,0,J. Valančiūnas,
187,2,2:08.0,47,44,TOR,MIA,1,away,DefReb,,,DefReb,,L. Deng,
188,2,1:58.0,47,44,TOR,MIA,10,away,HS,,6,miss2,0,H. Whiteside,
189,2,1:55.0,47,44,TOR,MIA,3,home,DefReb,,,DefReb,,J. Johnson,
190,2,1:53.0,49,44,TOR,MIA,2,home,LU,,2,make2,2,J. Johnson,
191,2,1:53.0,49,44,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Johnson
192,2,1:53.0,49,44,TOR,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
193,2,1:53.0,49,44,TOR,MIA,0,home,FreeThrow,,,make1,0,J. Johnson,
194,2,1:52.0,49,44,TOR,MIA,1,away,DefReb,,,DefReb,,L. Deng,
195,2,1:41.0,49,44,TOR,MIA,11,away,JS,,6,miss2,0,J. Johnson,
196,2,1:39.0,49,44,TOR,MIA,2,away,OffReb,,,OffReb,,J. Johnson,
197,2,1:31.0,49,44,TOR,MIA,8,away,JS,block,23,miss3,0,L. Deng,D. DeRozan
198,2,1:29.0,49,44,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
199,2,1:21.0,49,44,TOR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. DeRozan
200,2,1:21.0,50,44,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
201,2,1:21.0,51,44,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
202,2,1:05.0,51,44,TOR,MIA,16,away,BadPass,steal,,turnover,,J. Johnson,D. DeRozan
203,2,0:57.0,51,44,TOR,MIA,8,home,BadPass,steal,,turnover,,C. Joseph,L. Deng
204,2,0:55.0,51,46,TOR,MIA,2,away,DK,,0,make2,2,L. Deng,
205,2,0:29.0,51,46,TOR,MIA,26,home,JS,,27,miss3,0,D. DeRozan,
206,2,0:28.0,51,46,TOR,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
207,2,0:23.0,51,46,TOR,MIA,5,away,LU,,2,miss2,0,L. Deng,
208,2,0:21.0,51,46,TOR,MIA,2,home,DefReb,,,DefReb,,D. DeRozan,
209,2,0:01.0,53,46,TOR,MIA,20,home,JS,,18,make2,2,D. DeRozan,
210,2,0:00.0,53,46,TOR,MIA,1,away,BadPass,steal,,turnover,,L. Deng,C. Joseph
211,3,11:44.0,53,46,TOR,MIA,16,home,JS,,24,miss3,0,K. Lowry,
212,3,11:42.0,53,46,TOR,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
213,3,11:32.0,53,48,TOR,MIA,10,away,JS,assist,21,make2,2,J. Winslow,G. Dragić
214,3,11:06.0,53,48,TOR,MIA,26,home,JS,,24,miss3,0,D. DeRozan,
215,3,11:05.0,53,48,TOR,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
216,3,10:57.0,53,48,TOR,MIA,8,away,BadPass,steal,,turnover,,J. Johnson,K. Lowry
217,3,10:53.0,53,48,TOR,MIA,4,home,LostBall,steal,,turnover,,L. Scola,J. Winslow
218,3,10:49.0,53,48,TOR,MIA,4,away,LU,,1,miss2,0,J. Winslow,
219,3,10:48.0,53,48,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
220,3,10:35.0,55,48,TOR,MIA,13,home,LU,,2,make2,2,J. Johnson,
221,3,10:08.0,55,48,TOR,MIA,27,away,JS,block,6,miss2,0,A. Stoudemire,J. Valančiūnas
222,3,10:07.0,55,48,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
223,3,9:58.0,55,48,TOR,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Valančiūnas
224,3,9:58.0,56,48,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
225,3,9:58.0,57,48,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
226,3,9:46.0,57,48,TOR,MIA,12,away,JS,,14,miss2,0,L. Deng,
227,3,9:45.0,57,48,TOR,MIA,1,home,DefReb,,,DefReb,,J. Johnson,
228,3,9:34.0,57,48,TOR,MIA,11,home,JS,,23,miss3,0,K. Lowry,
229,3,9:33.0,57,48,TOR,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
230,3,9:29.0,57,50,TOR,MIA,4,away,LU,assist,1,make2,2,L. Deng,G. Dragić
231,3,9:29.0,57,50,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,L. Deng
232,3,9:29.0,57,51,TOR,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
233,3,9:16.0,57,51,TOR,MIA,13,home,JS,block,10,miss2,0,D. DeRozan,L. Deng
234,3,9:15.0,57,51,TOR,MIA,1,away,DefReb,,,DefReb,,L. Deng,
235,3,9:06.0,57,53,TOR,MIA,9,away,JS,assist,1,make2,2,J. Winslow,G. Dragić
236,3,8:41.0,59,53,TOR,MIA,25,home,JS,assist,21,make2,2,D. DeRozan,L. Scola
237,3,8:24.0,59,53,TOR,MIA,17,away,JS,,19,miss2,0,A. Stoudemire,
238,3,8:23.0,59,53,TOR,MIA,1,home,DefReb,,,DefReb,,J. Johnson,
239,3,8:14.0,61,53,TOR,MIA,9,home,HS,assist,2,make2,2,J. Valančiūnas,J. Johnson
240,3,8:04.0,61,53,TOR,MIA,10,away,PersonalFoul,,,,,J. Johnson,
241,3,8:04.0,61,53,TOR,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
242,3,7:57.0,61,55,TOR,MIA,7,away,JS,assist,7,make2,2,H. Whiteside,J. Johnson
243,3,7:44.0,61,55,TOR,MIA,13,home,DK,block,0,miss2,0,J. Valančiūnas,H. Whiteside
244,3,7:41.0,61,55,TOR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
245,3,7:39.0,61,55,TOR,MIA,2,away,PersonalFoul,,,,,D. DeRozan,
246,3,7:30.0,61,57,TOR,MIA,9,away,JS,assist,20,make2,2,L. Deng,J. Winslow
247,3,7:12.0,61,57,TOR,MIA,18,home,JS,,11,miss2,0,D. DeRozan,
248,3,7:10.0,61,57,TOR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
249,3,6:53.0,61,57,TOR,MIA,17,away,JS,,24,miss3,0,L. Deng,
250,3,6:52.0,61,57,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
251,3,6:52.0,61,57,TOR,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,J. Winslow,
252,3,6:39.0,61,57,TOR,MIA,13,home,HS,,7,miss2,0,D. DeRozan,
253,3,6:38.0,61,57,TOR,MIA,1,away,DefReb,,,DefReb,,Team,
254,3,6:38.0,61,57,TOR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
255,3,6:24.0,61,59,TOR,MIA,14,away,JS,,10,make2,2,J. Johnson,
256,3,6:24.0,61,59,TOR,MIA,0,home,Timeout,,,,,,
257,3,6:16.0,61,59,TOR,MIA,8,home,BadPass,steal,,turnover,,J. Valančiūnas,H. Whiteside
258,3,6:07.0,61,59,TOR,MIA,9,away,JS,,23,miss3,0,J. Winslow,
259,3,6:06.0,61,59,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
260,3,5:57.0,61,59,TOR,MIA,9,home,BadPass,,,turnover,,K. Lowry,
261,3,5:40.0,61,59,TOR,MIA,17,away,LostBall,steal,,turnover,,J. Johnson,K. Lowry
262,3,5:35.0,63,59,TOR,MIA,5,home,LU,assist,2,make2,2,L. Scola,K. Lowry
263,3,5:10.0,63,59,TOR,MIA,25,away,BadPass,steal,,turnover,,L. Deng,J. Johnson
264,3,5:05.0,63,59,TOR,MIA,5,home,LU,,1,miss2,0,J. Johnson,
265,3,5:02.0,63,59,TOR,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
266,3,4:56.0,63,59,TOR,MIA,6,away,JS,,23,miss3,0,G. Dragić,
267,3,4:55.0,63,59,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
268,3,4:46.0,63,59,TOR,MIA,9,home,JS,,25,miss3,0,K. Lowry,
269,3,4:46.0,63,59,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
270,3,4:46.0,63,59,TOR,MIA,0,away,Timeout,,,,,,
271,3,4:46.0,63,59,TOR,MIA,0,away,Sub,,,,,G. Green,L. Deng
272,3,4:46.0,63,59,TOR,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
273,3,4:35.0,63,59,TOR,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Richardson
274,3,4:35.0,63,59,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
275,3,4:35.0,63,59,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
276,3,4:35.0,63,59,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
277,3,4:35.0,63,59,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
278,3,4:35.0,63,60,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
279,3,4:15.0,63,60,TOR,MIA,20,home,HS,,7,miss2,0,L. Scola,
280,3,4:14.0,63,60,TOR,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
281,3,4:06.0,63,60,TOR,MIA,8,home,Sub,,,,,P. Patterson,L. Scola
282,3,4:06.0,63,60,TOR,MIA,0,away,Turnover5Second,,,turnover,,Team,
