,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:58.0,4,4,DET,SAC,19,away,JS,,12,miss2,0,D. Fox,
27,1,8:58.0,4,4,DET,SAC,0,home,DefReb,,,DefReb,,B. Brown,
28,1,8:58.0,4,4,DET,SAC,0,home,TechnicalFoul,,,,,Team,
29,1,8:58.0,5,4,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
30,1,8:40.0,5,4,DET,SAC,18,home,JS,,16,miss2,0,R. Bullock,
31,1,8:37.0,5,4,DET,SAC,3,away,DefReb,,,DefReb,,B. Hield,
32,1,8:31.0,5,6,DET,SAC,6,away,DK,assist,1,make2,2,N. Bjelica,B. Hield
33,1,8:13.0,7,6,DET,SAC,18,home,LU,assist,1,make2,2,R. Bullock,R. Jackson
34,1,8:08.0,7,8,DET,SAC,5,away,LU,assist,1,make2,2,B. Hield,I. Shumpert
35,1,7:57.0,7,8,DET,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,D. Fox
36,1,7:57.0,7,8,DET,SAC,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
37,1,7:50.0,7,10,DET,SAC,7,away,JS,assist,8,make2,2,H. Giles,D. Fox
38,1,7:28.0,7,10,DET,SAC,22,home,LU,,6,miss2,0,B. Griffin,
39,1,7:28.0,7,10,DET,SAC,0,home,OffReb,,,OffReb,,B. Griffin,
40,1,7:24.0,7,10,DET,SAC,4,home,LU,,6,miss2,0,B. Griffin,
41,1,7:24.0,7,10,DET,SAC,0,home,OffReb,,,OffReb,,B. Griffin,
42,1,7:21.0,7,10,DET,SAC,3,home,LU,,1,miss2,0,B. Griffin,
43,1,7:21.0,7,10,DET,SAC,0,away,DefReb,,,DefReb,,B. Hield,
44,1,7:19.0,7,10,DET,SAC,2,away,JS,,25,miss3,0,D. Fox,
45,1,7:18.0,7,10,DET,SAC,1,home,DefReb,,,DefReb,,B. Brown,
46,1,7:15.0,9,10,DET,SAC,3,home,LU,assist,1,make2,2,B. Griffin,B. Brown
47,1,7:02.0,9,10,DET,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,N. Bjelica
48,1,6:57.0,9,13,DET,SAC,5,away,JS,assist,26,make3,3,B. Hield,D. Fox
49,1,6:50.0,9,13,DET,SAC,7,home,Timeout,,,,,,
50,1,6:50.0,9,13,DET,SAC,0,home,Sub,,,,,J. Leuer,Z. Pachulia
51,1,6:35.0,9,13,DET,SAC,15,home,LU,block,7,miss2,0,J. Leuer,B. Hield
52,1,6:33.0,9,13,DET,SAC,2,home,OffReb,,,OffReb,,J. Leuer,
53,1,6:28.0,9,13,DET,SAC,5,home,HS,,7,miss2,0,B. Griffin,
54,1,6:28.0,9,13,DET,SAC,0,home,OffReb,,,OffReb,,J. Leuer,
55,1,6:22.0,11,13,DET,SAC,6,home,LU,,1,make2,2,J. Leuer,
56,1,6:11.0,11,13,DET,SAC,11,away,JS,,17,miss2,0,I. Shumpert,
57,1,6:09.0,11,13,DET,SAC,2,home,DefReb,,,DefReb,,B. Brown,
58,1,5:56.0,13,13,DET,SAC,13,home,LU,assist,2,make2,2,J. Leuer,B. Griffin
59,1,5:36.0,13,13,DET,SAC,20,away,bad pass,steal,,turnover,,H. Giles,B. Griffin
60,1,5:32.0,15,13,DET,SAC,4,home,JS,,5,make2,2,B. Griffin,
61,1,5:32.0,15,13,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,B. Griffin
62,1,5:32.0,15,13,DET,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
63,1,5:32.0,16,13,DET,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
64,1,5:17.0,16,13,DET,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,H. Giles
65,1,5:17.0,16,13,DET,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
66,1,5:17.0,16,13,DET,SAC,0,away,OffReb,,,OffReb,,Team,
67,1,5:17.0,16,14,DET,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
68,1,5:07.0,19,14,DET,SAC,10,home,JS,assist,25,make3,3,R. Jackson,B. Griffin
69,1,4:42.0,19,14,DET,SAC,25,away,HS,,7,miss2,0,H. Giles,
70,1,4:40.0,19,14,DET,SAC,2,home,DefReb,,,DefReb,,B. Brown,
71,1,4:26.0,22,14,DET,SAC,14,home,JS,,23,make3,3,B. Griffin,
72,1,4:15.0,22,14,DET,SAC,11,away,JS,,22,miss2,0,M. Bagley,
73,1,4:12.0,22,14,DET,SAC,3,away,OffReb,,,OffReb,,B. Hield,
74,1,4:10.0,22,16,DET,SAC,2,away,LU,,2,make2,2,B. Hield,
75,1,3:56.0,24,16,DET,SAC,14,home,JS,assist,17,make2,2,J. Leuer,B. Brown
76,1,3:46.0,24,16,DET,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,J. Leuer
77,1,3:46.0,24,16,DET,SAC,0,away,OffensiveFoul,,,turnover,,H. Giles,
78,1,3:46.0,24,16,DET,SAC,0,away,Sub,,,,,B. Bogdanović,I. Shumpert
79,1,3:46.0,24,16,DET,SAC,0,home,Sub,,,,,J. Calderón,R. Jackson
80,1,3:33.0,26,16,DET,SAC,13,home,LU,assist,1,make2,2,B. Griffin,J. Calderón
81,1,3:26.0,26,18,DET,SAC,7,away,LU,,0,make2,2,D. Fox,
82,1,3:15.0,26,18,DET,SAC,11,home,JS,,28,miss3,0,R. Bullock,
83,1,3:11.0,26,18,DET,SAC,4,away,DefReb,,,DefReb,,H. Giles,
84,1,2:53.0,26,18,DET,SAC,18,away,lost ball,steal,,turnover,,M. Bagley,B. Griffin
85,1,2:46.0,26,18,DET,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,B. Brown
86,1,2:46.0,26,18,DET,SAC,0,away,Timeout,,,,,,
87,1,2:46.0,26,18,DET,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
88,1,2:46.0,26,18,DET,SAC,0,home,Sub,,,,,L. Kennard,R. Bullock
89,1,2:46.0,26,18,DET,SAC,0,home,Sub,,,,,Z. Pachulia,J. Leuer
90,1,2:46.0,26,18,DET,SAC,0,home,FreeThrow,,,make1,0,B. Brown,
91,1,2:46.0,26,18,DET,SAC,0,home,OffReb,,,OffReb,,Team,
92,1,2:46.0,27,18,DET,SAC,0,home,FreeThrow,,,make1,1,B. Brown,
93,1,2:32.0,27,20,DET,SAC,14,away,DK,assist,0,make2,2,H. Giles,B. Bogdanović
94,1,2:08.0,27,20,DET,SAC,24,home,bad pass,steal,,turnover,,B. Griffin,B. Bogdanović
95,1,2:04.0,27,22,DET,SAC,4,away,DK,assist,1,make2,2,M. Bagley,B. Bogdanović
96,1,1:45.0,30,22,DET,SAC,19,home,JS,assist,25,make3,3,J. Calderón,B. Brown
97,1,1:45.0,30,22,DET,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Griffin,M. Bagley
98,1,1:45.0,30,22,DET,SAC,0,away,Sub,,,,,J. Jackson,H. Giles
99,1,1:45.0,30,22,DET,SAC,0,away,Sub,,,,,K. Koufos,B. Hield
100,1,1:45.0,30,22,DET,SAC,0,home,Sub,,,,,S. Johnson,B. Brown
101,1,1:45.0,30,22,DET,SAC,0,home,Sub,,,,,K. Thomas,J. Calderón
102,1,1:29.0,30,24,DET,SAC,16,away,LU,,3,make2,2,B. Bogdanović,
103,1,1:12.0,30,24,DET,SAC,17,home,JS,,16,miss2,0,K. Thomas,
104,1,1:09.0,30,24,DET,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
105,1,1:05.0,30,24,DET,SAC,4,away,JS,,26,miss3,0,B. Bogdanović,
106,1,1:00.0,30,24,DET,SAC,5,home,DefReb,,,DefReb,,S. Johnson,
107,1,0:55.0,30,24,DET,SAC,5,home,lost ball,steal,,turnover,,S. Johnson,M. Bagley
108,1,0:51.0,30,26,DET,SAC,4,away,DK,assist,1,make2,2,M. Bagley,J. Jackson
109,1,0:35.0,30,26,DET,SAC,16,home,JS,,15,miss2,0,Z. Pachulia,
110,1,0:32.0,30,26,DET,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
111,1,0:26.0,30,26,DET,SAC,6,away,JS,,25,miss3,0,M. Bagley,
112,1,0:26.0,30,26,DET,SAC,0,home,DefReb,,,DefReb,,S. Johnson,
113,1,0:05.0,30,26,DET,SAC,21,home,JS,,28,miss3,0,L. Kennard,
114,1,0:03.0,30,26,DET,SAC,2,home,OffReb,,,OffReb,,Team,
115,1,0:01.0,30,26,DET,SAC,2,home,JS,,29,miss3,0,S. Johnson,
116,1,0:00.0,30,26,DET,SAC,1,away,DefReb,,,DefReb,,Team,
117,2,11:36.0,30,26,DET,SAC,24,away,JS,,32,miss3,0,B. Bogdanović,
118,2,11:36.0,30,26,DET,SAC,0,away,OffReb,,,OffReb,,Team,
119,2,11:36.0,30,26,DET,SAC,0,away,ShotClockViolation,,,turnover,,Team,
120,2,11:21.0,32,26,DET,SAC,15,home,LU,assist,1,make2,2,Z. Pachulia,L. Kennard
121,2,11:08.0,32,26,DET,SAC,13,away,Traveling,,,turnover,,M. Bagley,
122,2,10:47.0,34,26,DET,SAC,21,home,LU,,5,make2,2,L. Kennard,
123,2,10:37.0,34,26,DET,SAC,10,away,JS,,16,miss2,0,B. Bogdanović,
124,2,10:37.0,34,26,DET,SAC,0,away,OffReb,,,OffReb,,Team,
125,2,10:37.0,34,26,DET,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Johnson,M. Bagley
126,2,10:29.0,34,26,DET,SAC,8,away,JS,,18,miss2,0,B. Bogdanović,
127,2,10:24.0,34,26,DET,SAC,5,home,DefReb,,,DefReb,,K. Thomas,
128,2,10:21.0,36,26,DET,SAC,3,home,LU,,1,make2,2,K. Thomas,
129,2,10:16.0,36,26,DET,SAC,5,away,Timeout,,,,,,
130,2,10:16.0,36,26,DET,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
131,2,10:03.0,36,26,DET,SAC,13,away,JS,,15,miss2,0,J. Jackson,
132,2,9:58.0,36,26,DET,SAC,5,home,DefReb,,,DefReb,,J. Calderón,
133,2,9:38.0,38,26,DET,SAC,20,home,JS,,18,make2,2,L. Kennard,
134,2,9:23.0,38,26,DET,SAC,15,away,LU,,4,miss2,0,Y. Ferrell,
135,2,9:22.0,38,26,DET,SAC,1,home,DefReb,,,DefReb,,K. Thomas,
136,2,9:06.0,38,26,DET,SAC,16,home,JS,,15,miss2,0,L. Kennard,
137,2,9:03.0,38,26,DET,SAC,3,home,OffReb,,,OffReb,,Z. Pachulia,
138,2,8:50.0,38,26,DET,SAC,13,home,JS,,21,miss2,0,L. Kennard,
139,2,8:48.0,38,26,DET,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
140,2,8:43.0,38,26,DET,SAC,5,away,HS,,7,miss2,0,K. Koufos,
141,2,8:39.0,38,26,DET,SAC,4,home,DefReb,,,DefReb,,L. Kennard,
142,2,8:27.0,38,26,DET,SAC,12,home,LU,block,3,miss2,0,K. Thomas,K. Koufos
143,2,8:25.0,38,26,DET,SAC,2,home,OffReb,,,OffReb,,Z. Pachulia,
144,2,8:25.0,40,26,DET,SAC,0,home,LU,,1,make2,2,Z. Pachulia,
145,2,8:25.0,40,26,DET,SAC,0,away,Timeout,,,,,,
146,2,8:25.0,40,26,DET,SAC,0,away,Sub,,,,,W. Cauley-Stein,Y. Ferrell
147,2,8:25.0,40,26,DET,SAC,0,away,Sub,,,,,B. Hield,K. Koufos
148,2,8:08.0,40,29,DET,SAC,17,away,JS,assist,26,make3,3,B. Hield,B. Bogdanović
149,2,7:53.0,40,29,DET,SAC,15,home,Traveling,,,turnover,,L. Kennard,
150,2,7:53.0,40,29,DET,SAC,0,away,Sub,,,,,I. Shumpert,N. Bjelica
151,2,7:38.0,40,29,DET,SAC,15,away,LU,,3,miss2,0,B. Bogdanović,
152,2,7:38.0,40,29,DET,SAC,0,home,DefReb,,,DefReb,,Team,
153,2,7:22.0,40,29,DET,SAC,16,home,JS,,27,miss3,0,J. Calderón,
154,2,7:19.0,40,29,DET,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
155,2,7:14.0,40,29,DET,SAC,5,away,JS,,26,miss3,0,J. Jackson,
156,2,7:07.0,40,29,DET,SAC,7,home,DefReb,,,DefReb,,K. Thomas,
157,2,6:59.0,43,29,DET,SAC,8,home,JS,assist,26,make3,3,L. Kennard,Z. Pachulia
158,2,6:48.0,43,32,DET,SAC,11,away,JS,assist,23,make3,3,B. Hield,W. Cauley-Stein
159,2,6:36.0,43,32,DET,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Calderón
160,2,6:36.0,44,32,DET,SAC,0,home,FreeThrow,,,make1,1,J. Calderón,
161,2,6:36.0,44,32,DET,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
162,2,6:36.0,44,32,DET,SAC,0,home,Sub,,,,,R. Bullock,S. Johnson
163,2,6:36.0,44,32,DET,SAC,0,home,Sub,,,,,B. Griffin,Z. Pachulia
164,2,6:36.0,44,32,DET,SAC,0,home,Sub,,,,,J. Leuer,K. Thomas
165,2,6:36.0,45,32,DET,SAC,0,home,FreeThrow,,,make1,1,J. Calderón,
166,2,6:16.0,45,32,DET,SAC,20,away,JS,,23,miss3,0,I. Shumpert,
167,2,6:14.0,45,32,DET,SAC,2,away,OffReb,,,OffReb,,Team,
168,2,6:14.0,45,32,DET,SAC,0,home,Sub,,,,,R. Jackson,J. Calderón
169,2,6:04.0,45,34,DET,SAC,10,away,DK,assist,2,make2,2,I. Shumpert,B. Bogdanović
170,2,5:36.0,45,34,DET,SAC,28,home,JS,,23,miss2,0,B. Griffin,
171,2,5:34.0,45,34,DET,SAC,2,away,DefReb,,,DefReb,,B. Hield,
172,2,5:26.0,45,36,DET,SAC,8,away,JS,,21,make2,2,B. Bogdanović,
173,2,5:18.0,45,36,DET,SAC,8,home,Timeout,,,,,,
174,2,5:18.0,45,36,DET,SAC,0,home,Sub,,,,,B. Brown,L. Kennard
175,2,4:56.0,45,36,DET,SAC,22,home,JS,block,18,miss2,0,B. Griffin,B. Bogdanović
176,2,4:54.0,45,36,DET,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
177,2,4:52.0,45,36,DET,SAC,2,away,bad pass,steal,,turnover,,I. Shumpert,R. Jackson
178,2,4:43.0,47,36,DET,SAC,9,home,LU,assist,3,make2,2,J. Leuer,R. Bullock
179,2,4:31.0,47,36,DET,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Fox
180,2,4:31.0,47,37,DET,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
181,2,4:31.0,47,37,DET,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
182,2,4:28.0,47,37,DET,SAC,3,home,DefReb,,,DefReb,,R. Bullock,
183,2,4:18.0,47,37,DET,SAC,10,home,JS,,13,miss2,0,R. Jackson,
184,2,4:16.0,47,37,DET,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
185,2,4:16.0,47,37,DET,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,I. Shumpert
186,2,4:04.0,47,39,DET,SAC,12,away,JS,assist,21,make2,2,B. Hield,D. Fox
187,2,3:51.0,49,39,DET,SAC,13,home,LU,,3,make2,2,B. Griffin,
188,2,3:45.0,49,39,DET,SAC,6,away,LU,,3,miss2,0,W. Cauley-Stein,
189,2,3:44.0,49,39,DET,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
190,2,3:40.0,49,39,DET,SAC,4,away,LU,,2,miss2,0,I. Shumpert,
191,2,3:39.0,49,39,DET,SAC,1,away,OffReb,,,OffReb,,I. Shumpert,
192,2,3:36.0,49,39,DET,SAC,3,away,bad pass,steal,,turnover,,I. Shumpert,R. Jackson
193,2,3:30.0,49,39,DET,SAC,6,home,LU,,0,miss2,0,R. Jackson,
194,2,3:28.0,49,39,DET,SAC,2,away,DefReb,,,DefReb,,B. Hield,
195,2,3:14.0,49,39,DET,SAC,14,away,JS,,20,miss2,0,I. Shumpert,
196,2,3:11.0,49,39,DET,SAC,3,home,DefReb,,,DefReb,,B. Brown,
197,2,3:05.0,49,39,DET,SAC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,D. Fox
198,2,3:05.0,49,39,DET,SAC,0,home,OffensiveFoul,,,turnover,,J. Leuer,
199,2,2:54.0,49,41,DET,SAC,11,away,JS,assist,17,make2,2,B. Bogdanović,B. Hield
200,2,2:37.0,49,41,DET,SAC,17,home,JS,,24,miss3,0,R. Bullock,
201,2,2:37.0,49,41,DET,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
202,2,2:31.0,49,41,DET,SAC,6,away,JS,,15,miss2,0,D. Fox,
203,2,2:28.0,49,41,DET,SAC,3,home,DefReb,,,DefReb,,J. Leuer,
204,2,2:22.0,49,41,DET,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Bullock
205,2,2:22.0,49,41,DET,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
206,2,2:22.0,49,41,DET,SAC,0,home,Sub,,,,,Z. Pachulia,J. Leuer
207,2,2:14.0,51,41,DET,SAC,8,home,LU,assist,2,make2,2,B. Griffin,R. Jackson
208,2,2:00.0,51,41,DET,SAC,14,away,JS,,19,miss2,0,B. Hield,
209,2,1:58.0,51,41,DET,SAC,2,away,OffReb,,,OffReb,,B. Hield,
210,2,1:51.0,51,41,DET,SAC,7,away,lost ball,steal,,turnover,,M. Bagley,Z. Pachulia
211,2,1:51.0,51,41,DET,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
212,2,1:42.0,51,41,DET,SAC,9,away,DelayOfGame,,,DelayOfGame,,Team,
213,2,1:32.0,53,41,DET,SAC,10,home,LU,assist,1,make2,2,B. Brown,Z. Pachulia
214,2,1:28.0,53,43,DET,SAC,4,away,LU,assist,0,make2,2,B. Hield,D. Fox
215,2,1:23.0,53,43,DET,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Bagley
216,2,1:23.0,53,43,DET,SAC,0,home,OffensiveFoul,,,turnover,,B. Griffin,
217,2,1:01.0,53,45,DET,SAC,22,away,JS,assist,17,make2,2,M. Bagley,I. Shumpert
218,2,0:44.0,53,45,DET,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,B. Griffin
219,2,0:44.0,53,45,DET,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
220,2,0:44.0,53,46,DET,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
221,2,0:44.0,54,46,DET,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
222,2,0:44.0,55,46,DET,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
223,2,0:37.0,55,46,DET,SAC,7,away,LU,,5,miss2,0,H. Giles,
224,2,0:37.0,55,46,DET,SAC,0,away,OffReb,,,OffReb,,D. Fox,
225,2,0:35.0,55,46,DET,SAC,2,away,JS,,15,miss2,0,D. Fox,
226,2,0:31.0,55,46,DET,SAC,4,away,OffReb,,,OffReb,,H. Giles,
227,2,0:31.0,55,48,DET,SAC,0,away,LU,,0,make2,2,H. Giles,
228,2,0:20.0,55,48,DET,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,B. Griffin
229,2,0:20.0,56,48,DET,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
230,2,0:20.0,56,48,DET,SAC,0,away,Sub,,,,,N. Bjelica,H. Giles
231,2,0:20.0,56,48,DET,SAC,0,home,Sub,,,,,K. Thomas,R. Jackson
232,2,0:20.0,57,48,DET,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
233,2,0:05.0,57,50,DET,SAC,15,away,LU,,4,make2,2,D. Fox,
234,2,0:05.0,57,50,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,D. Fox
235,2,0:05.0,57,50,DET,SAC,0,away,Sub,,,,,J. Jackson,N. Bjelica
236,2,0:05.0,57,50,DET,SAC,0,home,Sub,,,,,R. Jackson,B. Brown
237,2,0:05.0,57,51,DET,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
238,2,0:00.0,57,51,DET,SAC,5,home,JS,,30,miss3,0,R. Bullock,
239,2,0:00.0,57,51,DET,SAC,0,home,OffReb,,,OffReb,,Team,
240,3,11:47.0,57,53,DET,SAC,13,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
241,3,11:47.0,57,53,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,W. Cauley-Stein
242,3,11:47.0,57,53,DET,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
243,3,11:45.0,57,53,DET,SAC,2,home,DefReb,,,DefReb,,Z. Pachulia,
244,3,11:22.0,60,53,DET,SAC,23,home,JS,assist,23,make3,3,B. Brown,R. Bullock
245,3,11:13.0,60,53,DET,SAC,9,away,JS,,26,miss3,0,D. Fox,
246,3,11:08.0,60,53,DET,SAC,5,home,DefReb,,,DefReb,,R. Jackson,
247,3,11:03.0,60,53,DET,SAC,5,home,JS,,25,miss3,0,R. Jackson,
248,3,11:00.0,60,53,DET,SAC,3,away,DefReb,,,DefReb,,D. Fox,
249,3,10:51.0,60,53,DET,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Bagley
250,3,10:36.0,60,53,DET,SAC,15,away,LU,,6,miss2,0,B. Hield,
251,3,10:33.0,60,53,DET,SAC,3,home,DefReb,,,DefReb,,B. Griffin,
252,3,10:32.0,62,53,DET,SAC,1,home,JS,,9,make2,2,B. Griffin,
253,3,10:32.0,62,53,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,B. Griffin
254,3,10:32.0,63,53,DET,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
255,3,10:16.0,63,56,DET,SAC,16,away,JS,assist,23,make3,3,D. Fox,B. Hield
256,3,10:04.0,63,56,DET,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Fox
257,3,10:04.0,63,56,DET,SAC,0,home,OffensiveFoul,,,turnover,,B. Griffin,
258,3,9:59.0,63,56,DET,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,W. Cauley-Stein
259,3,9:41.0,63,56,DET,SAC,18,away,LU,block,3,miss2,0,W. Cauley-Stein,Z. Pachulia
260,3,9:37.0,63,56,DET,SAC,4,home,DefReb,,,DefReb,,B. Griffin,
261,3,9:30.0,63,56,DET,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,B. Griffin
262,3,9:27.0,63,56,DET,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,B. Griffin
263,3,9:19.0,63,56,DET,SAC,8,home,JS,,25,miss3,0,B. Griffin,
264,3,9:16.0,63,56,DET,SAC,3,away,DefReb,,,DefReb,,B. Hield,
265,3,9:09.0,63,56,DET,SAC,7,away,JS,,27,miss3,0,I. Shumpert,
266,3,9:06.0,63,56,DET,SAC,3,home,DefReb,,,DefReb,,Z. Pachulia,
267,3,8:51.0,63,56,DET,SAC,15,home,lost ball,steal,,turnover,,B. Griffin,M. Bagley
268,3,8:46.0,63,56,DET,SAC,5,away,LU,,2,miss2,0,M. Bagley,
269,3,8:46.0,63,56,DET,SAC,0,home,DefReb,,,DefReb,,Team,
270,3,8:22.0,63,56,DET,SAC,24,home,LU,,1,miss2,0,Z. Pachulia,
271,3,8:22.0,63,56,DET,SAC,0,away,DefReb,,,DefReb,,Team,
272,3,8:22.0,63,56,DET,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,M. Bagley
273,3,8:22.0,63,57,DET,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
274,3,8:22.0,63,58,DET,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
275,3,8:07.0,66,58,DET,SAC,15,home,JS,,24,make3,3,R. Bullock,
276,3,7:58.0,66,58,DET,SAC,9,away,LU,,2,miss2,0,D. Fox,
277,3,7:56.0,66,58,DET,SAC,2,home,DefReb,,,DefReb,,Z. Pachulia,
278,3,7:50.0,66,58,DET,SAC,6,home,JS,,28,miss3,0,R. Bullock,
279,3,7:47.0,66,58,DET,SAC,3,away,DefReb,,,DefReb,,D. Fox,
280,3,7:36.0,66,60,DET,SAC,11,away,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
281,3,7:07.0,66,60,DET,SAC,29,home,JS,,17,miss2,0,R. Bullock,
