,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:56.0,65,49,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
284,3,5:56.0,65,49,HOU,PHO,0,home,Sub,,,,,P. Beverley,D. Motiejūnas
285,3,5:51.0,65,49,HOU,PHO,5,away,JS,,18,miss2,0,M. Morris,
286,3,5:49.0,65,49,HOU,PHO,2,away,OffReb,,,OffReb,,P. Tucker,
287,3,5:49.0,65,51,HOU,PHO,0,away,TI,,1,make2,2,P. Tucker,
288,3,5:40.0,68,51,HOU,PHO,9,home,JS,assist,24,make3,3,P. Beverley,J. Harden
289,3,5:31.0,68,51,HOU,PHO,9,away,OffensiveFoul,,,turnover,,M. Morris,
290,3,5:31.0,68,51,HOU,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,P. Beverley
291,3,5:31.0,68,51,HOU,PHO,0,away,Sub,,,,,G. Green,G. Dragić
292,3,5:23.0,68,51,HOU,PHO,8,home,OffensiveFoul,,,turnover,,T. Ariza,
293,3,5:23.0,68,51,HOU,PHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ariza,M. Morris
294,3,5:09.0,68,51,HOU,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,E. Bledsoe
295,3,5:09.0,68,52,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
296,3,5:09.0,68,53,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
297,3,4:55.0,68,53,HOU,PHO,14,home,JS,,26,miss3,0,P. Beverley,
298,3,4:54.0,68,53,HOU,PHO,1,away,DefReb,,,DefReb,,M. Morris,
299,3,4:31.0,68,55,HOU,PHO,23,away,JS,assist,20,make2,2,M. Morris,G. Green
300,3,4:12.0,68,55,HOU,PHO,19,home,JS,,24,miss3,0,P. Beverley,
301,3,4:11.0,68,55,HOU,PHO,1,away,DefReb,,,DefReb,,G. Green,
302,3,4:10.0,68,55,HOU,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Green
303,3,4:10.0,68,56,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Green,
304,3,4:10.0,68,56,HOU,PHO,0,home,Sub,,,,,D. Motiejūnas,J. Dorsey
305,3,4:10.0,68,56,HOU,PHO,0,away,Sub,,,,,A. Len,M. Morris
306,3,4:10.0,68,56,HOU,PHO,0,home,Sub,,,,,N. Johnson,J. Terry
307,3,4:10.0,68,57,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Green,
308,3,3:52.0,68,57,HOU,PHO,18,home,BadPass,steal,,turnover,,P. Beverley,E. Bledsoe
309,3,3:41.0,68,57,HOU,PHO,11,away,JS,,25,miss3,0,E. Bledsoe,
310,3,3:40.0,68,57,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
311,3,3:31.0,71,57,HOU,PHO,9,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
312,3,3:19.0,71,57,HOU,PHO,12,away,Timeout,,,,,,
313,3,3:19.0,71,57,HOU,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
314,3,3:19.0,71,57,HOU,PHO,0,away,Sub,,,,,G. Dragić,E. Bledsoe
315,3,3:13.0,71,60,HOU,PHO,6,away,JS,assist,26,make3,3,G. Green,G. Dragić
316,3,3:02.0,74,60,HOU,PHO,11,home,JS,assist,25,make3,3,J. Harden,P. Beverley
317,3,2:37.0,74,60,HOU,PHO,25,away,JS,,24,miss3,0,G. Green,
318,3,2:36.0,74,60,HOU,PHO,1,away,OffReb,,,OffReb,,G. Dragić,
319,3,2:30.0,74,62,HOU,PHO,6,away,LU,assist,0,make2,2,G. Green,G. Dragić
320,3,2:07.0,76,62,HOU,PHO,23,home,HS,,8,make2,2,D. Motiejūnas,
321,3,1:52.0,76,62,HOU,PHO,15,away,LostBall,steal,,turnover,,G. Green,J. Harden
322,3,1:47.0,78,62,HOU,PHO,5,home,DK,assist,0,make2,2,D. Motiejūnas,J. Harden
323,3,1:30.0,78,64,HOU,PHO,17,away,LU,,2,make2,2,G. Dragić,
324,3,1:17.0,78,64,HOU,PHO,13,home,BadPass,,,turnover,,D. Motiejūnas,
325,3,1:17.0,78,64,HOU,PHO,0,home,Sub,,,,,J. Terry,T. Ariza
326,3,1:06.0,78,64,HOU,PHO,11,away,JS,,17,miss2,0,A. Len,
327,3,1:05.0,78,64,HOU,PHO,1,home,DefReb,,,DefReb,,P. Beverley,
328,3,0:55.0,80,64,HOU,PHO,10,home,JS,,5,make2,2,J. Harden,
329,3,0:41.0,80,64,HOU,PHO,14,away,DK,block,0,miss2,0,A. Len,J. Harden
330,3,0:41.0,80,64,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
331,3,0:37.0,80,64,HOU,PHO,4,away,JS,,13,miss2,0,T. Warren,
332,3,0:34.0,80,64,HOU,PHO,3,home,DefReb,,,DefReb,,P. Beverley,
333,3,0:27.0,80,64,HOU,PHO,7,home,JS,,10,miss2,0,P. Beverley,
334,3,0:26.0,80,64,HOU,PHO,1,away,DefReb,,,DefReb,,Team,
335,3,0:04.0,80,67,HOU,PHO,22,away,JS,assist,23,make3,3,A. Len,G. Dragić
336,3,0:00.0,80,67,HOU,PHO,4,home,JS,,29,miss3,0,J. Harden,
337,3,0:00.0,80,67,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
338,4,11:38.0,80,67,HOU,PHO,22,away,JS,block,7,miss2,0,M. Morris,P. Beverley
339,4,11:37.0,80,67,HOU,PHO,1,away,OffReb,,,OffReb,,M. Morris,
340,4,11:36.0,80,67,HOU,PHO,1,away,JS,,26,miss3,0,M. Morris,
341,4,11:36.0,80,67,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
342,4,11:36.0,80,67,HOU,PHO,0,away,ShotClockViolation,,,turnover,,Team,
343,4,11:12.0,80,67,HOU,PHO,24,home,JS,,13,miss2,0,T. Ariza,
344,4,11:12.0,80,67,HOU,PHO,0,away,DefReb,,,DefReb,,Team,
345,4,10:53.0,80,69,HOU,PHO,19,away,LU,assist,1,make2,2,G. Dragić,G. Green
346,4,10:37.0,80,69,HOU,PHO,16,home,HS,,7,miss2,0,D. Motiejūnas,
347,4,10:36.0,80,69,HOU,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
348,4,10:28.0,80,71,HOU,PHO,8,away,JS,assist,10,make2,2,M. Morris,G. Dragić
349,4,10:11.0,83,71,HOU,PHO,17,home,JS,assist,26,make3,3,P. Beverley,T. Ariza
350,4,9:59.0,83,71,HOU,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Dragić
351,4,9:50.0,83,71,HOU,PHO,9,away,JS,,18,miss2,0,M. Morris,
352,4,9:49.0,83,71,HOU,PHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
353,4,9:49.0,83,71,HOU,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,D. Motiejūnas
354,4,9:35.0,85,71,HOU,PHO,14,home,LU,assist,1,make2,2,T. Ariza,J. Terry
355,4,9:21.0,85,71,HOU,PHO,14,away,LostBall,steal,,turnover,,G. Dragić,P. Beverley
356,4,9:06.0,85,71,HOU,PHO,15,home,JS,,6,miss2,0,N. Johnson,
357,4,9:05.0,85,71,HOU,PHO,1,home,OffReb,,,OffReb,,T. Ariza,
358,4,9:01.0,85,71,HOU,PHO,4,home,BadPass,steal,,turnover,,D. Motiejūnas,M. Morris
359,4,8:54.0,85,71,HOU,PHO,7,away,LU,,1,miss2,0,T. Warren,
360,4,8:53.0,85,71,HOU,PHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
361,4,8:37.0,85,71,HOU,PHO,16,home,JS,,26,miss3,0,P. Beverley,
362,4,8:36.0,85,71,HOU,PHO,1,home,OffReb,,,OffReb,,T. Ariza,
363,4,8:36.0,85,71,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Ariza
364,4,8:36.0,85,71,HOU,PHO,0,home,Timeout,,,,,,
365,4,8:36.0,85,71,HOU,PHO,0,away,Sub,,,,,E. Bledsoe,A. Len
366,4,8:36.0,85,71,HOU,PHO,0,away,Sub,,,,,M. Morris,M. Morris
367,4,8:36.0,85,71,HOU,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
368,4,8:36.0,85,71,HOU,PHO,0,home,Sub,,,,,T. Black,D. Motiejūnas
369,4,8:36.0,86,71,HOU,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
370,4,8:36.0,86,71,HOU,PHO,0,home,FreeThrow,,,make1,0,T. Ariza,
371,4,8:36.0,86,71,HOU,PHO,0,away,DefReb,,,DefReb,,G. Green,
372,4,8:17.0,86,71,HOU,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,G. Dragić
373,4,8:03.0,86,71,HOU,PHO,14,away,JS,,16,miss2,0,M. Morris,
374,4,8:02.0,86,71,HOU,PHO,1,home,DefReb,,,DefReb,,J. Terry,
375,4,7:57.0,86,71,HOU,PHO,5,away,KickBallViolation,,,KickBallViolation,,M. Morris,
376,4,7:38.0,86,71,HOU,PHO,19,home,JS,,2,miss2,0,J. Terry,
377,4,7:35.0,86,71,HOU,PHO,3,home,OffReb,,,OffReb,,T. Black,
378,4,7:33.0,86,71,HOU,PHO,2,home,LU,,2,miss2,0,P. Beverley,
379,4,7:32.0,86,71,HOU,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
380,4,7:29.0,86,71,HOU,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,E. Bledsoe
381,4,7:29.0,86,72,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
382,4,7:29.0,86,73,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
383,4,7:09.0,86,73,HOU,PHO,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,N. Johnson
384,4,7:09.0,87,73,HOU,PHO,0,home,FreeThrow,,,make1,1,N. Johnson,
385,4,7:09.0,87,73,HOU,PHO,0,away,Sub,,,,,M. Morris,G. Green
386,4,7:09.0,87,73,HOU,PHO,0,home,Sub,,,,,J. Harden,P. Beverley
387,4,7:09.0,87,73,HOU,PHO,0,away,Timeout,,,,,,
388,4,7:09.0,88,73,HOU,PHO,0,home,FreeThrow,,,make1,1,N. Johnson,
389,4,7:05.0,88,73,HOU,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,E. Bledsoe
390,4,7:05.0,88,73,HOU,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
391,4,7:05.0,88,73,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
392,4,7:05.0,88,74,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
393,4,6:43.0,88,74,HOU,PHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Ariza
394,4,6:43.0,89,74,HOU,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
395,4,6:43.0,90,74,HOU,PHO,0,home,FreeThrow,,,make1,1,T. Ariza,
396,4,6:36.0,90,74,HOU,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,G. Dragić
397,4,6:36.0,90,75,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
398,4,6:36.0,90,76,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
399,4,6:20.0,90,76,HOU,PHO,16,home,BadPass,steal,,turnover,,J. Harden,M. Morris
400,4,6:14.0,90,78,HOU,PHO,6,away,LU,assist,2,make2,2,E. Bledsoe,M. Morris
401,4,6:03.0,90,78,HOU,PHO,11,home,BadPass,steal,,turnover,,J. Harden,E. Bledsoe
402,4,5:58.0,90,80,HOU,PHO,5,away,LU,assist,2,make2,2,G. Dragić,E. Bledsoe
403,4,5:37.0,90,80,HOU,PHO,21,home,JS,,19,miss2,0,N. Johnson,
404,4,5:36.0,90,80,HOU,PHO,1,away,DefReb,,,DefReb,,Team,
405,4,5:36.0,90,80,HOU,PHO,0,home,Sub,,,,,D. Motiejūnas,T. Black
406,4,5:22.0,90,80,HOU,PHO,14,away,JS,,15,miss2,0,G. Dragić,
407,4,5:19.0,90,80,HOU,PHO,3,away,OffReb,,,OffReb,,Team,
408,4,5:08.0,90,80,HOU,PHO,11,away,JS,,20,miss2,0,E. Bledsoe,
409,4,5:07.0,90,80,HOU,PHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
410,4,5:07.0,90,80,HOU,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,N. Johnson
411,4,5:07.0,91,80,HOU,PHO,0,home,FreeThrow,,,make1,1,N. Johnson,
412,4,5:07.0,92,80,HOU,PHO,0,home,FreeThrow,,,make1,1,N. Johnson,
413,4,4:55.0,92,82,HOU,PHO,12,away,LU,,2,make2,2,E. Bledsoe,
414,4,4:41.0,92,82,HOU,PHO,14,home,LU,block,3,miss2,0,J. Terry,G. Dragić
415,4,4:39.0,92,82,HOU,PHO,2,away,DefReb,,,DefReb,,M. Morris,
416,4,4:35.0,92,82,HOU,PHO,4,away,LU,,1,miss2,0,P. Tucker,
417,4,4:34.0,92,82,HOU,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
418,4,4:32.0,92,84,HOU,PHO,2,away,LU,,0,make2,2,P. Tucker,
419,4,4:31.0,92,84,HOU,PHO,1,home,Timeout,,,,,,
420,4,4:31.0,92,84,HOU,PHO,0,home,Sub,,,,,P. Beverley,N. Johnson
421,4,4:09.0,92,84,HOU,PHO,22,home,JS,,24,miss3,0,J. Harden,
422,4,4:07.0,92,84,HOU,PHO,2,home,OffReb,,,OffReb,,T. Ariza,
423,4,4:05.0,92,84,HOU,PHO,2,home,LostBall,steal,,turnover,,T. Ariza,M. Morris
424,4,3:59.0,92,84,HOU,PHO,6,away,LostBall,steal,,turnover,,P. Tucker,J. Harden
425,4,3:43.0,92,84,HOU,PHO,16,home,LostBall,steal,,turnover,,J. Harden,M. Morris
426,4,3:37.0,92,84,HOU,PHO,6,away,LU,,3,miss2,0,E. Bledsoe,
427,4,3:36.0,92,84,HOU,PHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
428,4,3:30.0,92,84,HOU,PHO,6,home,JS,,25,miss3,0,J. Harden,
429,4,3:28.0,92,84,HOU,PHO,2,away,DefReb,,,DefReb,,M. Morris,
430,4,3:20.0,92,84,HOU,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,M. Morris
431,4,3:20.0,92,84,HOU,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
432,4,3:20.0,92,84,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
433,4,3:20.0,92,85,HOU,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
434,4,3:00.0,92,85,HOU,PHO,20,home,JS,,5,miss2,0,P. Beverley,
435,4,2:58.0,92,85,HOU,PHO,2,away,DefReb,,,DefReb,,M. Morris,
436,4,2:50.0,92,85,HOU,PHO,8,away,JS,block,4,miss2,0,M. Morris,D. Motiejūnas
437,4,2:50.0,92,85,HOU,PHO,0,home,DefReb,,,DefReb,,D. Motiejūnas,
438,4,2:30.0,95,85,HOU,PHO,20,home,JS,assist,24,make3,3,P. Beverley,J. Harden
439,4,2:29.0,95,85,HOU,PHO,1,away,Timeout,,,,,,
440,4,2:14.0,95,85,HOU,PHO,15,away,JS,,24,miss3,0,G. Dragić,
441,4,2:13.0,95,85,HOU,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
442,4,2:10.0,95,85,HOU,PHO,3,away,JS,,23,miss3,0,P. Tucker,
443,4,2:07.0,95,85,HOU,PHO,3,away,OffReb,,,OffReb,,M. Morris,
444,4,2:05.0,95,85,HOU,PHO,2,away,LU,,2,miss2,0,M. Morris,
445,4,2:04.0,95,85,HOU,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
446,4,2:02.0,95,87,HOU,PHO,2,away,LU,,0,make2,2,P. Tucker,
447,4,1:38.0,95,87,HOU,PHO,24,home,HS,,8,miss2,0,D. Motiejūnas,
448,4,1:36.0,95,87,HOU,PHO,2,away,DefReb,,,DefReb,,M. Morris,
449,4,1:33.0,95,87,HOU,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,G. Dragić
450,4,1:33.0,95,87,HOU,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
451,4,1:33.0,95,87,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
452,4,1:33.0,95,88,HOU,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
453,4,1:13.0,95,88,HOU,PHO,20,home,JS,,23,miss3,0,T. Ariza,
454,4,1:12.0,95,88,HOU,PHO,1,home,OffReb,,,OffReb,,P. Beverley,
455,4,0:50.0,95,88,HOU,PHO,22,home,JS,,25,miss3,0,J. Harden,
456,4,0:48.0,95,88,HOU,PHO,2,home,OffReb,,,OffReb,,P. Beverley,
457,4,0:44.0,95,88,HOU,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Motiejūnas
458,4,0:44.0,95,88,HOU,PHO,0,away,Sub,,,,,G. Green,M. Morris
459,4,0:44.0,95,88,HOU,PHO,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
460,4,0:44.0,95,88,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
461,4,0:44.0,96,88,HOU,PHO,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
462,4,0:34.0,96,91,HOU,PHO,10,away,JS,,25,make3,3,M. Morris,
463,4,0:30.0,96,91,HOU,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,P. Beverley
464,4,0:30.0,96,91,HOU,PHO,0,home,FreeThrow,,,make1,0,P. Beverley,
465,4,0:30.0,96,91,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
466,4,0:30.0,96,91,HOU,PHO,0,home,Sub,,,,,N. Johnson,J. Terry
467,4,0:30.0,97,91,HOU,PHO,0,home,FreeThrow,,,make1,1,P. Beverley,
468,4,0:30.0,97,91,HOU,PHO,0,away,Timeout,,,,,,
469,4,0:30.0,97,91,HOU,PHO,0,home,Sub,,,,,J. Terry,D. Motiejūnas
470,4,0:25.0,97,91,HOU,PHO,5,away,LU,,2,miss2,0,E. Bledsoe,
471,4,0:22.0,97,91,HOU,PHO,3,away,OffReb,,,OffReb,,P. Tucker,
472,4,0:22.0,97,93,HOU,PHO,0,away,TI,,1,make2,2,P. Tucker,
473,4,0:21.0,97,93,HOU,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,P. Beverley
474,4,0:21.0,98,93,HOU,PHO,0,home,FreeThrow,,,make1,1,P. Beverley,
475,4,0:21.0,98,93,HOU,PHO,0,home,FreeThrow,,,make1,0,P. Beverley,
476,4,0:21.0,98,93,HOU,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
477,4,0:15.0,98,93,HOU,PHO,6,away,LU,,1,miss2,0,G. Dragić,
478,4,0:13.0,98,93,HOU,PHO,2,home,DefReb,,,DefReb,,P. Beverley,
479,4,0:12.0,98,93,HOU,PHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Tucker,P. Beverley
480,4,0:12.0,99,93,HOU,PHO,0,home,FreeThrow,,,make1,1,P. Beverley,
481,4,0:12.0,100,93,HOU,PHO,0,home,FreeThrow,,,make1,1,P. Beverley,
482,4,0:08.0,100,95,HOU,PHO,4,away,DK,,0,make2,2,E. Bledsoe,
483,4,0:04.0,100,95,HOU,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Johnson
484,4,0:04.0,100,95,HOU,PHO,0,home,FreeThrow,,,make1,0,N. Johnson,
485,4,0:04.0,100,95,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
486,4,0:04.0,100,95,HOU,PHO,0,home,Sub,,,,,T. Black,P. Beverley
487,4,0:04.0,100,95,HOU,PHO,0,home,FreeThrow,,,make1,0,N. Johnson,
488,4,0:03.0,100,95,HOU,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
489,4,0:02.0,100,95,HOU,PHO,1,away,Timeout,,,,,,
490,4,0:02.0,100,95,HOU,PHO,0,home,Sub,,,,,D. Motiejūnas,J. Harden
491,4,0:01.0,100,95,HOU,PHO,1,away,BadPass,,,turnover,,P. Tucker,
