,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,0:57.0,73,68,UTA,MIN,0,home,OffReb,,,OffReb,,Team,
286,3,0:57.0,74,68,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Gobert,
287,3,0:39.0,74,68,UTA,MIN,18,away,JS,,21,miss2,0,Z. LaVine,
288,3,0:39.0,74,68,UTA,MIN,0,home,DefReb,,,DefReb,,R. Gobert,
289,3,0:27.0,77,68,UTA,MIN,12,home,JS,assist,24,make3,3,J. Ingles,T. Booker
290,3,0:08.0,77,68,UTA,MIN,19,away,PersonalFoul,,,,,R. Neto,
291,3,0:02.0,77,68,UTA,MIN,6,away,JS,,18,miss2,0,A. Wiggins,
292,3,0:02.0,77,68,UTA,MIN,0,home,DefReb,,,DefReb,,J. Ingles,
293,4,11:35.0,80,68,UTA,MIN,25,home,JS,,24,make3,3,R. Neto,
294,4,11:10.0,80,70,UTA,MIN,25,away,JS,,12,make2,2,A. Wiggins,
295,4,10:46.0,80,70,UTA,MIN,24,home,JS,,17,miss2,0,T. Booker,
296,4,10:45.0,80,70,UTA,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
297,4,10:34.0,80,70,UTA,MIN,11,away,LostBall,,,turnover,,G. Smith,
298,4,10:34.0,80,70,UTA,MIN,0,home,Sub,,,,,T. Lyles,T. Booker
299,4,10:34.0,80,70,UTA,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
300,4,10:16.0,82,70,UTA,MIN,18,home,JS,,11,make2,2,R. Hood,
301,4,10:07.0,82,70,UTA,MIN,9,away,LU,block,1,miss2,0,Z. LaVine,R. Gobert
302,4,10:07.0,82,70,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
303,4,10:07.0,82,70,UTA,MIN,0,away,Sub,,,,,K. Towns,G. Smith
304,4,10:07.0,82,70,UTA,MIN,0,away,Timeout,,,,,,
305,4,10:06.0,82,70,UTA,MIN,1,away,OutOfBounds,,,turnover,,K. Towns,
306,4,9:57.0,82,70,UTA,MIN,9,home,PersonalFoul,,,,,R. Rubio,
307,4,9:56.0,82,70,UTA,MIN,1,home,PersonalFoul,,,,,K. Towns,
308,4,9:48.0,82,70,UTA,MIN,8,home,JS,,18,miss2,0,T. Lyles,
309,4,9:47.0,82,70,UTA,MIN,1,home,OffReb,,,OffReb,,R. Neto,
310,4,9:38.0,82,70,UTA,MIN,9,home,JS,,24,miss3,0,R. Hood,
311,4,9:36.0,82,70,UTA,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
312,4,9:20.0,82,70,UTA,MIN,16,away,JS,,25,miss3,0,N. Bjelica,
313,4,9:19.0,82,70,UTA,MIN,1,home,DefReb,,,DefReb,,R. Neto,
314,4,8:56.0,82,70,UTA,MIN,23,home,JS,,7,miss2,0,T. Lyles,
315,4,8:53.0,82,70,UTA,MIN,3,home,OffReb,,,OffReb,,R. Gobert,
316,4,8:53.0,84,70,UTA,MIN,0,home,LU,,1,make2,2,R. Gobert,
317,4,8:38.0,84,73,UTA,MIN,15,away,JS,assist,25,make3,3,Z. LaVine,K. Towns
318,4,8:12.0,86,73,UTA,MIN,26,home,JS,,17,make2,2,R. Hood,
319,4,7:58.0,86,75,UTA,MIN,14,away,LU,assist,2,make2,2,N. Bjelica,R. Rubio
320,4,7:40.0,86,75,UTA,MIN,18,home,LostBall,steal,,turnover,,R. Neto,R. Rubio
321,4,7:35.0,86,75,UTA,MIN,5,away,PersonalFoul,,,,,J. Ingles,
322,4,7:35.0,86,75,UTA,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
323,4,7:35.0,86,75,UTA,MIN,0,home,Sub,,,,,S. Mack,R. Neto
324,4,7:35.0,86,75,UTA,MIN,0,home,Sub,,,,,J. Withey,R. Gobert
325,4,7:32.0,86,75,UTA,MIN,3,home,Sub,,,,,G. Hayward,J. Ingles
326,4,7:19.0,86,75,UTA,MIN,13,away,HS,,10,miss2,0,K. Towns,
327,4,7:19.0,86,75,UTA,MIN,0,home,DefReb,,,DefReb,,S. Mack,
328,4,7:02.0,86,75,UTA,MIN,17,home,BadPass,steal,,turnover,,T. Lyles,R. Rubio
329,4,6:58.0,86,77,UTA,MIN,4,away,LU,,1,make2,2,R. Rubio,
330,4,6:58.0,86,77,UTA,MIN,0,home,Timeout,,,,,,
331,4,6:58.0,86,77,UTA,MIN,0,away,Sub,,,,,Z. LaVine,N. Bjelica
332,4,6:46.0,88,77,UTA,MIN,12,home,JS,,5,make2,2,G. Hayward,
333,4,6:32.0,88,77,UTA,MIN,14,away,BadPass,,,turnover,,K. Towns,
334,4,6:22.0,90,77,UTA,MIN,10,home,DK,,0,make2,2,G. Hayward,
335,4,6:06.0,90,77,UTA,MIN,16,away,JS,,24,miss3,0,Z. LaVine,
336,4,6:06.0,90,77,UTA,MIN,0,home,DefReb,,,DefReb,,T. Lyles,
337,4,5:49.0,90,77,UTA,MIN,17,home,JS,,22,miss3,0,S. Mack,
338,4,5:49.0,90,77,UTA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
339,4,5:39.0,90,77,UTA,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,K. Towns
340,4,5:39.0,90,78,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
341,4,5:39.0,90,78,UTA,MIN,0,home,Sub,,,,,R. Gobert,J. Withey
342,4,5:39.0,90,78,UTA,MIN,0,away,Timeout,,,,,,
343,4,5:39.0,90,79,UTA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
344,4,5:31.0,90,79,UTA,MIN,8,home,JS,,6,miss2,0,R. Hood,
345,4,5:30.0,90,79,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
346,4,5:28.0,90,79,UTA,MIN,2,away,BadPass,steal,,turnover,,K. Towns,R. Hood
347,4,5:19.0,90,79,UTA,MIN,9,home,JS,,24,miss3,0,G. Hayward,
348,4,5:19.0,90,79,UTA,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
349,4,5:03.0,90,79,UTA,MIN,16,away,JS,,24,miss3,0,A. Wiggins,
350,4,5:02.0,90,79,UTA,MIN,1,home,DefReb,,,DefReb,,G. Hayward,
351,4,4:51.0,90,79,UTA,MIN,11,home,PersonalFoul,,,,,Z. LaVine,
352,4,4:42.0,90,79,UTA,MIN,9,home,JS,,23,miss3,0,S. Mack,
353,4,4:42.0,90,79,UTA,MIN,0,home,OffReb,,,OffReb,,T. Lyles,
354,4,4:30.0,90,79,UTA,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Hood
355,4,4:30.0,91,79,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
356,4,4:30.0,91,79,UTA,MIN,0,away,Sub,,,,,N. Bjelica,S. Muhammad
357,4,4:30.0,92,79,UTA,MIN,0,home,FreeThrow,,,make1,1,R. Hood,
358,4,4:10.0,92,81,UTA,MIN,20,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
359,4,3:51.0,92,81,UTA,MIN,19,home,JS,,2,miss2,0,T. Lyles,
360,4,3:50.0,92,81,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
361,4,3:42.0,92,81,UTA,MIN,8,away,LU,block,1,miss2,0,K. Towns,R. Gobert
362,4,3:41.0,92,81,UTA,MIN,1,home,DefReb,,,DefReb,,R. Gobert,
363,4,3:38.0,92,81,UTA,MIN,3,home,PersonalFoul,,,,,R. Rubio,
364,4,3:38.0,93,81,UTA,MIN,0,home,FreeThrow,,,make1,1,S. Mack,
365,4,3:38.0,94,81,UTA,MIN,0,home,FreeThrow,,,make1,1,S. Mack,
366,4,3:29.0,94,81,UTA,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,A. Wiggins
367,4,3:29.0,94,81,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
368,4,3:29.0,94,81,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
369,4,3:29.0,94,81,UTA,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
370,4,3:27.0,94,81,UTA,MIN,2,home,DefReb,,,DefReb,,R. Gobert,
371,4,3:07.0,94,81,UTA,MIN,20,home,JS,,9,miss2,0,G. Hayward,
372,4,3:06.0,94,81,UTA,MIN,1,home,OffReb,,,OffReb,,R. Gobert,
373,4,2:48.0,94,81,UTA,MIN,18,home,JS,,2,miss2,0,T. Lyles,
374,4,2:48.0,94,81,UTA,MIN,0,home,OffReb,,,OffReb,,T. Lyles,
375,4,2:28.0,96,81,UTA,MIN,20,home,JS,,17,make2,2,S. Mack,
376,4,2:04.0,96,81,UTA,MIN,24,away,JS,,20,miss2,0,N. Bjelica,
377,4,2:03.0,96,81,UTA,MIN,1,home,DefReb,,,DefReb,,R. Hood,
378,4,1:41.0,96,81,UTA,MIN,22,home,LU,,2,miss2,0,T. Lyles,
379,4,1:40.0,96,81,UTA,MIN,1,away,DefReb,,,DefReb,,K. Towns,
380,4,1:32.0,96,81,UTA,MIN,8,away,JS,,24,miss3,0,R. Rubio,
381,4,1:32.0,96,81,UTA,MIN,0,away,OffReb,,,OffReb,,N. Bjelica,
382,4,1:27.0,96,81,UTA,MIN,5,away,JS,,22,miss3,0,R. Rubio,
383,4,1:27.0,96,81,UTA,MIN,0,away,OffReb,,,OffReb,,Team,
384,4,1:27.0,96,81,UTA,MIN,0,away,Timeout,,,,,,
385,4,1:27.0,96,81,UTA,MIN,0,away,Sub,,,,,T. Jones,A. Wiggins
386,4,1:27.0,96,81,UTA,MIN,0,away,Sub,,,,,D. Rudež,K. Towns
387,4,1:27.0,96,81,UTA,MIN,0,away,Sub,,,,,G. Smith,Z. LaVine
388,4,1:27.0,96,81,UTA,MIN,0,away,Sub,,,,,A. Payne,R. Rubio
389,4,1:26.0,96,83,UTA,MIN,1,away,LU,assist,1,make2,2,N. Bjelica,D. Rudež
390,4,1:12.0,98,83,UTA,MIN,14,home,JS,,15,make2,2,R. Hood,
391,4,1:10.0,98,83,UTA,MIN,2,away,PersonalFoul,,,,,G. Hayward,
392,4,1:10.0,98,83,UTA,MIN,0,home,Sub,,,,,J. Ingles,G. Hayward
393,4,1:10.0,98,83,UTA,MIN,0,home,Sub,,,,,R. Neto,R. Gobert
394,4,1:10.0,98,83,UTA,MIN,0,home,Sub,,,,,J. Withey,R. Hood
395,4,1:10.0,98,83,UTA,MIN,0,home,Sub,,,,,C. Johnson,S. Mack
396,4,0:53.0,98,85,UTA,MIN,17,away,DK,assist,0,make2,2,G. Smith,N. Bjelica
397,4,0:31.0,98,85,UTA,MIN,22,home,LostBall,steal,,turnover,,R. Neto,T. Jones
398,4,0:18.0,98,85,UTA,MIN,13,away,BadPass,steal,,turnover,,T. Jones,J. Ingles
