,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:06.0,11,13,DAL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
49,1,5:57.0,11,13,DAL,MEM,9,away,JS,,23,miss3,0,C. Miles,
50,1,5:54.0,11,13,DAL,MEM,3,away,OffReb,,,OffReb,,B. Caboclo,
51,1,5:52.0,11,15,DAL,MEM,2,away,HS,assist,3,make2,2,J. Valančiūnas,B. Caboclo
52,1,5:38.0,13,15,DAL,MEM,14,home,JS,assist,18,make2,2,J. Brunson,T. Hardaway
53,1,5:13.0,13,17,DAL,MEM,25,away,JS,,3,make2,2,J. Valančiūnas,
54,1,4:49.0,13,17,DAL,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Hardaway
55,1,4:49.0,14,17,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Hardaway,
56,1,4:49.0,14,17,DAL,MEM,0,away,Sub,,,,,C. Parsons,B. Caboclo
57,1,4:49.0,14,17,DAL,MEM,0,away,Sub,,,,,D. Wright,M. Conley
58,1,4:49.0,15,17,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Hardaway,
59,1,4:27.0,15,17,DAL,MEM,22,away,JS,,20,miss2,0,A. Bradley,
60,1,4:24.0,15,17,DAL,MEM,3,home,DefReb,,,DefReb,,J. Brunson,
61,1,4:24.0,15,17,DAL,MEM,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,J. Valančiūnas
62,1,4:24.0,15,17,DAL,MEM,0,home,OffensiveFoul,,,turnover,,S. Mejri,
63,1,4:24.0,15,17,DAL,MEM,0,away,Sub,,,,,J. Noah,J. Valančiūnas
64,1,4:18.0,15,17,DAL,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wright,J. Brunson
65,1,4:18.0,15,17,DAL,MEM,0,away,OffensiveFoul,,,turnover,,D. Wright,
66,1,4:02.0,15,17,DAL,MEM,16,home,JS,,19,miss2,0,J. Brunson,
67,1,4:00.0,15,17,DAL,MEM,2,away,DefReb,,,DefReb,,J. Noah,
68,1,3:52.0,15,17,DAL,MEM,8,away,JS,,4,miss2,0,D. Wright,
69,1,3:51.0,15,17,DAL,MEM,1,away,OffReb,,,OffReb,,J. Noah,
70,1,3:51.0,15,19,DAL,MEM,0,away,LU,,2,make2,2,J. Noah,
71,1,3:34.0,15,19,DAL,MEM,17,home,LU,block,5,miss2,0,J. Brunson,D. Wright
72,1,3:32.0,15,19,DAL,MEM,2,away,DefReb,,,DefReb,,A. Bradley,
73,1,3:26.0,15,21,DAL,MEM,6,away,LU,,1,make2,2,D. Wright,
74,1,3:26.0,15,21,DAL,MEM,0,home,Timeout,,,,,,
75,1,3:26.0,15,21,DAL,MEM,0,home,Sub,,,,,L. Dončić,J. Brunson
76,1,3:26.0,15,21,DAL,MEM,0,home,Sub,,,,,D. Harris,T. Hardaway
77,1,3:26.0,15,21,DAL,MEM,0,home,Sub,,,,,D. Powell,S. Mejri
78,1,3:12.0,15,21,DAL,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Kleber
79,1,3:12.0,16,21,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Kleber,
80,1,3:12.0,17,21,DAL,MEM,0,home,FreeThrow,,,make1,1,M. Kleber,
81,1,2:51.0,17,21,DAL,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,A. Bradley
82,1,2:51.0,17,22,DAL,MEM,0,away,FreeThrow,,,make1,1,A. Bradley,
83,1,2:51.0,17,23,DAL,MEM,0,away,FreeThrow,,,make1,1,A. Bradley,
84,1,2:30.0,17,23,DAL,MEM,21,home,LU,block,4,miss2,0,M. Kleber,J. Noah
85,1,2:27.0,17,23,DAL,MEM,3,home,OffReb,,,OffReb,,M. Kleber,
86,1,2:26.0,17,23,DAL,MEM,1,home,LU,,2,miss2,0,M. Kleber,
87,1,2:26.0,17,23,DAL,MEM,0,home,OffReb,,,OffReb,,M. Kleber,
88,1,2:22.0,17,23,DAL,MEM,4,home,LU,,2,miss2,0,M. Kleber,
89,1,2:21.0,17,23,DAL,MEM,1,away,DefReb,,,DefReb,,J. Noah,
90,1,2:20.0,17,25,DAL,MEM,1,away,JS,,8,make2,2,C. Miles,
91,1,2:20.0,17,25,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,C. Miles
92,1,2:20.0,17,25,DAL,MEM,0,away,Sub,,,,,I. Rabb,A. Bradley
93,1,2:20.0,17,25,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,M. Kleber
94,1,2:20.0,17,26,DAL,MEM,0,away,FreeThrow,,,make1,1,C. Miles,
95,1,2:11.0,17,26,DAL,MEM,9,home,JS,,27,miss3,0,L. Dončić,
96,1,2:07.0,17,26,DAL,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
97,1,1:56.0,17,26,DAL,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Noah
98,1,1:56.0,17,27,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
99,1,1:56.0,17,27,DAL,MEM,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
100,1,1:56.0,17,28,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Noah,
101,1,1:39.0,17,28,DAL,MEM,17,home,JS,,26,miss3,0,D. Harris,
102,1,1:36.0,17,28,DAL,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
103,1,1:25.0,17,30,DAL,MEM,11,away,JS,assist,16,make2,2,I. Rabb,J. Noah
104,1,1:00.0,17,30,DAL,MEM,25,home,JS,,21,miss2,0,D. Nowitzki,
105,1,0:58.0,17,30,DAL,MEM,2,away,DefReb,,,DefReb,,J. Noah,
106,1,0:46.0,17,30,DAL,MEM,12,away,bad pass,steal,,turnover,,C. Parsons,D. Harris
107,1,0:42.0,19,30,DAL,MEM,4,home,LU,assist,1,make2,2,L. Dončić,D. Harris
108,1,0:28.0,19,30,DAL,MEM,14,away,JS,block,11,miss2,0,D. Wright,L. Dončić
109,1,0:28.0,19,30,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
110,1,0:23.0,19,33,DAL,MEM,5,away,JS,assist,24,make3,3,C. Miles,D. Wright
111,1,0:01.0,21,33,DAL,MEM,22,home,LU,,3,make2,2,L. Dončić,
112,1,0:01.0,21,33,DAL,MEM,0,home,DelayOfGame,,,DelayOfGame,,Team,
113,1,0:01.0,21,33,DAL,MEM,0,away,JS,,57,miss3,0,J. Noah,
114,1,0:01.0,21,33,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
115,2,11:47.0,21,33,DAL,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Harris
116,2,11:47.0,22,33,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Harris,
117,2,11:47.0,22,33,DAL,MEM,0,home,FreeThrow,,,make1,0,D. Harris,
118,2,11:43.0,22,33,DAL,MEM,4,away,DefReb,,,DefReb,,D. Wright,
119,2,11:28.0,22,33,DAL,MEM,15,away,JS,,10,miss2,0,J. Noah,
120,2,11:26.0,22,33,DAL,MEM,2,home,DefReb,,,DefReb,,D. Powell,
121,2,11:15.0,22,33,DAL,MEM,11,home,JS,,26,miss3,0,D. Nowitzki,
122,2,11:12.0,22,33,DAL,MEM,3,away,DefReb,,,DefReb,,C. Miles,
123,2,11:11.0,22,35,DAL,MEM,1,away,LU,assist,1,make2,2,J. Noah,C. Miles
124,2,11:11.0,22,35,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Noah
125,2,11:11.0,22,35,DAL,MEM,0,away,Sub,,,,,M. Conley,C. Miles
126,2,11:11.0,22,35,DAL,MEM,0,home,Sub,,,,,J. Brunson,J. Jackson
127,2,11:11.0,22,35,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Noah,
128,2,11:09.0,22,35,DAL,MEM,2,home,DefReb,,,DefReb,,L. Dončić,
129,2,10:52.0,24,35,DAL,MEM,17,home,LU,assist,2,make2,2,D. Powell,D. Harris
130,2,10:39.0,24,35,DAL,MEM,13,away,JS,,23,miss3,0,D. Wright,
131,2,10:37.0,24,35,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
132,2,10:32.0,24,35,DAL,MEM,5,home,lost ball,steal,,turnover,,D. Harris,C. Parsons
133,2,10:19.0,24,35,DAL,MEM,13,away,JS,,25,miss3,0,C. Parsons,
134,2,10:16.0,24,35,DAL,MEM,3,home,DefReb,,,DefReb,,D. Powell,
135,2,10:08.0,26,35,DAL,MEM,8,home,JS,,9,make2,2,L. Dončić,
136,2,10:08.0,26,35,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,L. Dončić
137,2,10:08.0,26,35,DAL,MEM,0,away,Sub,,,,,A. Bradley,C. Parsons
138,2,10:08.0,27,35,DAL,MEM,0,home,FreeThrow,,,make1,1,L. Dončić,
139,2,9:57.0,27,35,DAL,MEM,11,away,JS,,25,miss3,0,M. Conley,
140,2,9:55.0,27,35,DAL,MEM,2,home,DefReb,,,DefReb,,D. Harris,
141,2,9:41.0,27,35,DAL,MEM,14,home,JS,,25,miss3,0,J. Brunson,
142,2,9:37.0,27,35,DAL,MEM,4,away,DefReb,,,DefReb,,J. Noah,
143,2,9:29.0,27,37,DAL,MEM,8,away,HS,assist,4,make2,2,I. Rabb,A. Bradley
144,2,9:09.0,27,37,DAL,MEM,20,home,JS,,25,miss3,0,L. Dončić,
145,2,9:07.0,27,37,DAL,MEM,2,away,DefReb,,,DefReb,,A. Bradley,
146,2,8:56.0,27,39,DAL,MEM,11,away,JS,assist,23,make2,2,A. Bradley,J. Noah
147,2,8:55.0,27,39,DAL,MEM,1,home,Timeout,,,,,,
148,2,8:55.0,27,39,DAL,MEM,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
149,2,8:41.0,30,39,DAL,MEM,14,home,JS,assist,25,make3,3,D. Powell,D. Nowitzki
150,2,8:24.0,30,39,DAL,MEM,17,away,bad pass,steal,,turnover,,J. Noah,D. Finney-Smith
151,2,8:15.0,30,39,DAL,MEM,9,home,JS,,26,miss3,0,D. Nowitzki,
152,2,8:13.0,30,39,DAL,MEM,2,away,DefReb,,,DefReb,,Team,
153,2,8:04.0,30,39,DAL,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,M. Conley
154,2,8:04.0,30,39,DAL,MEM,0,home,Sub,,,,,M. Kleber,D. Nowitzki
155,2,7:59.0,30,39,DAL,MEM,5,away,JS,,19,miss2,0,M. Conley,
156,2,7:58.0,30,39,DAL,MEM,1,away,OffReb,,,OffReb,,Team,
157,2,7:49.0,30,39,DAL,MEM,9,away,JS,block,8,miss2,0,A. Bradley,D. Finney-Smith
158,2,7:49.0,30,39,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
159,2,7:44.0,30,39,DAL,MEM,5,away,JS,,30,miss3,0,A. Bradley,
160,2,7:41.0,30,39,DAL,MEM,3,home,DefReb,,,DefReb,,J. Brunson,
161,2,7:32.0,30,39,DAL,MEM,9,home,JS,block,7,miss2,0,J. Brunson,J. Noah
162,2,7:29.0,30,39,DAL,MEM,3,away,DefReb,,,DefReb,,J. Noah,
163,2,7:25.0,30,39,DAL,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,M. Conley
164,2,7:25.0,30,40,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
165,2,7:25.0,30,40,DAL,MEM,0,away,Sub,,,,,B. Caboclo,J. Noah
166,2,7:25.0,30,40,DAL,MEM,0,away,Sub,,,,,J. Valančiūnas,I. Rabb
167,2,7:25.0,30,40,DAL,MEM,0,home,Sub,,,,,T. Burke,J. Brunson
168,2,7:25.0,30,40,DAL,MEM,0,home,Sub,,,,,T. Hardaway,D. Harris
169,2,7:25.0,30,41,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
170,2,7:11.0,33,41,DAL,MEM,14,home,JS,assist,25,make3,3,D. Finney-Smith,D. Powell
171,2,6:53.0,33,41,DAL,MEM,18,away,JS,,3,miss2,0,M. Conley,
172,2,6:52.0,33,41,DAL,MEM,1,home,DefReb,,,DefReb,,M. Kleber,
173,2,6:42.0,33,41,DAL,MEM,10,home,LU,,3,miss2,0,D. Powell,
174,2,6:42.0,33,41,DAL,MEM,0,home,OffReb,,,OffReb,,M. Kleber,
175,2,6:38.0,35,41,DAL,MEM,4,home,DK,assist,1,make2,2,D. Powell,M. Kleber
176,2,6:32.0,35,41,DAL,MEM,6,away,Timeout,,,,,,
177,2,6:32.0,35,41,DAL,MEM,0,away,Sub,,,,,C. Miles,D. Wright
178,2,6:18.0,35,41,DAL,MEM,14,away,JS,,25,miss3,0,A. Bradley,
179,2,6:14.0,35,41,DAL,MEM,4,away,OffReb,,,OffReb,,A. Bradley,
180,2,6:08.0,35,44,DAL,MEM,6,away,JS,assist,25,make3,3,M. Conley,B. Caboclo
181,2,5:54.0,35,44,DAL,MEM,14,home,JS,,26,miss3,0,T. Hardaway,
182,2,5:49.0,35,44,DAL,MEM,5,home,OffReb,,,OffReb,,D. Finney-Smith,
183,2,5:49.0,37,44,DAL,MEM,0,home,LU,,1,make2,2,D. Finney-Smith,
184,2,5:32.0,37,46,DAL,MEM,17,away,LU,assist,6,make2,2,M. Conley,J. Valančiūnas
185,2,5:32.0,37,46,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,M. Conley
186,2,5:32.0,37,47,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
187,2,5:19.0,37,47,DAL,MEM,13,home,JS,,26,miss3,0,T. Burke,
188,2,5:15.0,37,47,DAL,MEM,4,away,DefReb,,,DefReb,,A. Bradley,
189,2,5:15.0,37,47,DAL,MEM,0,home,Sub,,,,,L. Dončić,T. Burke
190,2,5:00.0,37,47,DAL,MEM,15,away,bad pass,steal,,turnover,,J. Valančiūnas,L. Dončić
191,2,4:57.0,39,47,DAL,MEM,3,home,LU,assist,3,make2,2,D. Finney-Smith,L. Dončić
192,2,4:57.0,39,47,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Finney-Smith
193,2,4:57.0,40,47,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
194,2,4:34.0,40,47,DAL,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Valančiūnas
195,2,4:34.0,40,47,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
196,2,4:34.0,40,47,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
197,2,4:34.0,40,47,DAL,MEM,0,home,Sub,,,,,J. Brunson,D. Powell
198,2,4:34.0,40,48,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
199,2,4:24.0,40,48,DAL,MEM,10,home,JS,,23,miss3,0,J. Brunson,
200,2,4:21.0,40,48,DAL,MEM,3,home,OffReb,,,OffReb,,M. Kleber,
201,2,4:20.0,40,48,DAL,MEM,1,home,JS,,27,miss3,0,T. Hardaway,
202,2,4:20.0,40,48,DAL,MEM,0,away,DefReb,,,DefReb,,B. Caboclo,
203,2,4:07.0,40,48,DAL,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Valančiūnas
204,2,4:07.0,40,49,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
205,2,4:07.0,40,49,DAL,MEM,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
206,2,4:07.0,40,50,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
207,2,3:51.0,42,50,DAL,MEM,16,home,JS,assist,7,make2,2,L. Dončić,J. Brunson
208,2,3:36.0,42,53,DAL,MEM,15,away,JS,,24,make3,3,A. Bradley,
209,2,3:26.0,42,53,DAL,MEM,10,home,Turnover,,,turnover,,T. Hardaway,
210,2,3:26.0,42,53,DAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,B. Caboclo
211,2,3:26.0,42,53,DAL,MEM,0,away,FreeThrow,,,make1,0,B. Caboclo,
212,2,3:26.0,42,53,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
213,2,3:26.0,42,53,DAL,MEM,0,home,Sub,,,,,D. Harris,T. Hardaway
214,2,3:26.0,42,53,DAL,MEM,0,home,Sub,,,,,D. Powell,M. Kleber
215,2,3:26.0,42,54,DAL,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
216,2,3:16.0,42,54,DAL,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,L. Dončić
217,2,3:10.0,42,54,DAL,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. Dončić
218,2,3:10.0,43,54,DAL,MEM,0,home,FreeThrow,,,make1,1,L. Dončić,
219,2,3:10.0,44,54,DAL,MEM,0,home,FreeThrow,,,make1,1,L. Dončić,
220,2,3:02.0,44,54,DAL,MEM,8,away,JS,,28,miss3,0,C. Miles,
221,2,2:59.0,44,54,DAL,MEM,3,home,DefReb,,,DefReb,,D. Harris,
222,2,2:52.0,44,54,DAL,MEM,7,home,JS,,6,miss2,0,J. Jackson,
223,2,2:50.0,44,54,DAL,MEM,2,away,DefReb,,,DefReb,,B. Caboclo,
224,2,2:45.0,44,54,DAL,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Conley
225,2,2:45.0,44,55,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
226,2,2:45.0,44,55,DAL,MEM,0,away,Sub,,,,,D. Wright,C. Miles
227,2,2:45.0,44,56,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
228,2,2:32.0,44,56,DAL,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Powell
229,2,2:32.0,45,56,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Powell,
230,2,2:32.0,45,56,DAL,MEM,0,away,Sub,,,,,T. Dorsey,M. Conley
231,2,2:32.0,46,56,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Powell,
232,2,2:11.0,46,56,DAL,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,T. Dorsey
233,2,2:11.0,46,57,DAL,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
234,2,2:11.0,46,57,DAL,MEM,0,home,Sub,,,,,M. Kleber,J. Jackson
235,2,2:11.0,46,57,DAL,MEM,0,away,FreeThrow,,,make1,0,T. Dorsey,
236,2,2:09.0,46,57,DAL,MEM,2,home,DefReb,,,DefReb,,D. Powell,
237,2,1:58.0,46,57,DAL,MEM,11,home,Traveling,,,turnover,,L. Dončić,
238,2,1:36.0,46,59,DAL,MEM,22,away,JS,,6,make2,2,J. Valančiūnas,
239,2,1:08.0,46,59,DAL,MEM,28,home,JS,,25,miss3,0,L. Dončić,
240,2,1:06.0,46,59,DAL,MEM,2,home,OffReb,,,OffReb,,D. Powell,
241,2,1:04.0,46,59,DAL,MEM,2,home,JS,,26,miss3,0,J. Brunson,
242,2,1:01.0,46,59,DAL,MEM,3,away,DefReb,,,DefReb,,Team,
243,2,0:45.0,46,62,DAL,MEM,16,away,JS,assist,25,make3,3,A. Bradley,D. Wright
244,2,0:33.0,48,62,DAL,MEM,12,home,JS,,12,make2,2,L. Dončić,
245,2,0:33.0,48,62,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,L. Dončić
246,2,0:33.0,49,62,DAL,MEM,0,home,FreeThrow,,,make1,1,L. Dončić,
247,2,0:12.0,49,62,DAL,MEM,21,away,lost ball,steal,,turnover,,J. Valančiūnas,J. Brunson
248,2,0:07.0,49,62,DAL,MEM,5,home,HS,,4,miss2,0,J. Brunson,
249,2,0:06.0,49,62,DAL,MEM,1,home,OffReb,,,OffReb,,J. Brunson,
250,2,0:03.0,49,62,DAL,MEM,3,home,LU,,7,miss2,0,D. Powell,
251,2,0:01.0,49,62,DAL,MEM,2,away,DefReb,,,DefReb,,D. Wright,
252,3,11:50.0,49,62,DAL,MEM,10,home,LU,,2,miss2,0,T. Hardaway,
253,3,11:49.0,49,62,DAL,MEM,1,away,DefReb,,,DefReb,,D. Wright,
254,3,11:43.0,49,62,DAL,MEM,6,away,JS,,23,miss3,0,B. Caboclo,
255,3,11:40.0,49,62,DAL,MEM,3,home,DefReb,,,DefReb,,L. Dončić,
256,3,11:33.0,52,62,DAL,MEM,7,home,JS,assist,25,make3,3,D. Nowitzki,D. Powell
257,3,11:12.0,52,62,DAL,MEM,21,away,bad pass,steal,,turnover,,M. Conley,L. Dončić
258,3,11:08.0,55,62,DAL,MEM,4,home,JS,,26,make3,3,L. Dončić,
259,3,11:06.0,55,62,DAL,MEM,2,away,Timeout,,,,,,
260,3,10:44.0,55,65,DAL,MEM,22,away,JS,assist,25,make3,3,B. Caboclo,A. Bradley
261,3,10:26.0,55,65,DAL,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Powell
262,3,10:26.0,56,65,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Powell,
263,3,10:26.0,56,65,DAL,MEM,0,home,FreeThrow,,,make1,0,D. Powell,
264,3,10:23.0,56,65,DAL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
265,3,10:08.0,56,65,DAL,MEM,15,away,JS,,16,miss2,0,M. Conley,
266,3,10:05.0,56,65,DAL,MEM,3,home,DefReb,,,DefReb,,L. Dončić,
267,3,9:59.0,56,65,DAL,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,J. Brunson
268,3,9:59.0,56,65,DAL,MEM,0,away,Sub,,,,,C. Miles,M. Conley
269,3,9:51.0,56,65,DAL,MEM,8,home,LU,,5,miss2,0,D. Powell,
270,3,9:48.0,56,65,DAL,MEM,3,away,DefReb,,,DefReb,,D. Wright,
271,3,9:42.0,56,68,DAL,MEM,6,away,JS,assist,25,make3,3,C. Miles,B. Caboclo
272,3,9:27.0,56,68,DAL,MEM,15,home,JS,,26,miss3,0,L. Dončić,
273,3,9:24.0,56,68,DAL,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
274,3,9:12.0,56,68,DAL,MEM,12,away,JS,block,11,miss2,0,A. Bradley,L. Dončić
275,3,9:08.0,56,68,DAL,MEM,4,home,DefReb,,,DefReb,,T. Hardaway,
