,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,4:25.0,23,10,CHI,DET,21,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
39,1,4:25.0,25,10,CHI,DET,0,home,LU,assist,2,make2,2,D. Wade,J. Butler
40,1,4:25.0,25,10,CHI,DET,0,away,JS,,24,miss3,0,T. Harris,
41,1,4:25.0,25,10,CHI,DET,0,home,DefReb,,,DefReb,,T. Gibson,
42,1,3:47.0,25,10,CHI,DET,38,home,HS,,4,miss2,0,R. Lopez,
43,1,3:46.0,25,10,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
44,1,3:40.0,25,13,CHI,DET,6,away,JS,assist,25,make3,3,T. Harris,R. Jackson
45,1,3:39.0,25,13,CHI,DET,1,home,Timeout,,,,,,
46,1,3:39.0,25,13,CHI,DET,0,home,Sub,,,,,D. McDermott,T. Gibson
47,1,3:39.0,25,13,CHI,DET,0,home,Sub,,,,,N. Mirotić,D. Wade
48,1,3:39.0,25,13,CHI,DET,0,away,Sub,,,,,J. Leuer,T. Harris
49,1,3:22.0,25,13,CHI,DET,17,home,3sec,,,turnover,,R. Lopez,
50,1,3:13.0,25,13,CHI,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Leuer
51,1,3:07.0,25,13,CHI,DET,6,away,LU,,4,miss2,0,A. Drummond,
52,1,3:06.0,25,13,CHI,DET,1,home,DefReb,,,DefReb,,R. Rondo,
53,1,2:54.0,27,13,CHI,DET,12,home,JS,assist,7,make2,2,D. McDermott,N. Mirotić
54,1,2:39.0,27,15,CHI,DET,15,away,LU,assist,3,make2,2,K. Caldwell-Pope,J. Leuer
55,1,2:34.0,27,15,CHI,DET,5,home,bad pass,steal,,turnover,,R. Rondo,R. Jackson
56,1,2:23.0,27,15,CHI,DET,11,away,LU,block,3,miss2,0,M. Morris,N. Mirotić
57,1,2:21.0,27,15,CHI,DET,2,home,DefReb,,,DefReb,,Team,
58,1,2:15.0,27,15,CHI,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. McDermott
59,1,2:04.0,29,15,CHI,DET,11,home,JS,assist,12,make2,2,D. McDermott,J. Butler
60,1,1:37.0,29,15,CHI,DET,27,away,JS,,25,miss3,0,M. Morris,
61,1,1:37.0,29,15,CHI,DET,0,home,DefReb,,,DefReb,,R. Rondo,
62,1,1:16.0,31,15,CHI,DET,21,home,JS,,20,make2,2,N. Mirotić,
63,1,0:56.0,31,17,CHI,DET,20,away,DK,,0,make2,2,K. Caldwell-Pope,
64,1,0:46.0,33,17,CHI,DET,10,home,JS,assist,10,make2,2,D. McDermott,R. Rondo
65,1,0:39.0,33,17,CHI,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Morris
66,1,0:39.0,33,18,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
67,1,0:39.0,33,18,CHI,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
68,1,0:39.0,33,18,CHI,DET,0,home,Sub,,,,,C. Felício,R. Lopez
69,1,0:39.0,33,19,CHI,DET,0,away,FreeThrow,,,make1,1,M. Morris,
70,1,0:13.0,35,19,CHI,DET,26,home,JS,assist,21,make2,2,N. Mirotić,R. Rondo
71,1,0:00.0,35,19,CHI,DET,13,away,JS,,22,miss2,0,M. Morris,
72,1,0:00.0,35,19,CHI,DET,0,away,OffReb,,,OffReb,,J. Leuer,
73,2,11:45.0,35,19,CHI,DET,15,away,JS,,20,miss2,0,K. Caldwell-Pope,
74,2,11:43.0,35,19,CHI,DET,2,home,DefReb,,,DefReb,,N. Mirotić,
75,2,11:25.0,35,19,CHI,DET,18,home,JS,,19,miss2,0,D. Wade,
76,2,11:24.0,35,19,CHI,DET,1,away,DefReb,,,DefReb,,J. Leuer,
77,2,11:15.0,35,19,CHI,DET,9,away,JS,,26,miss3,0,J. Leuer,
78,2,11:14.0,35,19,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
79,2,11:06.0,37,19,CHI,DET,8,home,LU,assist,1,make2,2,C. Felício,J. Grant
80,2,11:03.0,37,19,CHI,DET,3,away,Traveling,,,turnover,,I. Smith,
81,2,10:52.0,40,19,CHI,DET,11,home,JS,assist,24,make3,3,N. Mirotić,D. Wade
82,2,10:49.0,40,19,CHI,DET,3,away,Timeout,,,,,,
83,2,10:41.0,40,19,CHI,DET,8,away,bad pass,steal,,turnover,,J. Leuer,D. Wade
84,2,10:37.0,42,19,CHI,DET,4,home,DK,,0,make2,2,D. Wade,
85,2,10:13.0,42,19,CHI,DET,24,away,JS,,20,miss2,0,I. Smith,
86,2,10:12.0,42,19,CHI,DET,1,home,DefReb,,,DefReb,,D. McDermott,
87,2,9:58.0,42,19,CHI,DET,14,home,JS,,16,miss2,0,J. Grant,
88,2,9:57.0,42,19,CHI,DET,1,home,OffReb,,,OffReb,,C. Felício,
89,2,9:54.0,42,19,CHI,DET,3,home,JS,,25,miss3,0,N. Mirotić,
90,2,9:54.0,42,19,CHI,DET,0,home,OffReb,,,OffReb,,Team,
91,2,9:54.0,42,19,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,C. Felício
92,2,9:54.0,42,19,CHI,DET,0,away,Sub,,,,,S. Johnson,K. Caldwell-Pope
93,2,9:37.0,45,19,CHI,DET,17,home,JS,assist,24,make3,3,D. McDermott,N. Mirotić
94,2,9:14.0,45,21,CHI,DET,23,away,LU,assist,2,make2,2,A. Baynes,S. Johnson
95,2,9:04.0,45,21,CHI,DET,10,home,OffensiveFoul,,,turnover,,N. Mirotić,
96,2,9:04.0,45,21,CHI,DET,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,A. Baynes
97,2,8:51.0,45,23,CHI,DET,13,away,JS,,19,make2,2,I. Smith,
98,2,8:34.0,45,23,CHI,DET,17,home,BadPass,,,turnover,,J. Grant,
99,2,8:23.0,45,23,CHI,DET,11,away,D3SecTech,,,,,,
100,2,8:23.0,45,24,CHI,DET,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
101,2,8:08.0,45,24,CHI,DET,15,away,JS,,26,miss3,0,S. Johnson,
102,2,8:07.0,45,24,CHI,DET,1,away,OffReb,,,OffReb,,I. Smith,
103,2,8:06.0,45,24,CHI,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,A. Baynes
104,2,8:06.0,45,25,CHI,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
105,2,8:06.0,45,26,CHI,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
106,2,7:57.0,45,26,CHI,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Wade
107,2,7:50.0,45,26,CHI,DET,7,home,JS,,20,miss2,0,D. McDermott,
108,2,7:50.0,45,26,CHI,DET,0,away,DefReb,,,DefReb,,T. Harris,
109,2,7:40.0,45,26,CHI,DET,10,away,LU,block,2,miss2,0,I. Smith,J. Grant
110,2,7:39.0,45,26,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
111,2,7:36.0,47,26,CHI,DET,3,home,DK,assist,0,make2,2,D. McDermott,D. Wade
112,2,7:21.0,47,26,CHI,DET,15,away,JS,,6,miss2,0,I. Smith,
113,2,7:20.0,47,26,CHI,DET,1,home,DefReb,,,DefReb,,C. Felício,
114,2,7:12.0,50,26,CHI,DET,8,home,JS,assist,26,make3,3,N. Mirotić,J. Grant
115,2,6:45.0,50,28,CHI,DET,27,away,LU,assist,2,make2,2,J. Leuer,I. Smith
116,2,6:22.0,50,28,CHI,DET,23,home,JS,,25,miss3,0,N. Mirotić,
117,2,6:21.0,50,28,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
118,2,6:08.0,50,28,CHI,DET,13,away,JS,,15,miss2,0,S. Johnson,
119,2,6:07.0,50,28,CHI,DET,1,home,DefReb,,,DefReb,,D. Wade,
120,2,6:00.0,52,28,CHI,DET,7,home,JS,,10,make2,2,D. Wade,
121,2,6:00.0,52,28,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Wade
122,2,6:00.0,52,28,CHI,DET,0,away,Sub,,,,,M. Morris,J. Leuer
123,2,6:00.0,52,28,CHI,DET,0,home,Sub,,,,,J. Butler,D. McDermott
124,2,6:00.0,52,28,CHI,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
125,2,6:00.0,52,28,CHI,DET,0,away,Sub,,,,,R. Jackson,I. Smith
126,2,6:00.0,52,28,CHI,DET,0,home,Sub,,,,,R. Lopez,C. Felício
127,2,6:00.0,53,28,CHI,DET,0,home,FreeThrow,,,make1,1,D. Wade,
128,2,5:40.0,53,28,CHI,DET,20,away,HS,,6,miss2,0,A. Drummond,
129,2,5:39.0,53,28,CHI,DET,1,home,DefReb,,,DefReb,,D. Wade,
130,2,5:28.0,53,28,CHI,DET,11,home,JS,,20,miss2,0,D. Wade,
131,2,5:27.0,53,28,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
132,2,5:14.0,53,28,CHI,DET,13,away,JS,,17,miss2,0,T. Harris,
133,2,5:13.0,53,28,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
134,2,4:55.0,55,28,CHI,DET,18,home,HS,,7,make2,2,R. Lopez,
135,2,4:39.0,55,28,CHI,DET,16,away,JS,,8,miss2,0,R. Jackson,
136,2,4:35.0,55,28,CHI,DET,4,away,OffReb,,,OffReb,,A. Drummond,
137,2,4:33.0,55,30,CHI,DET,2,away,HS,,8,make2,2,A. Drummond,
138,2,4:12.0,55,30,CHI,DET,21,home,LU,,2,miss2,0,J. Grant,
139,2,4:11.0,55,30,CHI,DET,1,home,OffReb,,,OffReb,,J. Butler,
140,2,4:11.0,57,30,CHI,DET,0,home,LU,,1,make2,2,J. Butler,
141,2,4:03.0,57,30,CHI,DET,8,away,Timeout,,,,,,
142,2,4:03.0,57,30,CHI,DET,0,away,Timeout,,,,,,
143,2,4:03.0,57,30,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
144,2,4:03.0,57,30,CHI,DET,0,home,Sub,,,,,R. Rondo,D. Wade
145,2,4:03.0,57,30,CHI,DET,0,home,Sub,,,,,T. Gibson,N. Mirotić
146,2,4:03.0,57,30,CHI,DET,0,home,Sub,,,,,D. McDermott,J. Grant
147,2,3:51.0,57,32,CHI,DET,12,away,JS,assist,19,make2,2,K. Caldwell-Pope,T. Harris
148,2,3:28.0,59,32,CHI,DET,23,home,HS,assist,7,make2,2,R. Lopez,D. McDermott
149,2,3:11.0,59,32,CHI,DET,17,away,JS,,25,miss3,0,T. Harris,
150,2,3:10.0,59,32,CHI,DET,1,home,DefReb,,,DefReb,,R. Lopez,
151,2,2:58.0,61,32,CHI,DET,12,home,JS,assist,14,make2,2,T. Gibson,R. Rondo
152,2,2:33.0,61,32,CHI,DET,25,away,JS,,27,miss3,0,R. Jackson,
153,2,2:32.0,61,32,CHI,DET,1,home,DefReb,,,DefReb,,R. Rondo,
154,2,2:27.0,63,32,CHI,DET,5,home,DK,assist,0,make2,2,J. Butler,R. Rondo
155,2,2:06.0,63,32,CHI,DET,21,away,JS,,25,miss3,0,M. Morris,
156,2,2:05.0,63,32,CHI,DET,1,home,DefReb,,,DefReb,,R. Rondo,
157,2,1:51.0,65,32,CHI,DET,14,home,JS,assist,14,make2,2,T. Gibson,R. Rondo
158,2,1:36.0,65,32,CHI,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Jackson
159,2,1:36.0,65,32,CHI,DET,0,home,Timeout,,,,,,
160,2,1:36.0,65,33,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
161,2,1:36.0,65,34,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
162,2,1:19.0,67,34,CHI,DET,17,home,JS,,10,make2,2,T. Gibson,
163,2,1:01.0,67,34,CHI,DET,18,away,LU,block,2,miss2,0,T. Harris,T. Gibson
164,2,0:59.0,67,34,CHI,DET,2,away,OffReb,,,OffReb,,T. Harris,
165,2,0:57.0,67,34,CHI,DET,2,away,bad pass,steal,,turnover,,T. Harris,R. Rondo
166,2,0:46.0,67,34,CHI,DET,11,home,JS,,22,miss2,0,D. McDermott,
167,2,0:45.0,67,34,CHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
168,2,0:34.0,67,34,CHI,DET,11,away,JS,,5,miss2,0,R. Jackson,
169,2,0:33.0,67,34,CHI,DET,1,away,OffReb,,,OffReb,,M. Morris,
170,2,0:33.0,67,34,CHI,DET,0,away,LU,,2,miss2,0,M. Morris,
171,2,0:32.0,67,34,CHI,DET,1,home,DefReb,,,DefReb,,R. Lopez,
172,2,0:26.0,69,34,CHI,DET,6,home,LU,,1,make2,2,T. Gibson,
173,2,0:03.0,69,34,CHI,DET,23,away,bad pass,steal,,turnover,,R. Jackson,T. Gibson
174,3,11:47.0,69,36,CHI,DET,13,away,HS,assist,6,make2,2,A. Drummond,R. Jackson
175,3,11:41.0,69,36,CHI,DET,6,home,HS,,1,miss2,0,R. Lopez,
176,3,11:40.0,69,36,CHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
177,3,11:24.0,69,36,CHI,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Drummond
178,3,11:24.0,69,36,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
179,3,11:24.0,69,36,CHI,DET,0,away,OffReb,,,OffReb,,Team,
180,3,11:24.0,69,37,CHI,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
181,3,11:03.0,69,37,CHI,DET,21,home,bad pass,steal,,turnover,,D. Wade,R. Jackson
182,3,10:48.0,69,37,CHI,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Jackson
183,3,10:48.0,69,38,CHI,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
184,3,10:48.0,69,38,CHI,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
185,3,10:48.0,69,38,CHI,DET,0,home,DefReb,,,DefReb,,T. Gibson,
186,3,10:41.0,71,38,CHI,DET,7,home,JS,assist,17,make2,2,T. Gibson,R. Rondo
187,3,10:17.0,71,40,CHI,DET,24,away,JS,,16,make2,2,T. Harris,
188,3,9:57.0,71,40,CHI,DET,20,home,JS,,20,miss2,0,D. Wade,
189,3,9:56.0,71,40,CHI,DET,1,away,DefReb,,,DefReb,,Team,
190,3,9:43.0,71,40,CHI,DET,13,away,bad pass,steal,,turnover,,M. Morris,J. Butler
191,3,9:35.0,73,40,CHI,DET,8,home,LU,,3,make2,2,R. Rondo,
192,3,9:35.0,73,40,CHI,DET,0,away,DefGoaltending,,,DefGoaltending,,T. Harris,
193,3,9:29.0,73,40,CHI,DET,6,away,lost ball,steal,,turnover,,R. Jackson,R. Rondo
194,3,9:19.0,73,40,CHI,DET,10,home,JS,,14,miss2,0,J. Butler,
195,3,9:18.0,73,40,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
196,3,9:01.0,73,42,CHI,DET,17,away,HS,,8,make2,2,A. Drummond,
197,3,8:42.0,73,42,CHI,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Butler
198,3,8:42.0,74,42,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
199,3,8:42.0,75,42,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
200,3,8:26.0,75,42,CHI,DET,16,away,HS,,14,miss2,0,A. Drummond,
201,3,8:25.0,75,42,CHI,DET,1,home,DefReb,,,DefReb,,T. Gibson,
202,3,8:18.0,77,42,CHI,DET,7,home,HS,assist,7,make2,2,R. Lopez,R. Rondo
203,3,8:06.0,77,44,CHI,DET,12,away,LU,,2,make2,2,R. Jackson,
204,3,7:50.0,79,44,CHI,DET,16,home,JS,assist,18,make2,2,T. Gibson,R. Rondo
205,3,7:46.0,79,44,CHI,DET,4,away,Timeout,,,,,,
206,3,7:30.0,79,44,CHI,DET,16,away,JS,,18,miss2,0,T. Harris,
207,3,7:29.0,79,44,CHI,DET,1,home,DefReb,,,DefReb,,D. Wade,
208,3,7:11.0,79,44,CHI,DET,18,home,bad pass,steal,,turnover,,R. Rondo,A. Drummond
209,3,7:05.0,79,44,CHI,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Drummond
210,3,6:58.0,79,46,CHI,DET,7,away,JS,,19,make2,2,R. Jackson,
211,3,6:39.0,79,46,CHI,DET,19,home,JS,,26,miss3,0,R. Rondo,
212,3,6:37.0,79,46,CHI,DET,2,home,OffReb,,,OffReb,,R. Lopez,
213,3,6:30.0,79,46,CHI,DET,7,home,JS,,21,miss2,0,R. Rondo,
214,3,6:29.0,79,46,CHI,DET,1,home,OffReb,,,OffReb,,D. Wade,
215,3,6:22.0,82,46,CHI,DET,7,home,JS,assist,23,make3,3,R. Rondo,D. Wade
216,3,6:08.0,82,46,CHI,DET,14,away,JS,,26,miss3,0,M. Morris,
217,3,6:07.0,82,46,CHI,DET,1,home,DefReb,,,DefReb,,R. Rondo,
218,3,6:05.0,82,46,CHI,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Butler
219,3,6:05.0,83,46,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
220,3,6:05.0,83,46,CHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
221,3,6:05.0,83,46,CHI,DET,0,away,Sub,,,,,D. Hilliard,A. Drummond
222,3,6:05.0,83,46,CHI,DET,0,away,Sub,,,,,A. Baynes,K. Caldwell-Pope
223,3,6:05.0,83,46,CHI,DET,0,away,Sub,,,,,J. Leuer,R. Jackson
224,3,6:05.0,83,46,CHI,DET,0,home,Sub,,,,,D. McDermott,D. Wade
225,3,6:05.0,83,46,CHI,DET,0,away,Sub,,,,,I. Smith,T. Harris
226,3,6:05.0,84,46,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
227,3,5:42.0,84,46,CHI,DET,23,away,JS,,18,miss2,0,A. Baynes,
228,3,5:41.0,84,46,CHI,DET,1,home,DefReb,,,DefReb,,D. McDermott,
229,3,5:30.0,84,46,CHI,DET,11,home,lost ball,steal,,turnover,,R. Rondo,S. Johnson
230,3,5:23.0,84,46,CHI,DET,7,away,LU,,2,miss2,0,S. Johnson,
231,3,5:22.0,84,46,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
232,3,5:17.0,84,46,CHI,DET,5,home,JS,,26,miss3,0,D. McDermott,
233,3,5:16.0,84,46,CHI,DET,1,away,DefReb,,,DefReb,,I. Smith,
234,3,5:12.0,84,48,CHI,DET,4,away,LU,assist,1,make2,2,D. Hilliard,I. Smith
235,3,5:03.0,84,48,CHI,DET,9,home,bad pass,steal,,turnover,,T. Gibson,S. Johnson
236,3,4:59.0,84,50,CHI,DET,4,away,DK,assist,0,make2,2,J. Leuer,I. Smith
237,3,4:59.0,84,50,CHI,DET,0,home,Timeout,,,,,,
238,3,4:59.0,84,50,CHI,DET,0,home,Sub,,,,,N. Mirotić,T. Gibson
239,3,4:45.0,86,50,CHI,DET,14,home,JS,assist,13,make2,2,J. Butler,D. McDermott
240,3,4:31.0,86,50,CHI,DET,14,away,JS,,20,miss2,0,D. Hilliard,
241,3,4:30.0,86,50,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
242,3,4:24.0,86,50,CHI,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Butler
243,3,4:24.0,87,50,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
244,3,4:24.0,88,50,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
245,3,4:11.0,88,52,CHI,DET,13,away,JS,assist,15,make2,2,J. Leuer,I. Smith
246,3,3:54.0,88,52,CHI,DET,17,home,JS,,25,miss3,0,D. McDermott,
247,3,3:54.0,88,52,CHI,DET,0,away,DefReb,,,DefReb,,J. Leuer,
248,3,3:46.0,88,52,CHI,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Leuer
249,3,3:46.0,88,53,CHI,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
250,3,3:46.0,88,53,CHI,DET,0,home,Sub,,,,,C. Felício,R. Lopez
251,3,3:46.0,88,54,CHI,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
252,3,3:23.0,88,54,CHI,DET,23,home,JS,,21,miss2,0,D. McDermott,
253,3,3:22.0,88,54,CHI,DET,1,away,DefReb,,,DefReb,,A. Baynes,
254,3,3:16.0,88,56,CHI,DET,6,away,LU,,2,make2,2,I. Smith,
255,3,2:58.0,90,56,CHI,DET,18,home,JS,,21,make2,2,R. Rondo,
256,3,2:44.0,90,59,CHI,DET,14,away,JS,assist,25,make3,3,S. Johnson,I. Smith
257,3,2:24.0,90,59,CHI,DET,20,home,bad pass,steal,,turnover,,R. Rondo,D. Hilliard
258,3,2:20.0,90,59,CHI,DET,4,away,bad pass,steal,,turnover,,D. Hilliard,C. Felício
259,3,2:18.0,92,59,CHI,DET,2,home,LU,,3,make2,2,D. McDermott,
260,3,2:00.0,92,61,CHI,DET,18,away,JS,assist,18,make2,2,J. Leuer,S. Johnson
261,3,1:37.0,95,61,CHI,DET,23,home,JS,assist,25,make3,3,R. Rondo,C. Felício
262,3,1:20.0,95,61,CHI,DET,17,away,JS,,7,miss2,0,I. Smith,
263,3,1:19.0,95,61,CHI,DET,1,home,DefReb,,,DefReb,,C. Felício,
264,3,1:01.0,97,61,CHI,DET,18,home,JS,assist,13,make2,2,J. Butler,R. Rondo
265,3,0:45.0,97,61,CHI,DET,16,away,JS,,26,miss3,0,D. Hilliard,
266,3,0:44.0,97,61,CHI,DET,1,home,DefReb,,,DefReb,,C. Felício,
267,3,0:26.0,97,61,CHI,DET,18,home,JS,,6,miss2,0,N. Mirotić,
268,3,0:25.0,97,61,CHI,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
269,3,0:21.0,97,63,CHI,DET,4,away,LU,assist,2,make2,2,J. Leuer,I. Smith
270,3,0:05.0,97,63,CHI,DET,16,home,LU,,1,miss2,0,C. Felício,
271,3,0:02.0,97,63,CHI,DET,3,away,DefReb,,,DefReb,,J. Leuer,
272,4,11:41.0,97,63,CHI,DET,19,home,Traveling,,,turnover,,N. Mirotić,
273,4,11:16.0,97,65,CHI,DET,25,away,JS,assist,15,make2,2,J. Leuer,I. Smith
274,4,10:53.0,99,65,CHI,DET,23,home,JS,,12,make2,2,J. Grant,
275,4,10:37.0,99,65,CHI,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,S. Johnson
276,4,10:26.0,99,65,CHI,DET,11,away,LU,,2,miss2,0,S. Johnson,
277,4,10:25.0,99,65,CHI,DET,1,away,OffReb,,,OffReb,,S. Johnson,
278,4,10:24.0,99,67,CHI,DET,1,away,LU,,2,make2,2,S. Johnson,
279,4,10:07.0,99,67,CHI,DET,17,home,LU,,2,miss2,0,N. Mirotić,
280,4,10:05.0,99,67,CHI,DET,2,away,DefReb,,,DefReb,,I. Smith,
281,4,10:03.0,99,67,CHI,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,I. Smith
282,4,9:50.0,99,67,CHI,DET,13,away,JS,,26,miss3,0,S. Johnson,
283,4,9:48.0,99,67,CHI,DET,2,away,OffReb,,,OffReb,,J. Leuer,
284,4,9:48.0,99,67,CHI,DET,0,away,LU,block,2,miss2,0,J. Leuer,N. Mirotić
285,4,9:46.0,99,67,CHI,DET,2,home,DefReb,,,DefReb,,D. Valentine,
286,4,9:28.0,99,67,CHI,DET,18,home,bad pass,steal,,turnover,,J. Grant,A. Baynes
