,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,0:00.0,27,22,ORL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
101,1,0:00.0,27,22,ORL,MIA,0,away,JS,,18,miss2,0,B. Adebayo,
102,1,0:00.0,27,22,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
103,2,11:46.0,27,22,ORL,MIA,14,away,LU,,4,miss2,0,T. Herro,
104,2,11:42.0,27,22,ORL,MIA,4,home,DefReb,,,DefReb,,M. Bamba,
105,2,11:38.0,27,22,ORL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Augustin
106,2,11:35.0,27,22,ORL,MIA,3,home,DK,block,2,miss2,0,W. Iwundu,B. Adebayo
107,2,11:31.0,27,22,ORL,MIA,4,home,OffReb,,,OffReb,,W. Iwundu,
108,2,11:30.0,27,22,ORL,MIA,1,home,LU,,3,miss2,0,W. Iwundu,
109,2,11:30.0,27,22,ORL,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
110,2,11:24.0,27,25,ORL,MIA,6,away,JS,assist,25,make3,3,K. Olynyk,G. Dragić
111,2,11:09.0,29,25,ORL,MIA,15,home,DK,assist,1,make2,2,M. Bamba,A. Gordon
112,2,11:09.0,29,25,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Bamba
113,2,11:09.0,30,25,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Bamba,
114,2,10:56.0,30,25,ORL,MIA,13,away,JS,,12,miss2,0,B. Adebayo,
115,2,10:55.0,30,25,ORL,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
116,2,10:53.0,30,25,ORL,MIA,2,away,JS,block,23,miss3,0,G. Dragić,M. Bamba
117,2,10:53.0,30,25,ORL,MIA,0,home,DefReb,,,DefReb,,A. Gordon,
118,2,10:43.0,30,25,ORL,MIA,10,home,JS,,26,miss3,0,D. Augustin,
119,2,10:40.0,30,25,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
120,2,10:29.0,30,27,ORL,MIA,11,away,LU,,4,make2,2,G. Dragić,
121,2,10:08.0,32,27,ORL,MIA,21,home,DK,,1,make2,2,A. Gordon,
122,2,9:57.0,32,27,ORL,MIA,11,away,JS,,26,miss3,0,G. Dragić,
123,2,9:51.0,32,27,ORL,MIA,6,home,DefReb,,,DefReb,,W. Iwundu,
124,2,9:48.0,32,27,ORL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,T. Ross
125,2,9:48.0,32,27,ORL,MIA,0,home,FreeThrow,,,make1,0,T. Ross,
126,2,9:48.0,32,27,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
127,2,9:48.0,33,27,ORL,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
128,2,9:33.0,33,27,ORL,MIA,15,away,JS,,28,miss3,0,K. Olynyk,
129,2,9:29.0,33,27,ORL,MIA,4,home,DefReb,,,DefReb,,M. Bamba,
130,2,9:20.0,33,27,ORL,MIA,9,home,LU,,2,miss2,0,D. Augustin,
131,2,9:20.0,33,27,ORL,MIA,0,home,OffReb,,,OffReb,,M. Bamba,
132,2,9:20.0,33,27,ORL,MIA,0,home,LU,,0,miss2,0,M. Bamba,
133,2,9:20.0,33,27,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
134,2,9:20.0,33,27,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Bamba
135,2,9:11.0,33,27,ORL,MIA,9,home,JS,,26,miss3,0,T. Ross,
136,2,9:07.0,33,27,ORL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
137,2,8:46.0,33,27,ORL,MIA,21,away,LU,,3,miss2,0,D. Jones,
138,2,8:42.0,33,27,ORL,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
139,2,8:42.0,33,27,ORL,MIA,0,away,LU,,1,miss2,0,K. Olynyk,
140,2,8:41.0,33,27,ORL,MIA,1,home,DefReb,,,DefReb,,M. Bamba,
141,2,8:39.0,33,27,ORL,MIA,2,home,LU,,2,miss2,0,W. Iwundu,
142,2,8:39.0,33,27,ORL,MIA,0,away,DefReb,,,DefReb,,D. Jones,
143,2,8:25.0,33,29,ORL,MIA,14,away,LU,,2,make2,2,K. Olynyk,
144,2,8:25.0,33,29,ORL,MIA,0,home,DefGoaltending,,,DefGoaltending,,Team,
145,2,8:09.0,36,29,ORL,MIA,16,home,JS,assist,26,make3,3,T. Ross,D. Augustin
146,2,8:01.0,36,29,ORL,MIA,8,away,Timeout,,,,,,
147,2,8:01.0,36,29,ORL,MIA,0,home,Sub,,,,,E. Fournier,W. Iwundu
148,2,7:55.0,36,31,ORL,MIA,6,away,LU,assist,2,make2,2,G. Dragić,T. Herro
149,2,7:42.0,38,31,ORL,MIA,13,home,JS,assist,16,make2,2,A. Gordon,D. Augustin
150,2,7:24.0,38,31,ORL,MIA,18,away,JS,,25,miss3,0,D. Jones,
151,2,7:20.0,38,31,ORL,MIA,4,home,DefReb,,,DefReb,,A. Gordon,
152,2,7:09.0,38,31,ORL,MIA,11,home,JS,,23,miss3,0,M. Bamba,
153,2,7:07.0,38,31,ORL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
154,2,7:00.0,38,31,ORL,MIA,7,away,LU,,6,miss2,0,G. Dragić,
155,2,6:57.0,38,31,ORL,MIA,3,home,DefReb,,,DefReb,,M. Bamba,
156,2,6:48.0,38,31,ORL,MIA,9,home,BadPass,,,turnover,,D. Augustin,
157,2,6:48.0,38,31,ORL,MIA,0,away,Sub,,,,,J. Butler,D. Jones
158,2,6:48.0,38,31,ORL,MIA,0,home,Sub,,,,,M. Fultz,M. Bamba
159,2,6:48.0,38,31,ORL,MIA,0,home,Sub,,,,,N. Vučević,T. Ross
160,2,6:34.0,38,31,ORL,MIA,14,away,bad pass,steal,,turnover,,T. Herro,M. Fultz
161,2,6:17.0,38,31,ORL,MIA,17,home,JS,,24,miss3,0,A. Gordon,
162,2,6:14.0,38,31,ORL,MIA,3,away,DefReb,,,DefReb,,J. Butler,
163,2,6:06.0,38,31,ORL,MIA,8,away,bad pass,steal,,turnover,,K. Olynyk,M. Fultz
164,2,5:56.0,38,31,ORL,MIA,10,home,JS,,25,miss3,0,E. Fournier,
165,2,5:53.0,38,31,ORL,MIA,3,away,DefReb,,,DefReb,,T. Herro,
166,2,5:42.0,38,31,ORL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Adebayo
167,2,5:42.0,38,31,ORL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
168,2,5:42.0,38,31,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
169,2,5:42.0,38,31,ORL,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
170,2,5:42.0,38,31,ORL,MIA,0,away,Sub,,,,,D. Robinson,T. Herro
171,2,5:42.0,38,31,ORL,MIA,0,home,Sub,,,,,K. Birch,A. Gordon
172,2,5:42.0,38,32,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
173,2,5:28.0,40,32,ORL,MIA,14,home,JS,assist,10,make2,2,N. Vučević,E. Fournier
174,2,5:10.0,40,32,ORL,MIA,18,away,BadPass,,,turnover,,B. Adebayo,
175,2,5:10.0,40,32,ORL,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
176,2,5:10.0,40,32,ORL,MIA,0,away,Sub,,,,,M. Leonard,K. Olynyk
177,2,4:59.0,43,32,ORL,MIA,11,home,JS,,25,make3,3,D. Augustin,
178,2,4:42.0,43,34,ORL,MIA,17,away,LU,assist,3,make2,2,D. Jones,J. Butler
179,2,4:23.0,43,34,ORL,MIA,19,home,HS,,3,miss2,0,N. Vučević,
180,2,4:20.0,43,34,ORL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
181,2,4:11.0,43,36,ORL,MIA,9,away,JS,assist,8,make2,2,K. Nunn,J. Butler
182,2,3:52.0,43,36,ORL,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,E. Fournier
183,2,3:52.0,44,36,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
184,2,3:52.0,44,36,ORL,MIA,0,home,Sub,,,,,T. Ross,D. Augustin
185,2,3:52.0,45,36,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
186,2,3:44.0,45,36,ORL,MIA,8,away,BadPass,,,turnover,,J. Butler,
187,2,3:28.0,45,36,ORL,MIA,16,home,JS,,25,miss3,0,N. Vučević,
188,2,3:24.0,45,36,ORL,MIA,4,away,DefReb,,,DefReb,,J. Butler,
189,2,3:19.0,45,36,ORL,MIA,5,away,Traveling,,,turnover,,J. Butler,
190,2,2:56.0,45,36,ORL,MIA,23,home,LU,,2,miss2,0,N. Vučević,
191,2,2:56.0,45,36,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
192,2,2:56.0,45,36,ORL,MIA,0,home,LU,,3,miss2,0,N. Vučević,
193,2,2:56.0,45,36,ORL,MIA,0,home,OffReb,,,OffReb,,N. Vučević,
194,2,2:56.0,45,36,ORL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,N. Vučević
195,2,2:56.0,45,36,ORL,MIA,0,home,Timeout,,,,,,
196,2,2:56.0,45,36,ORL,MIA,0,away,Sub,,,,,B. Adebayo,M. Leonard
197,2,2:56.0,46,36,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
198,2,2:56.0,47,36,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
199,2,2:35.0,47,38,ORL,MIA,21,away,LU,,3,make2,2,J. Butler,
200,2,2:26.0,47,38,ORL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Vučević
201,2,2:26.0,48,38,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
202,2,2:26.0,48,38,ORL,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
203,2,2:26.0,49,38,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
204,2,2:11.0,49,38,ORL,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,B. Adebayo
205,2,2:11.0,49,39,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
206,2,2:11.0,49,40,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
207,2,1:56.0,52,40,ORL,MIA,15,home,JS,assist,25,make3,3,T. Ross,N. Vučević
208,2,1:44.0,52,40,ORL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Butler
209,2,1:44.0,52,41,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
210,2,1:44.0,52,41,ORL,MIA,0,home,Sub,,,,,W. Iwundu,K. Birch
211,2,1:44.0,52,42,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
212,2,1:35.0,52,42,ORL,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Ross
213,2,1:35.0,53,42,ORL,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
214,2,1:35.0,54,42,ORL,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
215,2,1:23.0,54,44,ORL,MIA,12,away,JS,,7,make2,2,J. Butler,
216,2,0:59.0,54,44,ORL,MIA,24,home,JS,,16,miss2,0,T. Ross,
217,2,0:56.0,54,44,ORL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
218,2,0:40.0,54,44,ORL,MIA,16,away,JS,,27,miss3,0,D. Robinson,
219,2,0:37.0,54,44,ORL,MIA,3,home,DefReb,,,DefReb,,W. Iwundu,
220,2,0:32.0,54,44,ORL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,M. Fultz
221,2,0:32.0,55,44,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
222,2,0:32.0,55,44,ORL,MIA,0,away,Sub,,,,,T. Herro,D. Jones
223,2,0:32.0,56,44,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Fultz,
224,2,0:24.0,56,44,ORL,MIA,8,away,JS,,26,miss3,0,T. Herro,
225,2,0:21.0,56,44,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
226,2,0:01.0,56,44,ORL,MIA,20,home,HS,,10,miss2,0,N. Vučević,
227,2,0:01.0,56,44,ORL,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
228,3,11:52.0,56,44,ORL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Butler
229,3,11:36.0,56,44,ORL,MIA,16,away,JS,block,6,miss2,0,J. Butler,E. Fournier
230,3,11:32.0,56,44,ORL,MIA,4,away,OffReb,,,OffReb,,J. Butler,
231,3,11:32.0,56,46,ORL,MIA,0,away,JS,,16,make2,2,J. Butler,
232,3,11:16.0,56,46,ORL,MIA,16,home,JS,,26,miss3,0,M. Fultz,
233,3,11:13.0,56,46,ORL,MIA,3,away,DefReb,,,DefReb,,J. Butler,
234,3,11:10.0,56,46,ORL,MIA,3,away,JS,,23,miss3,0,D. Robinson,
235,3,11:07.0,56,46,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
236,3,10:57.0,56,46,ORL,MIA,10,home,JS,,11,miss2,0,N. Vučević,
237,3,10:55.0,56,46,ORL,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
238,3,10:41.0,56,46,ORL,MIA,14,away,LU,,4,miss2,0,J. Butler,
239,3,10:38.0,56,46,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
240,3,10:29.0,58,46,ORL,MIA,9,home,LU,assist,2,make2,2,A. Gordon,N. Vučević
241,3,10:11.0,58,46,ORL,MIA,18,away,bad pass,steal,,turnover,,K. Nunn,M. Fultz
242,3,10:05.0,61,46,ORL,MIA,6,home,JS,assist,25,make3,3,N. Vučević,M. Fultz
243,3,9:44.0,61,49,ORL,MIA,21,away,JS,assist,23,make3,3,D. Robinson,M. Leonard
244,3,9:27.0,64,49,ORL,MIA,17,home,JS,assist,27,make3,3,E. Fournier,K. Birch
245,3,9:07.0,64,49,ORL,MIA,20,away,JS,,9,miss2,0,K. Nunn,
246,3,9:05.0,64,49,ORL,MIA,2,home,DefReb,,,DefReb,,N. Vučević,
247,3,8:57.0,67,49,ORL,MIA,8,home,JS,assist,26,make3,3,N. Vučević,M. Fultz
248,3,8:56.0,67,49,ORL,MIA,1,away,Timeout,,,,,,
249,3,8:42.0,67,52,ORL,MIA,14,away,JS,assist,25,make3,3,D. Robinson,J. Butler
250,3,8:21.0,67,52,ORL,MIA,21,home,JS,,13,miss2,0,E. Fournier,
251,3,8:18.0,67,52,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
252,3,8:13.0,67,52,ORL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Butler
253,3,8:04.0,67,52,ORL,MIA,9,away,bad pass,steal,,turnover,,J. Butler,M. Fultz
254,3,7:58.0,67,52,ORL,MIA,6,home,bad pass,steal,,turnover,,M. Fultz,J. Butler
255,3,7:49.0,67,55,ORL,MIA,9,away,JS,assist,22,make3,3,K. Nunn,B. Adebayo
256,3,7:49.0,67,55,ORL,MIA,0,home,Timeout,,,,,,
257,3,7:33.0,67,55,ORL,MIA,16,home,JS,,26,miss3,0,N. Vučević,
258,3,7:30.0,67,55,ORL,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
259,3,7:26.0,67,55,ORL,MIA,4,away,BadPass,,,turnover,,J. Butler,
260,3,7:12.0,67,55,ORL,MIA,14,home,JS,,26,miss3,0,A. Gordon,
261,3,7:08.0,67,55,ORL,MIA,4,away,DefReb,,,DefReb,,M. Leonard,
262,3,6:57.0,67,57,ORL,MIA,11,away,LU,,7,make2,2,J. Butler,
263,3,6:57.0,67,57,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Butler
264,3,6:57.0,67,58,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
265,3,6:43.0,67,58,ORL,MIA,14,home,LU,,2,miss2,0,E. Fournier,
266,3,6:41.0,67,58,ORL,MIA,2,away,DefReb,,,DefReb,,K. Nunn,
267,3,6:34.0,67,60,ORL,MIA,7,away,DK,assist,1,make2,2,B. Adebayo,K. Nunn
268,3,6:13.0,69,60,ORL,MIA,21,home,LU,,2,make2,2,E. Fournier,
269,3,5:57.0,69,62,ORL,MIA,16,away,LU,,2,make2,2,B. Adebayo,
270,3,5:57.0,69,62,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Adebayo
271,3,5:57.0,69,62,ORL,MIA,0,home,Sub,,,,,W. Iwundu,E. Fournier
272,3,5:57.0,69,62,ORL,MIA,0,home,Sub,,,,,T. Ross,A. Gordon
273,3,5:57.0,69,63,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
274,3,5:44.0,69,63,ORL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Ross
275,3,5:44.0,70,63,ORL,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
276,3,5:44.0,71,63,ORL,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
277,3,5:44.0,71,63,ORL,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
278,3,5:44.0,71,63,ORL,MIA,0,home,FreeThrow,,,make1,0,T. Ross,
279,3,5:42.0,71,63,ORL,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
280,3,5:26.0,71,66,ORL,MIA,16,away,JS,,23,make3,3,M. Leonard,
281,3,5:04.0,73,66,ORL,MIA,22,home,HS,assist,3,make2,2,N. Vučević,M. Fultz
