,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:32.0,11,17,CHI,BOS,17,home,LU,,2,make2,2,J. Butler,
36,1,6:17.0,11,19,CHI,BOS,15,away,DK,assist,0,make2,2,G. Green,A. Horford
37,1,5:49.0,11,19,CHI,BOS,28,home,JS,,25,miss3,0,D. Wade,
38,1,5:48.0,11,19,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
39,1,5:37.0,11,21,CHI,BOS,11,away,DK,assist,0,make2,2,A. Horford,I. Thomas
40,1,5:37.0,11,21,CHI,BOS,0,home,Timeout,,,,,,
41,1,5:26.0,11,21,CHI,BOS,11,home,D3SecTech,,,,,,
42,1,5:26.0,12,21,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
43,1,5:09.0,14,21,CHI,BOS,17,home,JS,,10,make2,2,J. Butler,
44,1,4:58.0,14,21,CHI,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,I. Thomas
45,1,4:58.0,14,21,CHI,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
46,1,4:58.0,14,21,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
47,1,4:58.0,14,22,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
48,1,4:46.0,14,22,CHI,BOS,12,home,JS,,26,miss3,0,N. Mirotić,
49,1,4:45.0,14,22,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
50,1,4:45.0,16,22,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
51,1,4:29.0,16,24,CHI,BOS,16,away,JS,assist,19,make2,2,A. Horford,I. Thomas
52,1,4:19.0,16,24,CHI,BOS,10,home,JS,,14,miss2,0,D. Wade,
53,1,4:18.0,16,24,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
54,1,4:12.0,16,24,CHI,BOS,6,away,JS,,23,miss3,0,G. Green,
55,1,4:12.0,16,24,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
56,1,4:12.0,16,24,CHI,BOS,0,away,Sub,,,,,M. Smart,G. Green
57,1,3:48.0,16,24,CHI,BOS,24,home,JS,,23,miss3,0,I. Canaan,
58,1,3:46.0,16,24,CHI,BOS,2,away,DefReb,,,DefReb,,M. Smart,
59,1,3:36.0,16,24,CHI,BOS,10,away,LU,,1,miss2,0,A. Bradley,
60,1,3:34.0,16,24,CHI,BOS,2,home,DefReb,,,DefReb,,R. Lopez,
61,1,3:17.0,18,24,CHI,BOS,17,home,JS,,13,make2,2,J. Butler,
62,1,3:01.0,18,24,CHI,BOS,16,away,JS,,25,miss3,0,I. Thomas,
63,1,3:00.0,18,24,CHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
64,1,2:57.0,18,24,CHI,BOS,3,away,JS,,25,miss3,0,I. Thomas,
65,1,2:56.0,18,24,CHI,BOS,1,home,DefReb,,,DefReb,,J. Butler,
66,1,2:36.0,18,24,CHI,BOS,20,home,BadPass,steal,,turnover,,I. Canaan,M. Smart
67,1,2:27.0,18,26,CHI,BOS,9,away,LU,assist,3,make2,2,A. Bradley,A. Horford
68,1,2:25.0,18,26,CHI,BOS,2,home,Timeout,,,,,,
69,1,2:25.0,18,26,CHI,BOS,0,home,Sub,,,,,B. Portis,N. Mirotić
70,1,2:25.0,18,26,CHI,BOS,0,home,Sub,,,,,P. Zipser,D. Wade
71,1,2:25.0,18,26,CHI,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
72,1,2:25.0,18,26,CHI,BOS,0,home,Sub,,,,,A. Morrow,I. Canaan
73,1,2:25.0,18,26,CHI,BOS,0,away,Sub,,,,,K. Olynyk,J. Crowder
74,1,2:04.0,18,26,CHI,BOS,21,home,LU,,2,miss2,0,J. Butler,
75,1,2:03.0,18,26,CHI,BOS,1,home,OffReb,,,OffReb,,J. Butler,
76,1,2:03.0,18,26,CHI,BOS,0,home,LU,,2,miss2,0,J. Butler,
77,1,2:02.0,18,26,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
78,1,1:40.0,18,26,CHI,BOS,22,away,ShotClockViolation,,,turnover,,Team,
79,1,1:20.0,20,26,CHI,BOS,20,home,LU,,3,make2,2,J. Butler,
80,1,1:20.0,20,26,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Butler
81,1,1:20.0,20,26,CHI,BOS,0,home,Sub,,,,,C. Felício,R. Lopez
82,1,1:20.0,20,26,CHI,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
83,1,1:20.0,21,26,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
84,1,1:08.0,21,26,CHI,BOS,12,away,JS,,12,miss2,0,M. Smart,
85,1,1:07.0,21,26,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
86,1,0:46.0,21,26,CHI,BOS,21,home,BadPass,steal,,turnover,,J. Butler,M. Smart
87,1,0:40.0,21,29,CHI,BOS,6,away,JS,assist,26,make3,3,A. Bradley,J. Jerebko
88,1,0:28.0,23,29,CHI,BOS,12,home,JS,assist,8,make2,2,P. Zipser,B. Portis
89,1,0:08.0,23,29,CHI,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Rozier
90,1,0:08.0,23,29,CHI,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
91,1,0:08.0,23,29,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
92,1,0:08.0,23,29,CHI,BOS,0,home,Sub,,,,,D. Valentine,C. Felício
93,1,0:08.0,23,30,CHI,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
94,1,0:01.0,23,30,CHI,BOS,7,home,JS,,25,miss3,0,J. Butler,
95,1,0:00.0,23,30,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
96,2,11:37.0,23,30,CHI,BOS,23,away,HS,,7,miss2,0,J. Jerebko,
97,2,11:36.0,23,30,CHI,BOS,1,home,DefReb,,,DefReb,,D. Wade,
98,2,11:27.0,23,30,CHI,BOS,9,home,JS,,23,miss3,0,D. Valentine,
99,2,11:26.0,23,30,CHI,BOS,1,home,OffReb,,,OffReb,,D. Wade,
100,2,11:21.0,25,30,CHI,BOS,5,home,LU,,1,make2,2,D. Wade,
101,2,11:05.0,25,32,CHI,BOS,16,away,LU,assist,2,make2,2,K. Olynyk,G. Green
102,2,10:47.0,25,32,CHI,BOS,18,home,LU,block,3,miss2,0,D. Wade,K. Olynyk
103,2,10:46.0,25,32,CHI,BOS,1,home,OffReb,,,OffReb,,B. Portis,
104,2,10:45.0,25,32,CHI,BOS,1,home,LU,block,1,miss2,0,B. Portis,J. Jerebko
105,2,10:40.0,25,32,CHI,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
106,2,10:33.0,25,35,CHI,BOS,7,away,JS,assist,25,make3,3,M. Smart,G. Green
107,2,10:12.0,25,35,CHI,BOS,21,home,JS,,22,miss2,0,P. Zipser,
108,2,10:11.0,25,35,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
109,2,9:58.0,25,38,CHI,BOS,13,away,JS,assist,26,make3,3,T. Rozier,M. Smart
110,2,9:58.0,25,38,CHI,BOS,0,home,Timeout,,,,,,
111,2,9:58.0,25,38,CHI,BOS,0,home,Sub,,,,,C. Felício,D. Valentine
112,2,9:43.0,25,38,CHI,BOS,15,home,JS,,21,miss2,0,A. Morrow,
113,2,9:41.0,25,38,CHI,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
114,2,9:17.0,25,38,CHI,BOS,24,away,JS,,17,miss2,0,M. Smart,
115,2,9:16.0,25,38,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
116,2,9:05.0,25,38,CHI,BOS,11,home,LU,,3,miss2,0,D. Wade,
117,2,9:05.0,25,38,CHI,BOS,0,away,DefReb,,,DefReb,,Team,
118,2,8:53.0,25,40,CHI,BOS,12,away,JS,assist,17,make2,2,G. Green,J. Jerebko
119,2,8:39.0,25,40,CHI,BOS,14,home,JS,,8,miss2,0,A. Morrow,
120,2,8:37.0,25,40,CHI,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
121,2,8:24.0,25,40,CHI,BOS,13,away,JS,,20,miss2,0,G. Green,
122,2,8:23.0,25,40,CHI,BOS,1,home,DefReb,,,DefReb,,A. Morrow,
123,2,8:12.0,25,40,CHI,BOS,11,home,LostBall,steal,,turnover,,C. Felício,M. Smart
124,2,8:07.0,25,42,CHI,BOS,5,away,LU,assist,1,make2,2,K. Olynyk,T. Rozier
125,2,7:45.0,25,42,CHI,BOS,22,home,JS,,26,miss3,0,D. Wade,
126,2,7:43.0,25,42,CHI,BOS,2,away,DefReb,,,DefReb,,M. Smart,
127,2,7:37.0,25,42,CHI,BOS,6,away,JS,,24,miss3,0,K. Olynyk,
128,2,7:36.0,25,42,CHI,BOS,1,home,DefReb,,,DefReb,,P. Zipser,
129,2,7:23.0,25,42,CHI,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,J. Jerebko
130,2,7:23.0,25,42,CHI,BOS,0,home,OffensiveFoul,,,turnover,,B. Portis,
131,2,7:23.0,25,42,CHI,BOS,0,home,Sub,,,,,J. Butler,D. Wade
132,2,7:09.0,25,42,CHI,BOS,14,away,LU,,2,miss2,0,T. Rozier,
133,2,7:08.0,25,42,CHI,BOS,1,home,DefReb,,,DefReb,,C. Felício,
134,2,6:55.0,28,42,CHI,BOS,13,home,JS,assist,25,make3,3,P. Zipser,B. Portis
135,2,6:36.0,28,42,CHI,BOS,19,away,BadPass,steal,,turnover,,G. Green,J. Butler
136,2,6:31.0,28,42,CHI,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Butler
137,2,6:31.0,29,42,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
138,2,6:31.0,30,42,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
139,2,6:31.0,30,42,CHI,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
140,2,6:31.0,30,42,CHI,BOS,0,away,Sub,,,,,A. Bradley,G. Green
141,2,6:31.0,30,42,CHI,BOS,0,home,Sub,,,,,R. Lopez,C. Felício
142,2,6:31.0,30,42,CHI,BOS,0,home,Sub,,,,,I. Canaan,A. Morrow
143,2,6:31.0,31,42,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
144,2,6:18.0,31,42,CHI,BOS,13,away,Sub,,,,,J. Crowder,J. Jerebko
145,2,6:09.0,31,42,CHI,BOS,9,away,BadPass,steal,,turnover,,M. Smart,J. Butler
146,2,6:05.0,31,42,CHI,BOS,4,home,LU,block,1,miss2,0,I. Canaan,M. Smart
147,2,6:03.0,31,42,CHI,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
148,2,5:58.0,31,42,CHI,BOS,5,away,JS,,26,miss3,0,I. Thomas,
149,2,5:56.0,31,42,CHI,BOS,2,home,DefReb,,,DefReb,,J. Butler,
150,2,5:50.0,33,42,CHI,BOS,6,home,LU,,2,make2,2,P. Zipser,
151,2,5:50.0,33,42,CHI,BOS,0,away,Timeout,,,,,,
152,2,5:50.0,33,42,CHI,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
153,2,5:32.0,33,45,CHI,BOS,18,away,JS,assist,25,make3,3,J. Crowder,I. Thomas
154,2,5:07.0,33,45,CHI,BOS,25,home,JS,,21,miss2,0,P. Zipser,
155,2,5:06.0,33,45,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
156,2,4:49.0,33,45,CHI,BOS,17,away,BadPass,steal,,turnover,,I. Thomas,J. Butler
157,2,4:41.0,35,45,CHI,BOS,8,home,LU,,2,make2,2,J. Butler,
158,2,4:24.0,35,45,CHI,BOS,17,away,JS,,26,miss3,0,A. Bradley,
159,2,4:23.0,35,45,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
160,2,4:08.0,35,45,CHI,BOS,15,home,LU,,4,miss2,0,R. Lopez,
161,2,4:07.0,35,45,CHI,BOS,1,home,OffReb,,,OffReb,,R. Lopez,
162,2,4:07.0,37,45,CHI,BOS,0,home,LU,,2,make2,2,R. Lopez,
163,2,3:49.0,37,48,CHI,BOS,18,away,JS,assist,25,make3,3,M. Smart,I. Thomas
164,2,3:28.0,37,48,CHI,BOS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Butler
165,2,3:28.0,37,48,CHI,BOS,0,away,Sub,,,,,K. Olynyk,M. Smart
166,2,3:14.0,37,48,CHI,BOS,14,home,ShotClockViolation,,,turnover,,Team,
167,2,3:00.0,37,48,CHI,BOS,14,away,JS,,26,miss3,0,I. Thomas,
168,2,2:59.0,37,48,CHI,BOS,1,home,DefReb,,,DefReb,,B. Portis,
169,2,2:47.0,39,48,CHI,BOS,12,home,LU,,2,make2,2,I. Canaan,
170,2,2:27.0,39,51,CHI,BOS,20,away,JS,assist,24,make3,3,A. Horford,A. Bradley
171,2,2:07.0,41,51,CHI,BOS,20,home,JS,,21,make2,2,J. Butler,
172,2,1:52.0,41,51,CHI,BOS,15,away,LU,block,3,miss2,0,I. Thomas,R. Lopez
173,2,1:51.0,41,51,CHI,BOS,1,home,DefReb,,,DefReb,,P. Zipser,
174,2,1:42.0,41,51,CHI,BOS,9,home,JS,,25,miss3,0,P. Zipser,
175,2,1:41.0,41,51,CHI,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
176,2,1:23.0,41,51,CHI,BOS,18,away,JS,,8,miss2,0,K. Olynyk,
177,2,1:23.0,41,51,CHI,BOS,0,away,OffReb,,,OffReb,,A. Bradley,
178,2,1:23.0,41,51,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,A. Bradley
179,2,1:23.0,41,51,CHI,BOS,0,away,Timeout,,,,,,
180,2,1:23.0,41,52,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
181,2,1:23.0,41,51,CHI,BOS,0,away,Sub,,,,,M. Smart,K. Olynyk
182,2,1:23.0,41,51,CHI,BOS,0,home,Sub,,,,,N. Mirotić,B. Portis
183,2,1:23.0,41,52,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
184,2,1:17.0,41,52,CHI,BOS,6,home,DefReb,,,DefReb,,P. Zipser,
185,2,1:00.0,41,52,CHI,BOS,17,home,LU,,1,miss2,0,R. Lopez,
186,2,0:59.0,41,52,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
187,2,0:42.0,41,52,CHI,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,I. Thomas
188,2,0:42.0,41,53,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
189,2,0:42.0,41,54,CHI,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
190,2,0:29.0,41,54,CHI,BOS,13,home,JS,,20,miss2,0,R. Lopez,
191,2,0:28.0,41,54,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
192,2,0:05.0,41,54,CHI,BOS,23,away,JS,,20,miss2,0,A. Bradley,
193,2,0:04.0,41,54,CHI,BOS,1,away,OffReb,,,OffReb,,M. Smart,
194,2,0:04.0,41,54,CHI,BOS,0,away,LU,,2,miss2,0,M. Smart,
195,2,0:02.0,41,54,CHI,BOS,2,home,DefReb,,,DefReb,,J. Butler,
196,3,11:45.0,41,56,CHI,BOS,15,away,LU,,3,make2,2,I. Thomas,
197,3,11:24.0,43,56,CHI,BOS,21,home,HS,assist,0,make2,2,R. Lopez,N. Mirotić
198,3,11:07.0,43,59,CHI,BOS,17,away,JS,assist,26,make3,3,I. Thomas,A. Bradley
199,3,10:54.0,43,59,CHI,BOS,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,I. Canaan
200,3,10:42.0,43,59,CHI,BOS,12,home,JS,,7,miss2,0,J. Butler,
201,3,10:40.0,43,59,CHI,BOS,2,away,DefReb,,,DefReb,,G. Green,
202,3,10:28.0,43,61,CHI,BOS,12,away,LU,assist,2,make2,2,A. Horford,A. Bradley
203,3,10:06.0,43,61,CHI,BOS,22,home,JS,,19,miss2,0,D. Wade,
204,3,10:05.0,43,61,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
205,3,9:57.0,43,61,CHI,BOS,8,away,JS,,23,miss3,0,G. Green,
206,3,9:57.0,43,61,CHI,BOS,0,home,DefReb,,,DefReb,,R. Lopez,
207,3,9:41.0,43,61,CHI,BOS,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,A. Bradley
208,3,9:41.0,43,61,CHI,BOS,0,home,OffensiveFoul,,,turnover,,J. Butler,
209,3,9:30.0,43,61,CHI,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,I. Thomas
210,3,9:18.0,43,64,CHI,BOS,12,away,JS,assist,25,make3,3,G. Green,J. Crowder
211,3,9:18.0,43,64,CHI,BOS,0,home,Timeout,,,,,,
212,3,9:00.0,43,64,CHI,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,A. Bradley
213,3,9:00.0,43,64,CHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Lopez,
214,3,8:46.0,43,64,CHI,BOS,14,away,JS,,25,miss3,0,I. Thomas,
215,3,8:45.0,43,64,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
216,3,8:31.0,45,64,CHI,BOS,14,home,LU,assist,2,make2,2,J. Butler,I. Canaan
217,3,8:14.0,45,64,CHI,BOS,17,away,JS,,25,miss3,0,J. Crowder,
218,3,8:13.0,45,64,CHI,BOS,1,home,DefReb,,,DefReb,,D. Wade,
219,3,8:00.0,45,64,CHI,BOS,13,away,DefGoaltending,,,DefGoaltending,,A. Horford,
220,3,8:00.0,47,64,CHI,BOS,0,home,LU,,2,make2,2,N. Mirotić,
221,3,7:48.0,47,66,CHI,BOS,12,away,JS,,7,make2,2,A. Bradley,
222,3,7:34.0,47,66,CHI,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Butler
223,3,7:21.0,47,66,CHI,BOS,13,home,LU,,2,miss2,0,D. Wade,
224,3,7:20.0,47,66,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
225,3,7:18.0,47,66,CHI,BOS,2,away,Traveling,,,turnover,,J. Crowder,
226,3,7:08.0,47,66,CHI,BOS,10,home,JS,,7,miss2,0,D. Wade,
227,3,7:07.0,47,66,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
228,3,7:00.0,47,69,CHI,BOS,7,away,JS,assist,23,make3,3,A. Bradley,G. Green
229,3,7:00.0,47,69,CHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,N. Mirotić,
230,3,7:00.0,47,69,CHI,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
231,3,7:00.0,47,69,CHI,BOS,0,home,Sub,,,,,P. Zipser,D. Wade
232,3,6:40.0,49,69,CHI,BOS,20,home,JS,,11,make2,2,J. Butler,
233,3,6:18.0,49,69,CHI,BOS,22,away,JS,,26,miss3,0,G. Green,
234,3,6:17.0,49,69,CHI,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
235,3,6:17.0,49,71,CHI,BOS,0,away,LU,,2,make2,2,A. Bradley,
236,3,6:01.0,52,71,CHI,BOS,16,home,JS,assist,26,make3,3,N. Mirotić,P. Zipser
237,3,5:46.0,52,73,CHI,BOS,15,away,JS,,20,make2,2,A. Bradley,
238,3,5:30.0,52,73,CHI,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,I. Canaan
239,3,5:30.0,53,73,CHI,BOS,0,home,FreeThrow,,,make1,1,I. Canaan,
240,3,5:30.0,54,73,CHI,BOS,0,home,FreeThrow,,,make1,1,I. Canaan,
241,3,5:18.0,54,73,CHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Horford
242,3,5:18.0,54,73,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
243,3,5:18.0,54,73,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
244,3,5:18.0,54,74,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
245,3,5:06.0,54,74,CHI,BOS,12,home,LU,,1,miss2,0,J. Butler,
246,3,5:05.0,54,74,CHI,BOS,1,away,DefReb,,,DefReb,,A. Horford,
247,3,4:57.0,54,76,CHI,BOS,8,away,DK,assist,0,make2,2,A. Horford,I. Thomas
248,3,4:56.0,54,76,CHI,BOS,1,home,Timeout,,,,,,
249,3,4:56.0,54,76,CHI,BOS,0,home,Sub,,,,,B. Portis,R. Lopez
250,3,4:44.0,54,76,CHI,BOS,12,home,BadPass,,,turnover,,J. Butler,
251,3,4:28.0,54,78,CHI,BOS,16,away,LU,assist,1,make2,2,J. Crowder,A. Horford
252,3,4:07.0,54,78,CHI,BOS,21,home,LU,,2,miss2,0,P. Zipser,
253,3,4:06.0,54,78,CHI,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
254,3,3:55.0,54,80,CHI,BOS,11,away,LU,,2,make2,2,A. Bradley,
255,3,3:38.0,54,80,CHI,BOS,17,home,JS,,26,miss3,0,N. Mirotić,
256,3,3:37.0,54,80,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
257,3,3:23.0,54,83,CHI,BOS,14,away,JS,assist,25,make3,3,J. Crowder,A. Horford
258,3,3:09.0,54,83,CHI,BOS,14,home,LU,,1,miss2,0,B. Portis,
259,3,3:08.0,54,83,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
260,3,3:03.0,54,83,CHI,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Crowder
261,3,3:03.0,54,83,CHI,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
262,3,3:03.0,54,83,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
263,3,3:03.0,54,83,CHI,BOS,0,home,Sub,,,,,J. Lauvergne,N. Mirotić
264,3,3:03.0,54,83,CHI,BOS,0,home,Sub,,,,,M. Carter-Williams,I. Canaan
265,3,3:03.0,54,84,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
266,3,2:43.0,54,84,CHI,BOS,20,home,JS,,26,miss3,0,P. Zipser,
267,3,2:41.0,54,84,CHI,BOS,2,home,OffReb,,,OffReb,,J. Butler,
268,3,2:38.0,57,84,CHI,BOS,3,home,JS,assist,25,make3,3,B. Portis,M. Carter-Williams
269,3,2:26.0,57,84,CHI,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,A. Horford
270,3,2:26.0,57,84,CHI,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
271,3,2:26.0,57,84,CHI,BOS,0,away,Sub,,,,,M. Smart,G. Green
272,3,2:12.0,57,84,CHI,BOS,14,away,JS,,27,miss3,0,M. Smart,
273,3,2:11.0,57,84,CHI,BOS,1,home,DefReb,,,DefReb,,J. Butler,
274,3,1:57.0,57,84,CHI,BOS,14,home,JS,,14,miss2,0,B. Portis,
275,3,1:55.0,57,84,CHI,BOS,2,away,DefReb,,,DefReb,,A. Horford,
276,3,1:48.0,57,86,CHI,BOS,7,away,LU,assist,3,make2,2,A. Bradley,A. Horford
277,3,1:33.0,57,86,CHI,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Butler
278,3,1:33.0,57,86,CHI,BOS,0,away,Sub,,,,,K. Olynyk,A. Horford
279,3,1:33.0,57,86,CHI,BOS,0,home,Sub,,,,,D. Valentine,M. Carter-Williams
280,3,1:20.0,57,86,CHI,BOS,13,home,Traveling,,,turnover,,J. Lauvergne,
281,3,1:03.0,57,86,CHI,BOS,17,away,LU,,2,miss2,0,T. Rozier,
282,3,1:02.0,57,86,CHI,BOS,1,home,DefReb,,,DefReb,,J. Lauvergne,
283,3,0:52.0,59,86,CHI,BOS,10,home,JS,,14,make2,2,J. Butler,
