,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:07.0,10,13,PHO,PHI,13,home,JS,,25,miss3,0,P. Tucker,
39,1,7:05.0,10,13,PHO,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
40,1,7:00.0,10,13,PHO,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Covington
41,1,7:00.0,10,13,PHO,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,D. Booker,
42,1,7:00.0,10,14,PHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington makes technical free throw,
43,1,7:00.0,10,15,PHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
44,1,7:00.0,10,15,PHO,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
45,1,7:00.0,10,15,PHO,PHI,0,away,Sub,,,,,H. Thompson,G. Henderson
46,1,7:00.0,10,16,PHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
47,1,6:50.0,13,16,PHO,PHI,10,home,JS,assist,24,make3,3,T. Warren,E. Bledsoe
48,1,6:39.0,13,16,PHO,PHI,11,away,JS,,25,miss3,0,R. Covington,
49,1,6:37.0,13,16,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
50,1,6:29.0,13,16,PHO,PHI,8,home,LU,,2,miss2,0,T. Warren,
51,1,6:27.0,13,16,PHO,PHI,2,home,OffReb,,,OffReb,,T. Warren,
52,1,6:25.0,13,16,PHO,PHI,2,home,JS,block,12,miss2,0,T. Warren,N. Noel
53,1,6:21.0,13,16,PHO,PHI,4,home,OffReb,,,OffReb,,T. Chandler,
54,1,6:21.0,15,16,PHO,PHI,0,home,LU,,2,make2,2,T. Chandler,
55,1,6:08.0,15,16,PHO,PHI,13,away,JS,,14,miss2,0,T. McConnell,
56,1,6:05.0,15,16,PHO,PHI,3,home,DefReb,,,DefReb,,T. Chandler,
57,1,5:55.0,15,16,PHO,PHI,10,home,JS,,26,miss3,0,E. Bledsoe,
58,1,5:53.0,15,16,PHO,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
59,1,5:46.0,15,16,PHO,PHI,7,home,Timeout,,,,,,
60,1,5:46.0,15,16,PHO,PHI,0,home,Sub,,,,,B. Knight,T. Chandler
61,1,5:46.0,15,16,PHO,PHI,0,home,Sub,,,,,A. Len,E. Bledsoe
62,1,5:42.0,15,16,PHO,PHI,4,away,JS,,24,miss3,0,E. İlyasova,
63,1,5:40.0,15,16,PHO,PHI,2,home,DefReb,,,DefReb,,D. Booker,
64,1,5:34.0,15,16,PHO,PHI,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,R. Covington
65,1,5:34.0,15,16,PHO,PHI,0,home,OffensiveFoul,,,turnover,,D. Booker,
66,1,5:21.0,15,18,PHO,PHI,13,away,LU,assist,1,make2,2,R. Covington,H. Thompson
67,1,5:05.0,17,18,PHO,PHI,16,home,LU,assist,1,make2,2,B. Knight,A. Len
68,1,5:05.0,17,18,PHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,B. Knight
69,1,5:05.0,17,18,PHO,PHI,0,home,FreeThrow,,,make1,0,B. Knight,
70,1,5:04.0,17,18,PHO,PHI,1,away,DefReb,,,DefReb,,Team,
71,1,4:52.0,17,20,PHO,PHI,12,away,JS,assist,17,make2,2,N. Noel,E. İlyasova
72,1,4:41.0,17,20,PHO,PHI,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Thompson,A. Len
73,1,4:40.0,17,20,PHO,PHI,1,home,BadPass,,,turnover,,T. Warren,
74,1,4:27.0,17,20,PHO,PHI,13,away,LU,,2,miss2,0,T. McConnell,
75,1,4:23.0,17,20,PHO,PHI,4,home,DefReb,,,DefReb,,P. Tucker,
76,1,4:19.0,17,20,PHO,PHI,4,home,LostBall,steal,,turnover,,B. Knight,R. Covington
77,1,4:15.0,17,20,PHO,PHI,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,T. McConnell
78,1,4:15.0,17,21,PHO,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
79,1,4:15.0,17,21,PHO,PHI,0,home,Sub,,,,,J. Dudley,P. Tucker
80,1,4:15.0,17,22,PHO,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
81,1,4:01.0,17,22,PHO,PHI,14,home,JS,,24,miss3,0,D. Booker,
82,1,3:59.0,17,22,PHO,PHI,2,home,OffReb,,,OffReb,,T. Warren,
83,1,3:51.0,17,22,PHO,PHI,8,home,BadPass,steal,,turnover,,D. Booker,N. Noel
84,1,3:37.0,17,22,PHO,PHI,14,away,JS,,13,miss2,0,T. McConnell,
85,1,3:32.0,17,22,PHO,PHI,5,home,DefReb,,,DefReb,,A. Len,
86,1,3:31.0,17,22,PHO,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Knight
87,1,3:31.0,17,22,PHO,PHI,0,home,Sub,,,,,E. Bledsoe,D. Booker
88,1,3:26.0,17,22,PHO,PHI,5,home,JS,block,7,miss2,0,E. Bledsoe,E. İlyasova
89,1,3:26.0,17,22,PHO,PHI,0,away,DefReb,,,DefReb,,Team,
90,1,3:26.0,17,22,PHO,PHI,0,away,Timeout,,,,,,
91,1,3:26.0,17,22,PHO,PHI,0,away,Sub,,,,,S. Rodríguez,R. Covington
92,1,3:26.0,17,22,PHO,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
93,1,3:26.0,17,22,PHO,PHI,0,away,Sub,,,,,J. Embiid,T. McConnell
94,1,3:07.0,17,22,PHO,PHI,19,away,JS,block,11,miss2,0,J. Embiid,A. Len
95,1,3:04.0,17,22,PHO,PHI,3,home,DefReb,,,DefReb,,A. Len,
96,1,3:01.0,17,22,PHO,PHI,3,home,LostBall,steal,,turnover,,E. Bledsoe,N. Noel
97,1,2:50.0,17,22,PHO,PHI,11,away,JS,,26,miss3,0,S. Rodríguez,
98,1,2:48.0,17,22,PHO,PHI,2,home,DefReb,,,DefReb,,B. Knight,
99,1,2:35.0,17,22,PHO,PHI,13,home,PersonalFoul,,,,,N. Noel,
100,1,2:35.0,17,22,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Warren,
101,1,2:35.0,17,22,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
102,1,2:35.0,17,22,PHO,PHI,0,away,Sub,,,,,G. Henderson,H. Thompson
103,1,2:35.0,18,22,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Warren,
104,1,2:12.0,18,25,PHO,PHI,23,away,JS,assist,24,make3,3,S. Rodríguez,G. Henderson
105,1,1:59.0,20,25,PHO,PHI,13,home,LU,,1,make2,2,T. Warren,
106,1,1:46.0,20,25,PHO,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,N. Noel
107,1,1:46.0,20,26,PHO,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
108,1,1:46.0,20,26,PHO,PHI,0,home,LaneViolation,,,LaneViolation,,E. Bledsoe,
109,1,1:46.0,20,27,PHO,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
110,1,1:39.0,20,27,PHO,PHI,7,home,PersonalFoul,,,,,D. Šarić,
111,1,1:39.0,20,27,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Warren,
112,1,1:39.0,20,27,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
113,1,1:39.0,20,27,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Warren,
114,1,1:39.0,20,27,PHO,PHI,0,away,Sub,,,,,H. Thompson,N. Noel
115,1,1:37.0,20,27,PHO,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
116,1,1:22.0,20,27,PHO,PHI,15,away,HS,,8,miss2,0,J. Embiid,
117,1,1:17.0,20,27,PHO,PHI,5,home,DefReb,,,DefReb,,A. Len,
118,1,1:03.0,20,27,PHO,PHI,14,home,JS,block,7,miss2,0,B. Knight,J. Embiid
119,1,1:01.0,20,27,PHO,PHI,2,home,OffReb,,,OffReb,,A. Len,
120,1,1:00.0,20,27,PHO,PHI,1,home,JS,,11,miss2,0,A. Len,
121,1,0:58.0,20,27,PHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
122,1,0:54.0,20,27,PHO,PHI,4,away,JS,block,10,miss2,0,D. Šarić,E. Bledsoe
123,1,0:54.0,20,27,PHO,PHI,0,home,DefReb,,,DefReb,,T. Warren,
124,1,0:50.0,22,27,PHO,PHI,4,home,LU,assist,2,make2,2,B. Knight,T. Warren
125,1,0:35.0,22,27,PHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Embiid
126,1,0:35.0,22,28,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
127,1,0:35.0,22,29,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
128,1,0:28.0,24,29,PHO,PHI,7,home,LU,,0,make2,2,B. Knight,
129,1,0:06.0,24,31,PHO,PHI,22,away,DK,assist,0,make2,2,H. Thompson,S. Rodríguez
130,1,0:00.0,24,31,PHO,PHI,6,home,JS,,12,miss2,0,T. Warren,
131,1,0:00.0,24,31,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
132,2,11:40.0,24,31,PHO,PHI,20,home,JS,,9,miss2,0,T. Warren,
133,2,11:38.0,24,31,PHO,PHI,2,home,OffReb,,,OffReb,,Team,
134,2,11:29.0,26,31,PHO,PHI,9,home,JS,,16,make2,2,J. Dudley,
135,2,11:15.0,26,33,PHO,PHI,14,away,LU,,3,make2,2,S. Rodríguez,
136,2,10:53.0,28,33,PHO,PHI,22,home,DK,assist,0,make2,2,A. Len,J. Dudley
137,2,10:32.0,28,35,PHO,PHI,21,away,JS,assist,21,make2,2,D. Šarić,G. Henderson
138,2,10:14.0,30,35,PHO,PHI,18,home,JS,,15,make2,2,B. Knight,
139,2,9:55.0,30,35,PHO,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Embiid
140,2,9:55.0,30,36,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
141,2,9:55.0,30,36,PHO,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
142,2,9:55.0,30,36,PHO,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
143,2,9:55.0,30,37,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
144,2,9:36.0,30,37,PHO,PHI,19,home,JS,,24,miss3,0,T. Warren,
145,2,9:35.0,30,37,PHO,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
146,2,9:23.0,30,37,PHO,PHI,12,away,D3SecTech,,,,,,
147,2,9:23.0,30,38,PHO,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova makes technical free throw,
148,2,9:23.0,30,38,PHO,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
149,2,9:23.0,30,38,PHO,PHI,0,home,Sub,,,,,D. Booker,T. Warren
150,2,9:09.0,30,40,PHO,PHI,14,away,JS,,18,make2,2,G. Henderson,
151,2,9:00.0,30,40,PHO,PHI,9,home,JS,,15,miss2,0,B. Knight,
152,2,8:56.0,30,40,PHO,PHI,4,home,OffReb,,,OffReb,,L. Barbosa,
153,2,8:50.0,30,40,PHO,PHI,6,home,LU,block,1,miss2,0,J. Dudley,J. Okafor
154,2,8:48.0,30,40,PHO,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
155,2,8:46.0,30,40,PHO,PHI,2,away,JS,block,5,miss2,0,G. Henderson,L. Barbosa
156,2,8:45.0,30,40,PHO,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
157,2,8:44.0,30,40,PHO,PHI,1,away,JS,,26,miss3,0,H. Thompson,
158,2,8:43.0,30,40,PHO,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
159,2,8:37.0,30,40,PHO,PHI,6,away,JS,,7,miss2,0,E. İlyasova,
160,2,8:36.0,30,40,PHO,PHI,1,home,DefReb,,,DefReb,,D. Booker,
161,2,8:32.0,30,40,PHO,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,B. Knight
162,2,8:32.0,30,40,PHO,PHI,0,away,Timeout,,,,,,
163,2,8:32.0,31,40,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
164,2,8:32.0,30,40,PHO,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
165,2,8:32.0,32,40,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
166,2,8:25.0,32,40,PHO,PHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,D. Booker
167,2,8:25.0,32,40,PHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
168,2,8:22.0,32,40,PHO,PHI,3,home,BadPass,steal,,turnover,,J. Dudley,T. McConnell
169,2,8:18.0,32,43,PHO,PHI,4,away,JS,,26,make3,3,E. İlyasova,
170,2,8:16.0,32,43,PHO,PHI,2,home,Timeout,,,,,,
171,2,8:16.0,32,43,PHO,PHI,0,home,Sub,,,,,E. Bledsoe,B. Knight
172,2,8:16.0,32,43,PHO,PHI,0,home,Sub,,,,,P. Tucker,J. Dudley
173,2,7:56.0,34,43,PHO,PHI,20,home,LU,assist,2,make2,2,A. Len,D. Booker
174,2,7:35.0,34,45,PHO,PHI,21,away,HS,,6,make2,2,J. Okafor,
175,2,7:19.0,37,45,PHO,PHI,16,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
176,2,7:07.0,37,48,PHO,PHI,12,away,JS,assist,28,make3,3,R. Covington,E. İlyasova
177,2,6:53.0,37,48,PHO,PHI,14,away,Sub,,,,,H. Thompson,G. Henderson
178,2,6:51.0,37,48,PHO,PHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,R. Covington
179,2,6:51.0,37,48,PHO,PHI,0,home,OffensiveFoul,,,turnover,,A. Len,
180,2,6:51.0,37,48,PHO,PHI,0,home,Sub,,,,,T. Chandler,A. Len
181,2,6:36.0,37,48,PHO,PHI,15,away,LostBall,steal,,turnover,,E. İlyasova,P. Tucker
182,2,6:33.0,37,48,PHO,PHI,3,home,JS,block,8,miss2,0,D. Booker,R. Covington
183,2,6:29.0,37,48,PHO,PHI,4,home,OffReb,,,OffReb,,E. Bledsoe,
184,2,6:23.0,37,48,PHO,PHI,6,home,JS,,16,miss2,0,E. Bledsoe,
185,2,6:22.0,37,48,PHO,PHI,1,home,OffReb,,,OffReb,,Team,
186,2,6:22.0,37,48,PHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,T. Chandler
187,2,6:19.0,37,48,PHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Chandler
188,2,6:19.0,37,48,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Chandler,
189,2,6:19.0,37,48,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
190,2,6:19.0,37,48,PHO,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
191,2,6:19.0,38,48,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
192,2,6:01.0,38,51,PHO,PHI,18,away,JS,assist,25,make3,3,T. McConnell,R. Covington
193,2,5:51.0,38,51,PHO,PHI,10,home,LU,,2,miss2,0,T. Chandler,
194,2,5:50.0,38,51,PHO,PHI,1,away,DefReb,,,DefReb,,Team,
195,2,5:50.0,38,51,PHO,PHI,0,home,Timeout,,,,,,
196,2,5:36.0,38,51,PHO,PHI,14,away,BadPass,steal,,turnover,,E. İlyasova,D. Booker
197,2,5:33.0,40,51,PHO,PHI,3,home,LU,assist,1,make2,2,E. Bledsoe,D. Booker
198,2,5:10.0,40,53,PHO,PHI,23,away,LU,assist,2,make2,2,H. Thompson,T. McConnell
199,2,4:58.0,40,53,PHO,PHI,12,away,Sub,,,,,S. Rodríguez,T. McConnell
200,2,4:58.0,40,53,PHO,PHI,0,home,Sub,,,,,T. Warren,L. Barbosa
201,2,4:56.0,40,53,PHO,PHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,E. İlyasova
202,2,4:56.0,40,53,PHO,PHI,0,home,OffensiveFoul,,,turnover,,T. Chandler,
203,2,4:40.0,40,53,PHO,PHI,16,away,BadPass,steal,,turnover,,S. Rodríguez,D. Booker
204,2,4:31.0,43,53,PHO,PHI,9,home,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
205,2,4:17.0,43,55,PHO,PHI,14,away,JS,,20,make2,2,E. İlyasova,
206,2,4:09.0,45,55,PHO,PHI,8,home,DK,assist,0,make2,2,T. Chandler,D. Booker
207,2,3:58.0,45,57,PHO,PHI,11,away,JS,assist,21,make2,2,E. İlyasova,N. Noel
208,2,3:47.0,45,57,PHO,PHI,11,home,LostBall,,,turnover,,D. Booker,
209,2,3:47.0,45,57,PHO,PHI,0,away,Timeout,,,,,,
210,2,3:47.0,45,57,PHO,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
211,2,3:34.0,45,57,PHO,PHI,13,away,Traveling,,,turnover,,R. Covington,
212,2,3:16.0,45,57,PHO,PHI,18,home,LU,,1,miss2,0,T. Chandler,
213,2,3:13.0,45,57,PHO,PHI,3,away,DefReb,,,DefReb,,R. Covington,
214,2,3:10.0,45,59,PHO,PHI,3,away,LU,,2,make2,2,R. Covington,
215,2,2:57.0,47,59,PHO,PHI,13,home,LU,assist,0,make2,2,T. Warren,T. Chandler
216,2,2:46.0,47,61,PHO,PHI,11,away,JS,,15,make2,2,J. Embiid,
217,2,2:37.0,47,61,PHO,PHI,9,home,LU,,2,miss2,0,T. Chandler,
218,2,2:32.0,47,61,PHO,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
219,2,2:29.0,47,61,PHO,PHI,3,away,LU,,2,miss2,0,J. Embiid,
220,2,2:27.0,47,61,PHO,PHI,2,home,DefReb,,,DefReb,,T. Warren,
221,2,2:26.0,47,61,PHO,PHI,1,home,PersonalBlockFoul,,,,,R. Covington,
222,2,2:26.0,47,61,PHO,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
223,2,2:18.0,47,61,PHO,PHI,8,home,JS,,25,miss3,0,D. Booker,
224,2,2:16.0,47,61,PHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
225,2,2:12.0,47,61,PHO,PHI,4,away,LostBall,steal,,turnover,,J. Embiid,P. Tucker
226,2,2:10.0,47,61,PHO,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Booker
227,2,2:10.0,49,61,PHO,PHI,0,home,LU,,2,make2,2,D. Booker,
228,2,2:10.0,49,61,PHO,PHI,0,away,Sub,,,,,G. Henderson,H. Thompson
229,2,2:10.0,50,61,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
230,2,1:59.0,50,61,PHO,PHI,11,away,LostBall,,,turnover,,R. Covington,
231,2,1:54.0,52,61,PHO,PHI,5,home,LU,assist,2,make2,2,T. Warren,E. Bledsoe
232,2,1:34.0,52,61,PHO,PHI,20,away,LU,,3,miss2,0,D. Šarić,
233,2,1:31.0,52,61,PHO,PHI,3,home,DefReb,,,DefReb,,P. Tucker,
234,2,1:26.0,52,61,PHO,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,T. Chandler
235,2,1:26.0,52,61,PHO,PHI,0,home,FreeThrow,,,make1,0,T. Chandler,
236,2,1:26.0,52,61,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
237,2,1:26.0,53,61,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
238,2,1:11.0,53,63,PHO,PHI,15,away,JS,assist,7,make2,2,J. Embiid,R. Covington
239,2,1:01.0,53,63,PHO,PHI,10,home,JS,block,7,miss2,0,P. Tucker,J. Embiid
240,2,1:00.0,53,63,PHO,PHI,1,home,OffReb,,,OffReb,,T. Warren,
241,2,0:57.0,53,63,PHO,PHI,3,home,JS,,6,miss2,0,T. Warren,
242,2,0:55.0,53,63,PHO,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
243,2,0:51.0,53,66,PHO,PHI,4,away,JS,assist,24,make3,3,S. Rodríguez,G. Henderson
244,2,0:37.0,53,66,PHO,PHI,14,home,JS,,26,miss3,0,D. Booker,
245,2,0:35.0,53,66,PHO,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
246,2,0:27.0,53,66,PHO,PHI,8,away,JS,,27,miss3,0,D. Šarić,
247,2,0:24.0,53,66,PHO,PHI,3,away,OffReb,,,OffReb,,R. Covington,
248,2,0:24.0,53,66,PHO,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Covington
249,2,0:24.0,53,66,PHO,PHI,0,away,Timeout,,,,,,
250,2,0:01.0,53,66,PHO,PHI,23,away,JS,,26,miss3,0,R. Covington,
251,2,0:00.0,53,66,PHO,PHI,1,home,DefReb,,,DefReb,,T. Chandler,
252,3,11:48.0,56,66,PHO,PHI,12,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
253,3,11:26.0,56,68,PHO,PHI,22,away,JS,,14,make2,2,J. Okafor,
254,3,11:11.0,58,68,PHO,PHI,15,home,DK,assist,0,make2,2,T. Chandler,D. Booker
255,3,10:56.0,58,68,PHO,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Embiid
256,3,10:46.0,58,68,PHO,PHI,10,away,BadPass,,,turnover,,S. Rodríguez,
257,3,10:30.0,61,68,PHO,PHI,16,home,JS,assist,24,make3,3,M. Chriss,E. Bledsoe
258,3,10:18.0,61,68,PHO,PHI,12,away,JS,,20,miss2,0,G. Henderson,
259,3,10:15.0,61,68,PHO,PHI,3,home,DefReb,,,DefReb,,P. Tucker,
260,3,10:06.0,61,68,PHO,PHI,9,home,JS,,24,miss3,0,M. Chriss,
261,3,10:04.0,61,68,PHO,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
262,3,9:50.0,61,68,PHO,PHI,14,away,JS,,25,miss3,0,S. Rodríguez,
263,3,9:48.0,61,68,PHO,PHI,2,home,DefReb,,,DefReb,,M. Chriss,
264,3,9:38.0,64,68,PHO,PHI,10,home,JS,assist,26,make3,3,E. Bledsoe,D. Booker
265,3,9:21.0,64,68,PHO,PHI,17,away,JS,,26,miss3,0,R. Covington,
266,3,9:19.0,64,68,PHO,PHI,2,home,DefReb,,,DefReb,,D. Booker,
267,3,9:13.0,67,68,PHO,PHI,6,home,JS,,25,make3,3,D. Booker,
268,3,9:13.0,67,68,PHO,PHI,0,away,Timeout,,,,,,
269,3,8:57.0,67,68,PHO,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,J. Embiid
270,3,8:47.0,67,68,PHO,PHI,10,away,LostBall,steal,,turnover,,S. Rodríguez,P. Tucker
271,3,8:44.0,67,68,PHO,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,P. Tucker
272,3,8:44.0,67,68,PHO,PHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. Okafor
273,3,8:44.0,67,68,PHO,PHI,0,home,OffensiveFoul,,,turnover,,M. Chriss,
274,3,8:44.0,67,68,PHO,PHI,0,home,Sub,,,,,A. Len,M. Chriss
275,3,8:30.0,67,68,PHO,PHI,14,away,BadPass,steal,,turnover,,R. Covington,P. Tucker
276,3,8:22.0,69,68,PHO,PHI,8,home,JS,assist,17,make2,2,P. Tucker,A. Len
277,3,8:06.0,69,71,PHO,PHI,16,away,JS,assist,25,make3,3,J. Embiid,S. Rodríguez
278,3,7:42.0,69,71,PHO,PHI,24,home,JS,,26,miss3,0,D. Booker,
