,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:02.0,2,9,ORL,NOP,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,D. Cousins
31,1,8:02.0,2,9,ORL,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
32,1,8:02.0,2,9,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
33,1,8:02.0,2,10,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
34,1,7:59.0,2,10,ORL,NOP,3,home,Timeout,,,,,,
35,1,7:48.0,4,10,ORL,NOP,11,home,JS,assist,4,make2,2,J. Simmons,N. Vučević
36,1,7:30.0,4,10,ORL,NOP,18,away,LU,,1,miss2,0,D. Cousins,
37,1,7:21.0,4,10,ORL,NOP,9,away,OffReb,,,OffReb,,D. Cousins,
38,1,7:21.0,4,12,ORL,NOP,0,away,LU,,0,make2,2,D. Cousins,
39,1,7:08.0,4,12,ORL,NOP,13,home,HS,,4,miss2,0,N. Vučević,
40,1,7:08.0,4,12,ORL,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
41,1,6:48.0,4,12,ORL,NOP,20,away,JS,,24,miss3,0,R. Rondo,
42,1,6:48.0,4,12,ORL,NOP,0,home,DefReb,,,DefReb,,J. Simmons,
43,1,6:43.0,6,12,ORL,NOP,5,home,LU,,1,make2,2,J. Simmons,
44,1,6:43.0,6,12,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Simmons
45,1,6:43.0,7,12,ORL,NOP,0,home,FreeThrow,,,make1,1,J. Simmons,
46,1,6:29.0,7,14,ORL,NOP,14,away,JS,,12,make2,2,A. Davis,
47,1,6:14.0,9,14,ORL,NOP,15,home,LU,,2,make2,2,E. Payton,
48,1,6:00.0,9,16,ORL,NOP,14,away,DK,assist,1,make2,2,A. Davis,D. Cousins
49,1,5:47.0,11,16,ORL,NOP,13,home,LU,,2,make2,2,E. Payton,
50,1,5:34.0,11,16,ORL,NOP,13,away,LU,,1,miss2,0,A. Davis,
51,1,5:30.0,11,16,ORL,NOP,4,home,DefReb,,,DefReb,,N. Vučević,
52,1,5:24.0,13,16,ORL,NOP,6,home,JS,assist,10,make2,2,J. Simmons,D. Augustin
53,1,5:08.0,13,16,ORL,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,D. Cousins
54,1,5:08.0,13,17,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
55,1,5:08.0,13,17,ORL,NOP,0,home,Sub,,,,,M. Hezonja,M. Speights
56,1,5:08.0,13,18,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
57,1,5:00.0,13,18,ORL,NOP,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Simmons,D. Cousins
58,1,5:00.0,13,18,ORL,NOP,0,home,OffensiveFoul,,,turnover,,J. Simmons,
59,1,5:00.0,13,18,ORL,NOP,0,home,Sub,,,,,A. Afflalo,J. Simmons
60,1,4:41.0,13,18,ORL,NOP,19,away,LU,,4,miss2,0,R. Rondo,
61,1,4:38.0,13,18,ORL,NOP,3,away,OffReb,,,OffReb,,R. Rondo,
62,1,4:37.0,13,18,ORL,NOP,1,away,JS,,3,miss2,0,R. Rondo,
63,1,4:37.0,13,18,ORL,NOP,0,home,DefReb,,,DefReb,,E. Payton,
64,1,4:32.0,13,18,ORL,NOP,5,home,lost ball,steal,,turnover,,E. Payton,D. Cousins
65,1,4:26.0,13,20,ORL,NOP,6,away,DK,assist,2,make2,2,A. Davis,R. Rondo
66,1,4:04.0,13,20,ORL,NOP,22,home,JS,,17,miss2,0,M. Hezonja,
67,1,4:04.0,13,20,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
68,1,4:04.0,13,20,ORL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,N. Vučević
69,1,4:04.0,13,20,ORL,NOP,0,away,Sub,,,,,D. Miller,D. Cousins
70,1,4:04.0,13,20,ORL,NOP,0,away,Sub,,,,,D. Cunningham,R. Rondo
71,1,3:53.0,13,20,ORL,NOP,11,home,DK,block,2,miss2,0,E. Payton,A. Davis
72,1,3:48.0,13,20,ORL,NOP,5,away,DefReb,,,DefReb,,A. Davis,
73,1,3:45.0,13,22,ORL,NOP,3,away,JS,,17,make2,2,J. Holiday,
74,1,3:27.0,13,22,ORL,NOP,18,home,DK,,1,miss2,0,N. Vučević,
75,1,3:24.0,13,22,ORL,NOP,3,home,OffReb,,,OffReb,,D. Augustin,
76,1,3:23.0,13,22,ORL,NOP,1,home,JS,,22,miss3,0,D. Augustin,
77,1,3:23.0,13,22,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
78,1,3:23.0,13,22,ORL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,N. Vučević
79,1,3:23.0,13,22,ORL,NOP,0,away,Sub,,,,,J. Nelson,E. Moore
80,1,3:18.0,13,22,ORL,NOP,5,home,LU,,1,miss2,0,N. Vučević,
81,1,3:12.0,13,22,ORL,NOP,6,home,OffReb,,,OffReb,,N. Vučević,
82,1,3:12.0,15,22,ORL,NOP,0,home,LU,,0,make2,2,N. Vučević,
83,1,3:05.0,15,22,ORL,NOP,7,away,JS,,25,miss3,0,J. Nelson,
84,1,3:01.0,15,22,ORL,NOP,4,home,DefReb,,,DefReb,,M. Hezonja,
85,1,2:55.0,15,22,ORL,NOP,6,home,JS,,7,miss2,0,A. Afflalo,
86,1,2:51.0,15,22,ORL,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
87,1,2:50.0,15,25,ORL,NOP,1,away,JS,assist,25,make3,3,J. Holiday,J. Nelson
88,1,2:37.0,15,25,ORL,NOP,13,home,lost ball,steal,,turnover,,N. Vučević,A. Davis
89,1,2:31.0,15,25,ORL,NOP,6,away,JS,,25,miss3,0,D. Miller,
90,1,2:24.0,15,25,ORL,NOP,7,home,DefReb,,,DefReb,,M. Hezonja,
91,1,2:18.0,15,25,ORL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,N. Vučević
92,1,2:18.0,15,25,ORL,NOP,0,away,Timeout,,,,,,
93,1,2:18.0,15,25,ORL,NOP,0,home,Sub,,,,,S. Mack,E. Payton
94,1,2:18.0,15,25,ORL,NOP,0,home,Sub,,,,,W. Iwundu,D. Augustin
95,1,2:18.0,16,25,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
96,1,2:18.0,16,25,ORL,NOP,0,home,FreeThrow,,,make1,0,N. Vučević,
97,1,2:18.0,16,25,ORL,NOP,0,away,DefReb,,,DefReb,,J. Nelson,
98,1,2:05.0,16,27,ORL,NOP,13,away,DK,assist,1,make2,2,A. Davis,D. Miller
99,1,1:43.0,18,27,ORL,NOP,22,home,DK,assist,1,make2,2,N. Vučević,M. Hezonja
100,1,1:25.0,18,30,ORL,NOP,18,away,JS,,25,make3,3,D. Miller,
101,1,1:07.0,18,30,ORL,NOP,18,home,JS,,22,miss2,0,N. Vučević,
102,1,1:04.0,18,30,ORL,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
103,1,0:56.0,18,30,ORL,NOP,8,away,JS,,25,miss3,0,D. Cunningham,
104,1,0:51.0,18,30,ORL,NOP,5,home,DefReb,,,DefReb,,W. Iwundu,
105,1,0:47.0,18,30,ORL,NOP,4,home,JS,,26,miss3,0,M. Hezonja,
106,1,0:43.0,18,30,ORL,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
107,1,0:37.0,18,30,ORL,NOP,6,away,JS,,24,miss3,0,J. Holiday,
108,1,0:34.0,18,30,ORL,NOP,3,home,DefReb,,,DefReb,,S. Mack,
109,1,0:26.0,18,30,ORL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,N. Vučević
110,1,0:26.0,19,30,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
111,1,0:26.0,19,30,ORL,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
112,1,0:26.0,19,30,ORL,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
113,1,0:26.0,19,30,ORL,NOP,0,home,Sub,,,,,B. Biyombo,M. Hezonja
114,1,0:26.0,20,30,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
115,1,0:05.0,20,30,ORL,NOP,21,away,JS,,25,miss3,0,D. Cousins,
116,1,0:02.0,20,30,ORL,NOP,3,away,OffReb,,,OffReb,,A. Davis,
117,1,0:02.0,20,32,ORL,NOP,0,away,LU,,0,make2,2,A. Davis,
118,1,0:02.0,20,32,ORL,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
119,1,0:02.0,20,32,ORL,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses technical free throw,
120,1,0:02.0,20,32,ORL,NOP,0,home,DefReb,,,DefReb,,Team,
121,2,11:44.0,20,32,ORL,NOP,16,home,JS,,25,miss3,0,S. Mack,
122,2,11:40.0,20,32,ORL,NOP,4,away,DefReb,,,DefReb,,D. Miller,
123,2,11:26.0,20,32,ORL,NOP,14,away,LU,block,3,miss2,0,D. Cunningham,B. Biyombo
124,2,11:24.0,20,32,ORL,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
125,2,11:24.0,20,32,ORL,NOP,0,away,LU,,2,miss2,0,D. Cunningham,
126,2,11:24.0,20,32,ORL,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
127,2,11:24.0,20,34,ORL,NOP,0,away,LU,,0,make2,2,D. Cousins,
128,2,11:24.0,20,34,ORL,NOP,0,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
129,2,11:08.0,20,34,ORL,NOP,16,home,JS,,22,miss2,0,A. Afflalo,
130,2,11:04.0,20,34,ORL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
131,2,10:49.0,20,34,ORL,NOP,15,away,JS,,25,miss3,0,I. Clark,
132,2,10:46.0,20,34,ORL,NOP,3,home,DefReb,,,DefReb,,B. Biyombo,
133,2,10:38.0,20,34,ORL,NOP,8,home,JS,,5,miss2,0,S. Mack,
134,2,10:37.0,20,34,ORL,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
135,2,10:29.0,20,36,ORL,NOP,8,away,JS,assist,16,make2,2,D. Cunningham,I. Clark
136,2,10:07.0,20,36,ORL,NOP,22,home,LU,,3,miss2,0,A. Afflalo,
137,2,10:05.0,20,36,ORL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
138,2,9:57.0,20,38,ORL,NOP,8,away,LU,,2,make2,2,D. Cousins,
139,2,9:49.0,20,38,ORL,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,S. Mack
140,2,9:49.0,20,38,ORL,NOP,0,home,FreeThrow,,,make1,0,S. Mack,
141,2,9:49.0,20,38,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
142,2,9:49.0,20,38,ORL,NOP,0,home,Sub,,,,,J. Simmons,A. Afflalo
143,2,9:49.0,21,38,ORL,NOP,0,home,FreeThrow,,,make1,1,S. Mack,
144,2,9:36.0,21,38,ORL,NOP,13,away,bad pass,steal,,turnover,,J. Nelson,M. Hezonja
145,2,9:32.0,23,38,ORL,NOP,4,home,LU,,1,make2,2,M. Hezonja,
146,2,9:18.0,23,38,ORL,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Cousins
147,2,9:18.0,23,38,ORL,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
148,2,9:18.0,23,38,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
149,2,9:18.0,23,39,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
150,2,9:02.0,23,39,ORL,NOP,16,home,JS,,9,miss2,0,M. Hezonja,
151,2,8:58.0,23,39,ORL,NOP,4,away,DefReb,,,DefReb,,J. Nelson,
152,2,8:55.0,23,39,ORL,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Clark
153,2,8:55.0,23,39,ORL,NOP,0,away,FreeThrow,,,make1,0,I. Clark,
154,2,8:55.0,23,39,ORL,NOP,0,away,OffReb,,,OffReb,,Team,
155,2,8:55.0,23,40,ORL,NOP,0,away,FreeThrow,,,make1,1,I. Clark,
156,2,8:55.0,23,40,ORL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,B. Biyombo,
157,2,8:55.0,23,41,ORL,NOP,0,away,FreeThrow,,,make1,1,I. Clark makes technical free throw,
158,2,8:42.0,23,41,ORL,NOP,13,home,bad pass,steal,,turnover,,S. Mack,D. Cousins
159,2,8:33.0,23,41,ORL,NOP,9,away,Traveling,,,turnover,,J. Nelson,
160,2,8:21.0,25,41,ORL,NOP,12,home,JS,,17,make2,2,J. Simmons,
161,2,7:58.0,25,41,ORL,NOP,23,away,JS,,9,miss2,0,J. Nelson,
162,2,7:57.0,25,41,ORL,NOP,1,home,DefReb,,,DefReb,,J. Simmons,
163,2,7:49.0,27,41,ORL,NOP,8,home,LU,,2,make2,2,J. Simmons,
164,2,7:25.0,27,41,ORL,NOP,24,away,LU,block,3,miss2,0,D. Cousins,B. Biyombo
165,2,7:25.0,27,41,ORL,NOP,0,home,DefReb,,,DefReb,,J. Simmons,
166,2,7:21.0,27,41,ORL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,W. Iwundu
167,2,7:21.0,28,41,ORL,NOP,0,home,FreeThrow,,,make1,1,W. Iwundu,
168,2,7:21.0,28,41,ORL,NOP,0,home,Sub,,,,,M. Speights,M. Hezonja
169,2,7:21.0,28,41,ORL,NOP,0,away,Sub,,,,,R. Rondo,I. Clark
170,2,7:21.0,28,41,ORL,NOP,0,away,Sub,,,,,A. Davis,J. Nelson
171,2,7:21.0,28,41,ORL,NOP,0,away,Sub,,,,,E. Moore,D. Cunningham
172,2,7:21.0,28,41,ORL,NOP,0,home,FreeThrow,,,make1,0,W. Iwundu,
173,2,7:18.0,28,41,ORL,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
174,2,7:07.0,28,44,ORL,NOP,11,away,JS,assist,25,make3,3,E. Moore,D. Miller
175,2,6:58.0,28,44,ORL,NOP,9,home,Timeout,,,,,,
176,2,6:58.0,28,44,ORL,NOP,0,home,Sub,,,,,E. Payton,S. Mack
177,2,6:58.0,28,44,ORL,NOP,0,home,Sub,,,,,D. Augustin,W. Iwundu
178,2,6:48.0,28,44,ORL,NOP,10,home,JS,,25,miss3,0,M. Speights,
179,2,6:48.0,28,44,ORL,NOP,0,away,DefReb,,,DefReb,,Team,
180,2,6:39.0,28,44,ORL,NOP,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,M. Speights
181,2,6:39.0,28,44,ORL,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
182,2,6:24.0,28,44,ORL,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Speights
183,2,6:24.0,28,44,ORL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,M. Speights,
184,2,6:24.0,28,44,ORL,NOP,0,away,FreeThrow,,,make1,0,E. Moore misses technical free throw,
185,2,6:24.0,28,44,ORL,NOP,0,home,DefReb,,,DefReb,,Team,
186,2,6:24.0,28,44,ORL,NOP,0,home,FreeThrow,,,make1,0,M. Speights,
187,2,6:24.0,28,44,ORL,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
188,2,6:24.0,29,44,ORL,NOP,0,home,FreeThrow,,,make1,1,M. Speights,
189,2,6:24.0,29,44,ORL,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
190,2,6:07.0,29,44,ORL,NOP,17,away,BadPass,,,turnover,,R. Rondo,
191,2,6:07.0,29,44,ORL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,E. Payton
192,2,6:07.0,29,44,ORL,NOP,0,away,Sub,,,,,D. Miller,E. Moore
193,2,5:57.0,31,44,ORL,NOP,10,home,JS,assist,19,make2,2,J. Simmons,B. Biyombo
194,2,5:41.0,31,44,ORL,NOP,16,away,JS,,25,miss3,0,D. Miller,
195,2,5:39.0,31,44,ORL,NOP,2,home,DefReb,,,DefReb,,M. Speights,
196,2,5:33.0,33,44,ORL,NOP,6,home,LU,assist,2,make2,2,E. Payton,J. Simmons
197,2,5:24.0,33,46,ORL,NOP,9,away,DK,assist,2,make2,2,D. Cousins,R. Rondo
198,2,5:16.0,36,46,ORL,NOP,8,home,JS,assist,25,make3,3,M. Speights,E. Payton
199,2,5:01.0,36,48,ORL,NOP,15,away,LU,,2,make2,2,R. Rondo,
200,2,5:00.0,36,48,ORL,NOP,1,home,Timeout,,,,,,
201,2,4:36.0,36,48,ORL,NOP,24,home,bad pass,steal,,turnover,,D. Augustin,J. Holiday
202,2,4:31.0,36,48,ORL,NOP,5,away,JS,,25,miss3,0,J. Holiday,
203,2,4:31.0,36,48,ORL,NOP,0,home,DefReb,,,DefReb,,Team,
204,2,4:20.0,38,48,ORL,NOP,11,home,JS,,15,make2,2,E. Payton,
205,2,3:55.0,38,48,ORL,NOP,25,away,JS,,25,miss3,0,A. Davis,
206,2,3:51.0,38,48,ORL,NOP,4,home,DefReb,,,DefReb,,D. Augustin,
207,2,3:31.0,40,48,ORL,NOP,20,home,LU,assist,1,make2,2,B. Biyombo,E. Payton
208,2,3:16.0,40,50,ORL,NOP,15,away,JS,,7,make2,2,D. Cousins,
209,2,3:02.0,42,50,ORL,NOP,14,home,JS,,14,make2,2,E. Payton,
210,2,3:02.0,42,50,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,E. Payton
211,2,3:02.0,42,50,ORL,NOP,0,home,Sub,,,,,N. Vučević,B. Biyombo
212,2,3:02.0,43,50,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Payton,
213,2,2:45.0,43,50,ORL,NOP,17,away,JS,,26,miss3,0,D. Miller,
214,2,2:40.0,43,50,ORL,NOP,5,home,DefReb,,,DefReb,,J. Simmons,
215,2,2:30.0,43,50,ORL,NOP,10,home,JS,,10,miss2,0,N. Vučević,
216,2,2:27.0,43,50,ORL,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
217,2,2:22.0,43,52,ORL,NOP,5,away,LU,assist,1,make2,2,A. Davis,R. Rondo
218,2,2:16.0,45,52,ORL,NOP,6,home,JS,,8,make2,2,E. Payton,
219,2,2:16.0,45,52,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,E. Payton
220,2,2:16.0,46,52,ORL,NOP,0,home,FreeThrow,,,make1,1,E. Payton,
221,2,1:59.0,46,52,ORL,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Cousins
222,2,1:59.0,46,52,ORL,NOP,0,home,Sub,,,,,A. Payne,M. Speights
223,2,1:57.0,46,54,ORL,NOP,2,away,DK,assist,1,make2,2,A. Davis,R. Rondo
224,2,1:57.0,46,54,ORL,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,A. Davis,
225,2,1:57.0,46,54,ORL,NOP,0,home,FreeThrow,,,make1,0,D. Augustin misses technical free throw,
226,2,1:57.0,46,54,ORL,NOP,0,home,OffReb,,,OffReb,,Team,
227,2,1:57.0,46,54,ORL,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
228,2,1:44.0,48,54,ORL,NOP,13,home,JS,assist,12,make2,2,N. Vučević,E. Payton
229,2,1:27.0,48,54,ORL,NOP,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,N. Vučević
230,2,1:27.0,48,54,ORL,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
231,2,1:27.0,48,54,ORL,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
232,2,1:16.0,48,54,ORL,NOP,11,home,bad pass,steal,,turnover,,E. Payton,J. Holiday
233,2,1:12.0,48,56,ORL,NOP,4,away,LU,assist,1,make2,2,A. Davis,R. Rondo
234,2,1:12.0,48,56,ORL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,E. Payton,
235,2,1:12.0,48,56,ORL,NOP,0,away,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
236,2,1:12.0,48,56,ORL,NOP,0,home,DefReb,,,DefReb,,Team,
237,2,0:54.0,48,56,ORL,NOP,18,home,JS,,9,miss2,0,J. Simmons,
238,2,0:51.0,48,56,ORL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
239,2,0:44.0,48,58,ORL,NOP,7,away,LU,assist,2,make2,2,J. Holiday,R. Rondo
240,2,0:36.0,48,58,ORL,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Vučević
241,2,0:36.0,49,58,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
242,2,0:36.0,49,58,ORL,NOP,0,home,Sub,,,,,A. Afflalo,J. Simmons
243,2,0:36.0,50,58,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
244,2,0:30.0,50,60,ORL,NOP,6,away,DK,assist,1,make2,2,A. Davis,R. Rondo
245,2,0:08.0,50,60,ORL,NOP,22,home,HS,,9,miss2,0,N. Vučević,
246,2,0:05.0,50,60,ORL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
247,2,0:00.0,50,60,ORL,NOP,5,away,lost ball,steal,,turnover,,J. Holiday,A. Afflalo
248,3,11:44.0,50,60,ORL,NOP,16,home,JS,,25,miss3,0,M. Speights,
249,3,11:40.0,50,60,ORL,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
250,3,11:20.0,50,60,ORL,NOP,20,away,JS,,14,miss2,0,D. Cousins,
251,3,11:18.0,50,60,ORL,NOP,2,home,DefReb,,,DefReb,,N. Vučević,
252,3,11:12.0,50,60,ORL,NOP,6,home,JS,,9,miss2,0,E. Payton,
253,3,11:05.0,50,60,ORL,NOP,7,home,OffReb,,,OffReb,,N. Vučević,
254,3,11:05.0,52,60,ORL,NOP,0,home,LU,,0,make2,2,N. Vučević,
255,3,10:56.0,52,62,ORL,NOP,9,away,LU,assist,0,make2,2,D. Cousins,J. Holiday
256,3,10:56.0,52,62,ORL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Cousins
257,3,10:56.0,52,63,ORL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
258,3,10:38.0,52,63,ORL,NOP,18,home,JS,,5,miss2,0,M. Speights,
259,3,10:37.0,52,63,ORL,NOP,1,home,OffReb,,,OffReb,,N. Vučević,
260,3,10:37.0,52,63,ORL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Vučević
261,3,10:37.0,53,63,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
262,3,10:37.0,54,63,ORL,NOP,0,home,FreeThrow,,,make1,1,N. Vučević,
263,3,10:19.0,54,63,ORL,NOP,18,away,JS,,18,miss2,0,A. Davis,
264,3,10:16.0,54,63,ORL,NOP,3,home,DefReb,,,DefReb,,E. Payton,
265,3,10:11.0,56,63,ORL,NOP,5,home,LU,assist,2,make2,2,J. Simmons,E. Payton
266,3,9:58.0,56,63,ORL,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Holiday
267,3,9:54.0,56,63,ORL,NOP,4,away,Traveling,,,turnover,,J. Holiday,
268,3,9:42.0,56,63,ORL,NOP,12,home,HS,,7,miss2,0,N. Vučević,
269,3,9:39.0,56,63,ORL,NOP,3,home,OffReb,,,OffReb,,E. Payton,
270,3,9:37.0,56,63,ORL,NOP,2,home,lost ball,steal,,turnover,,E. Payton,J. Holiday
271,3,9:33.0,56,63,ORL,NOP,4,away,JS,,22,miss3,0,E. Moore,
272,3,9:27.0,56,63,ORL,NOP,6,away,OffReb,,,OffReb,,E. Moore,
273,3,9:23.0,56,66,ORL,NOP,4,away,JS,assist,26,make3,3,J. Holiday,D. Cousins
274,3,9:07.0,56,66,ORL,NOP,16,home,JS,,6,miss2,0,E. Payton,
275,3,9:03.0,56,66,ORL,NOP,4,home,OffReb,,,OffReb,,N. Vučević,
276,3,9:01.0,56,66,ORL,NOP,2,home,bad pass,steal,,turnover,,N. Vučević,E. Moore
277,3,8:59.0,56,66,ORL,NOP,2,home,KickBallViolation,,,KickBallViolation,,J. Simmons,
278,3,8:43.0,56,66,ORL,NOP,16,away,LU,,4,miss2,0,J. Holiday,
