,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:46.0,2,6,HOU,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
32,1,8:30.0,2,8,HOU,OKC,16,away,JS,,12,make2,2,D. Gallinari,
33,1,8:10.0,2,8,HOU,OKC,20,home,LU,,2,miss2,0,R. Westbrook,
34,1,8:09.0,2,8,HOU,OKC,1,home,OffReb,,,OffReb,,C. Capela,
35,1,8:09.0,4,8,HOU,OKC,0,home,LU,,1,make2,2,C. Capela,
36,1,7:59.0,4,11,HOU,OKC,10,away,JS,,25,make3,3,C. Paul,
37,1,7:46.0,6,11,HOU,OKC,13,home,LU,,4,make2,2,R. Westbrook,
38,1,7:23.0,6,11,HOU,OKC,23,away,JS,,29,miss3,0,D. Gallinari,
39,1,7:20.0,6,11,HOU,OKC,3,home,DefReb,,,DefReb,,Team,
40,1,7:14.0,6,11,HOU,OKC,6,home,JS,,26,miss3,0,J. Harden,
41,1,7:12.0,6,11,HOU,OKC,2,away,DefReb,,,DefReb,,Team,
42,1,7:12.0,6,11,HOU,OKC,0,home,Sub,,,,,E. Gordon,B. McLemore
43,1,6:59.0,6,13,HOU,OKC,13,away,JS,,15,make2,2,S. Gilgeous-Alexander,
44,1,6:43.0,8,13,HOU,OKC,16,home,LU,assist,1,make2,2,J. Harden,R. Westbrook
45,1,6:35.0,8,13,HOU,OKC,8,away,JS,,14,miss2,0,C. Paul,
46,1,6:34.0,8,13,HOU,OKC,1,home,DefReb,,,DefReb,,R. Westbrook,
47,1,6:31.0,8,13,HOU,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Capela
48,1,6:31.0,8,13,HOU,OKC,0,home,Sub,,,,,D. House,P. Tucker
49,1,6:16.0,8,13,HOU,OKC,15,home,JS,,6,miss2,0,J. Harden,
50,1,6:13.0,8,13,HOU,OKC,3,home,OffReb,,,OffReb,,J. Harden,
51,1,6:12.0,8,13,HOU,OKC,1,home,LU,block,4,miss2,0,J. Harden,M. Muscala
52,1,6:12.0,8,13,HOU,OKC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
53,1,5:57.0,8,13,HOU,OKC,15,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,D. House
54,1,5:55.0,8,13,HOU,OKC,2,home,DefReb,,,DefReb,,D. House,
55,1,5:44.0,10,13,HOU,OKC,11,home,JS,,20,make2,2,R. Westbrook,
56,1,5:34.0,10,15,HOU,OKC,10,away,JS,,18,make2,2,C. Paul,
57,1,5:22.0,10,15,HOU,OKC,12,home,JS,,13,miss2,0,R. Westbrook,
58,1,5:20.0,10,15,HOU,OKC,2,away,DefReb,,,DefReb,,C. Paul,
59,1,5:15.0,10,17,HOU,OKC,5,away,LU,,1,make2,2,C. Paul,
60,1,4:58.0,10,17,HOU,OKC,17,home,JS,,12,miss2,0,E. Gordon,
61,1,4:57.0,10,17,HOU,OKC,1,away,DefReb,,,DefReb,,C. Paul,
62,1,4:38.0,10,17,HOU,OKC,19,away,BadPass,,,turnover,,L. Dort,
63,1,4:38.0,10,17,HOU,OKC,0,home,Timeout,,,,,,
64,1,4:38.0,10,17,HOU,OKC,0,away,Sub,,,,,D. Schröder,C. Paul
65,1,4:38.0,10,17,HOU,OKC,0,home,Sub,,,,,T. Sefolosha,C. Capela
66,1,4:38.0,10,17,HOU,OKC,0,home,Sub,,,,,P. Tucker,R. Westbrook
67,1,4:25.0,10,17,HOU,OKC,13,home,JS,,27,miss3,0,J. Harden,
68,1,4:24.0,10,17,HOU,OKC,1,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
69,1,4:13.0,10,17,HOU,OKC,11,away,LU,block,3,miss2,0,S. Gilgeous-Alexander,D. House
70,1,4:13.0,10,17,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
71,1,3:59.0,10,17,HOU,OKC,14,home,JS,,26,miss3,0,J. Harden,
72,1,3:57.0,10,17,HOU,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
73,1,3:51.0,10,20,HOU,OKC,6,away,JS,assist,23,make3,3,L. Dort,S. Gilgeous-Alexander
74,1,3:36.0,10,20,HOU,OKC,15,home,JS,,23,miss3,0,E. Gordon,
75,1,3:33.0,10,20,HOU,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
76,1,3:21.0,10,20,HOU,OKC,12,away,JS,,26,miss3,0,L. Dort,
77,1,3:17.0,10,20,HOU,OKC,4,away,OffReb,,,OffReb,,D. Gallinari,
78,1,3:12.0,10,20,HOU,OKC,5,away,JS,,7,miss2,0,D. Gallinari,
79,1,3:11.0,10,20,HOU,OKC,1,home,DefReb,,,DefReb,,D. House,
80,1,3:05.0,10,20,HOU,OKC,6,home,JS,,25,miss3,0,E. Gordon,
81,1,3:03.0,10,20,HOU,OKC,2,home,OffReb,,,OffReb,,Team,
82,1,3:03.0,10,20,HOU,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
83,1,2:47.0,10,20,HOU,OKC,16,home,JS,,22,miss2,0,E. Gordon,
84,1,2:45.0,10,20,HOU,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
85,1,2:28.0,10,20,HOU,OKC,17,away,JS,block,28,miss3,0,D. Schröder,T. Sefolosha
86,1,2:26.0,10,20,HOU,OKC,2,home,DefReb,,,DefReb,,D. House,
87,1,2:21.0,12,20,HOU,OKC,5,home,LU,,1,make2,2,J. Harden,
88,1,2:21.0,12,20,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Harden
89,1,2:21.0,12,20,HOU,OKC,0,away,Sub,,,,,H. Diallo,L. Dort
90,1,2:21.0,13,20,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
91,1,2:01.0,13,20,HOU,OKC,20,away,HS,,11,miss2,0,M. Muscala,
92,1,1:59.0,13,20,HOU,OKC,2,home,DefReb,,,DefReb,,J. Harden,
93,1,1:52.0,15,20,HOU,OKC,7,home,LU,,1,make2,2,J. Harden,
94,1,1:42.0,15,20,HOU,OKC,10,away,JS,,15,miss2,0,S. Gilgeous-Alexander,
95,1,1:41.0,15,20,HOU,OKC,1,home,DefReb,,,DefReb,,P. Tucker,
96,1,1:31.0,15,20,HOU,OKC,10,home,JS,,28,miss3,0,J. Harden,
97,1,1:29.0,15,20,HOU,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
98,1,1:13.0,15,22,HOU,OKC,16,away,LU,assist,2,make2,2,S. Gilgeous-Alexander,H. Diallo
99,1,1:06.0,17,22,HOU,OKC,7,home,LU,assist,3,make2,2,E. Gordon,J. Harden
100,1,1:06.0,17,22,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,E. Gordon
101,1,1:06.0,17,22,HOU,OKC,0,home,Sub,,,,,R. Westbrook,J. Harden
102,1,1:06.0,17,22,HOU,OKC,0,home,FreeThrow,,,make1,0,E. Gordon,
103,1,1:06.0,17,22,HOU,OKC,0,away,DefReb,,,DefReb,,D. Bazley,
104,1,0:50.0,17,22,HOU,OKC,16,away,JS,,13,miss2,0,S. Gilgeous-Alexander,
105,1,0:49.0,17,22,HOU,OKC,1,home,DefReb,,,DefReb,,R. Westbrook,
106,1,0:44.0,19,22,HOU,OKC,5,home,LU,,2,make2,2,R. Westbrook,
107,1,0:33.0,19,22,HOU,OKC,11,away,lost ball,steal,,turnover,,H. Diallo,D. House
108,1,0:25.0,22,22,HOU,OKC,8,home,JS,assist,27,make3,3,D. House,R. Westbrook
109,1,0:01.0,22,22,HOU,OKC,24,away,JS,,28,miss3,0,M. Muscala,
110,1,0:01.0,22,22,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
111,1,0:01.0,22,22,HOU,OKC,0,away,ShotClockViolation,,,turnover,,Team,
112,1,0:00.0,25,22,HOU,OKC,1,home,JS,assist,27,make3,3,T. Sefolosha,R. Westbrook
113,1,0:00.0,25,22,HOU,OKC,0,home,InstantReplay,,,RulingStands,,Team,
114,2,11:50.0,25,22,HOU,OKC,10,home,JS,,23,miss3,0,E. Gordon,
115,2,11:48.0,25,22,HOU,OKC,2,home,OffReb,,,OffReb,,R. Westbrook,
116,2,11:43.0,25,22,HOU,OKC,5,home,JS,,23,miss3,0,T. Sefolosha,
117,2,11:40.0,25,22,HOU,OKC,3,home,OffReb,,,OffReb,,P. Tucker,
118,2,11:32.0,28,22,HOU,OKC,8,home,JS,assist,28,make3,3,D. House,R. Westbrook
119,2,11:11.0,28,22,HOU,OKC,21,away,LU,,3,miss2,0,D. Burton,
120,2,11:09.0,28,22,HOU,OKC,2,home,DefReb,,,DefReb,,T. Sefolosha,
121,2,11:00.0,28,22,HOU,OKC,9,home,JS,,27,miss3,0,T. Sefolosha,
122,2,10:58.0,28,22,HOU,OKC,2,home,OffReb,,,OffReb,,P. Tucker,
123,2,10:56.0,28,22,HOU,OKC,2,home,bad pass,steal,,turnover,,P. Tucker,D. Burton
124,2,10:42.0,28,25,HOU,OKC,14,away,JS,,28,make3,3,D. Schröder,
125,2,10:25.0,28,25,HOU,OKC,17,home,JS,,25,miss3,0,E. Gordon,
126,2,10:21.0,28,25,HOU,OKC,4,away,DefReb,,,DefReb,,D. Schröder,
127,2,10:12.0,28,27,HOU,OKC,9,away,JS,,18,make2,2,C. Paul,
128,2,10:00.0,30,27,HOU,OKC,12,home,LU,,4,make2,2,R. Westbrook,
129,2,10:00.0,30,27,HOU,OKC,0,away,DefGoaltending,,,DefGoaltending,,Team,
130,2,10:00.0,30,27,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,R. Westbrook
131,2,10:00.0,30,27,HOU,OKC,0,home,Sub,,,,,B. McLemore,T. Sefolosha
132,2,10:00.0,30,27,HOU,OKC,0,home,FreeThrow,,,make1,0,R. Westbrook,
133,2,10:00.0,30,27,HOU,OKC,0,away,DefReb,,,DefReb,,D. Bazley,
134,2,9:44.0,30,29,HOU,OKC,16,away,JS,assist,3,make2,2,C. Paul,H. Diallo
135,2,9:23.0,32,29,HOU,OKC,21,home,JS,,6,make2,2,R. Westbrook,
136,2,9:07.0,32,32,HOU,OKC,16,away,JS,,27,make3,3,C. Paul,
137,2,8:53.0,32,32,HOU,OKC,14,home,lost ball,steal,,turnover,,D. House,D. Bazley
138,2,8:39.0,32,35,HOU,OKC,14,away,JS,,27,make3,3,C. Paul,
139,2,8:39.0,32,35,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Paul
140,2,8:39.0,32,35,HOU,OKC,0,home,Sub,,,,,C. Capela,E. Gordon
141,2,8:39.0,32,35,HOU,OKC,0,home,Sub,,,,,J. Harden,P. Tucker
142,2,8:39.0,32,36,HOU,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
143,2,8:27.0,32,36,HOU,OKC,12,home,LU,block,2,miss2,0,J. Harden,D. Burton
144,2,8:25.0,32,36,HOU,OKC,2,home,OffReb,,,OffReb,,Team,
145,2,8:18.0,32,36,HOU,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,J. Harden
146,2,8:18.0,33,36,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
147,2,8:18.0,33,36,HOU,OKC,0,away,Timeout,,,,,,
148,2,8:18.0,34,36,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
149,2,8:04.0,34,36,HOU,OKC,14,away,JS,,24,miss3,0,H. Diallo,
150,2,8:01.0,34,36,HOU,OKC,3,home,DefReb,,,DefReb,,R. Westbrook,
151,2,7:54.0,37,36,HOU,OKC,7,home,JS,assist,23,make3,3,B. McLemore,R. Westbrook
152,2,7:43.0,37,36,HOU,OKC,11,away,Traveling,,,turnover,,D. Burton,
153,2,7:43.0,37,36,HOU,OKC,0,away,Sub,,,,,L. Dort,H. Diallo
154,2,7:30.0,37,36,HOU,OKC,13,home,JS,,26,miss3,0,J. Harden,
155,2,7:28.0,37,36,HOU,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
156,2,7:18.0,37,36,HOU,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,C. Paul
157,2,7:18.0,37,36,HOU,OKC,0,away,Sub,,,,,D. Gallinari,D. Burton
158,2,7:07.0,37,38,HOU,OKC,11,away,LU,assist,1,make2,2,L. Dort,D. Schröder
159,2,7:07.0,37,38,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,L. Dort
160,2,7:07.0,37,39,HOU,OKC,0,away,FreeThrow,,,make1,1,L. Dort,
161,2,6:56.0,39,39,HOU,OKC,11,home,DK,assist,0,make2,2,C. Capela,J. Harden
162,2,6:39.0,39,39,HOU,OKC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Gallinari
163,2,6:39.0,39,40,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
164,2,6:39.0,39,40,HOU,OKC,0,away,Sub,,,,,M. Muscala,D. Bazley
165,2,6:39.0,39,40,HOU,OKC,0,home,Sub,,,,,E. Gordon,B. McLemore
166,2,6:39.0,39,40,HOU,OKC,0,home,Sub,,,,,P. Tucker,R. Westbrook
167,2,6:39.0,39,41,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
168,2,6:22.0,39,41,HOU,OKC,17,home,LU,block,2,miss2,0,C. Capela,C. Paul
169,2,6:22.0,39,41,HOU,OKC,0,away,DefReb,,,DefReb,,Team,
170,2,6:22.0,39,41,HOU,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
171,2,6:01.0,39,41,HOU,OKC,21,away,JS,,21,miss2,0,D. Gallinari,
172,2,5:59.0,39,41,HOU,OKC,2,home,DefReb,,,DefReb,,C. Capela,
173,2,5:46.0,41,41,HOU,OKC,13,home,JS,assist,8,make2,2,D. House,P. Tucker
174,2,5:30.0,41,41,HOU,OKC,16,away,JS,,23,miss3,0,M. Muscala,
175,2,5:28.0,41,41,HOU,OKC,2,home,DefReb,,,DefReb,,J. Harden,
176,2,5:23.0,43,41,HOU,OKC,5,home,LU,,2,make2,2,J. Harden,
177,2,5:23.0,43,41,HOU,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Harden
178,2,5:23.0,43,41,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
179,2,5:23.0,43,41,HOU,OKC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
180,2,5:02.0,43,41,HOU,OKC,21,away,JS,,27,miss3,0,L. Dort,
181,2,5:01.0,43,41,HOU,OKC,1,home,DefReb,,,DefReb,,Team,
182,2,4:47.0,45,41,HOU,OKC,14,home,JS,,4,make2,2,J. Harden,
183,2,4:30.0,45,41,HOU,OKC,17,away,bad pass,steal,,turnover,,D. Schröder,D. House
184,2,4:25.0,48,41,HOU,OKC,5,home,JS,assist,28,make3,3,E. Gordon,J. Harden
185,2,4:23.0,48,41,HOU,OKC,2,away,Timeout,,,,,,
186,2,4:23.0,48,41,HOU,OKC,0,away,Sub,,,,,C. Paul,M. Muscala
187,2,4:23.0,48,41,HOU,OKC,0,home,Sub,,,,,R. Westbrook,D. House
188,2,4:03.0,48,41,HOU,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Gallinari
189,2,4:03.0,48,42,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
190,2,4:03.0,48,43,HOU,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari,
191,2,3:45.0,50,43,HOU,OKC,18,home,DK,assist,1,make2,2,C. Capela,R. Westbrook
192,2,3:27.0,50,43,HOU,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Paul
193,2,3:27.0,50,44,HOU,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
194,2,3:27.0,50,45,HOU,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
195,2,3:24.0,50,45,HOU,OKC,3,home,bad pass,steal,,turnover,,P. Tucker,C. Paul
196,2,3:20.0,50,48,HOU,OKC,4,away,JS,,23,make3,3,C. Paul,
197,2,3:08.0,52,48,HOU,OKC,12,home,JS,,9,make2,2,R. Westbrook,
198,2,2:48.0,52,50,HOU,OKC,20,away,JS,,19,make2,2,C. Paul,
199,2,2:39.0,52,50,HOU,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,J. Harden
200,2,2:39.0,53,50,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,2:39.0,54,50,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
202,2,2:32.0,54,50,HOU,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,C. Paul
203,2,2:32.0,54,51,HOU,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
204,2,2:32.0,54,51,HOU,OKC,0,home,Sub,,,,,D. House,C. Capela
205,2,2:32.0,54,52,HOU,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
206,2,2:26.0,56,52,HOU,OKC,6,home,LU,,3,make2,2,R. Westbrook,
207,2,2:16.0,56,52,HOU,OKC,10,away,bad pass,steal,,turnover,,C. Paul,J. Harden
208,2,2:11.0,58,52,HOU,OKC,5,home,DK,assist,1,make2,2,D. House,J. Harden
209,2,1:48.0,58,52,HOU,OKC,23,away,JS,,9,miss2,0,D. Gallinari,
210,2,1:46.0,58,52,HOU,OKC,2,home,DefReb,,,DefReb,,R. Westbrook,
211,2,1:43.0,58,52,HOU,OKC,3,home,lost ball,steal,,turnover,,R. Westbrook,D. Gallinari
212,2,1:34.0,58,55,HOU,OKC,9,away,JS,assist,24,make3,3,D. Schröder,C. Paul
213,2,1:27.0,58,55,HOU,OKC,7,home,LU,,3,miss2,0,D. House,
214,2,1:25.0,58,55,HOU,OKC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
215,2,1:20.0,58,55,HOU,OKC,5,away,JS,,26,miss3,0,D. Schröder,
216,2,1:20.0,58,55,HOU,OKC,0,home,DefReb,,,DefReb,,R. Westbrook,
217,2,1:12.0,58,55,HOU,OKC,8,home,JS,,28,miss3,0,J. Harden,
218,2,1:10.0,58,55,HOU,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
219,2,1:05.0,58,55,HOU,OKC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,P. Tucker
220,2,1:05.0,58,55,HOU,OKC,0,away,OffensiveFoul,,,turnover,,D. Gallinari,
221,2,1:05.0,58,55,HOU,OKC,0,away,Timeout,,,,,,
222,2,1:05.0,58,55,HOU,OKC,0,away,InstantReplay,,,RulingStands,,Team,
223,2,0:48.0,61,55,HOU,OKC,17,home,JS,assist,24,make3,3,D. House,R. Westbrook
224,2,0:33.0,61,55,HOU,OKC,15,away,Timeout,,,,,,
225,2,0:25.0,61,55,HOU,OKC,8,away,LU,,3,miss2,0,C. Paul,
226,2,0:24.0,61,55,HOU,OKC,1,away,OffReb,,,OffReb,,L. Dort,
227,2,0:24.0,61,57,HOU,OKC,0,away,DK,,0,make2,2,L. Dort,
228,2,0:03.0,64,57,HOU,OKC,21,home,JS,,26,make3,3,J. Harden,
229,2,0:00.0,64,57,HOU,OKC,3,away,JS,,48,miss3,0,D. Schröder,
230,2,0:00.0,64,57,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
231,3,11:49.0,67,57,HOU,OKC,11,home,JS,assist,23,make3,3,P. Tucker,R. Westbrook
232,3,11:27.0,67,57,HOU,OKC,22,away,JS,,22,miss3,0,L. Dort,
233,3,11:23.0,67,57,HOU,OKC,4,home,DefReb,,,DefReb,,J. Harden,
234,3,11:20.0,67,57,HOU,OKC,3,home,JS,,29,miss3,0,J. Harden,
235,3,11:16.0,67,57,HOU,OKC,4,away,DefReb,,,DefReb,,Team,
236,3,11:16.0,67,57,HOU,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,M. Muscala
237,3,11:02.0,67,57,HOU,OKC,14,away,JS,,23,miss3,0,C. Paul,
238,3,10:59.0,67,57,HOU,OKC,3,away,OffReb,,,OffReb,,D. Gallinari,
239,3,10:56.0,67,57,HOU,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Gallinari
240,3,10:41.0,67,57,HOU,OKC,15,away,JS,,18,miss2,0,D. Gallinari,
241,3,10:40.0,67,57,HOU,OKC,1,away,OffReb,,,OffReb,,L. Dort,
242,3,10:37.0,67,57,HOU,OKC,3,away,LU,,2,miss2,0,L. Dort,
243,3,10:37.0,67,57,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
244,3,10:37.0,67,57,HOU,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,C. Capela
245,3,10:31.0,69,57,HOU,OKC,6,home,LU,,1,make2,2,R. Westbrook,
246,3,10:17.0,69,57,HOU,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Gilgeous-Alexander
247,3,10:17.0,69,57,HOU,OKC,0,away,Sub,,,,,D. Bazley,M. Muscala
248,3,10:17.0,69,57,HOU,OKC,0,home,Sub,,,,,D. House,C. Capela
249,3,10:08.0,69,60,HOU,OKC,9,away,JS,assist,26,make3,3,D. Gallinari,D. Bazley
250,3,9:47.0,69,60,HOU,OKC,21,home,JS,,23,miss3,0,J. Harden,
251,3,9:46.0,69,60,HOU,OKC,1,away,DefReb,,,DefReb,,C. Paul,
252,3,9:32.0,69,60,HOU,OKC,14,away,JS,,1,miss2,0,D. Bazley,
253,3,9:31.0,69,60,HOU,OKC,1,away,OffReb,,,OffReb,,D. Gallinari,
254,3,9:30.0,69,60,HOU,OKC,1,away,LU,,1,miss2,0,D. Gallinari,
255,3,9:30.0,69,60,HOU,OKC,0,away,OffReb,,,OffReb,,D. Gallinari,
256,3,9:29.0,69,60,HOU,OKC,1,away,LU,,1,miss2,0,D. Gallinari,
257,3,9:28.0,69,60,HOU,OKC,1,away,OffReb,,,OffReb,,D. Gallinari,
258,3,9:27.0,69,60,HOU,OKC,1,away,lost ball,steal,,turnover,,D. Gallinari,P. Tucker
259,3,9:19.0,71,60,HOU,OKC,8,home,LU,,2,make2,2,R. Westbrook,
260,3,9:03.0,71,60,HOU,OKC,16,away,Traveling,,,turnover,,D. Gallinari,
261,3,8:48.0,73,60,HOU,OKC,15,home,LU,,2,make2,2,J. Harden,
262,3,8:47.0,73,60,HOU,OKC,1,away,Timeout,,,,,,
263,3,8:30.0,73,62,HOU,OKC,17,away,LU,assist,3,make2,2,D. Bazley,C. Paul
264,3,8:07.0,73,62,HOU,OKC,23,home,JS,,26,miss3,0,B. McLemore,
265,3,8:06.0,73,62,HOU,OKC,1,home,OffReb,,,OffReb,,Team,
266,3,8:06.0,73,62,HOU,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Dort,D. House
267,3,7:55.0,73,62,HOU,OKC,11,home,JS,,27,miss3,0,J. Harden,
268,3,7:53.0,73,62,HOU,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
269,3,7:42.0,73,62,HOU,OKC,11,away,JS,,11,miss2,0,L. Dort,
270,3,7:40.0,73,62,HOU,OKC,2,home,DefReb,,,DefReb,,D. House,
271,3,7:32.0,75,62,HOU,OKC,8,home,LU,,1,make2,2,R. Westbrook,
272,3,7:14.0,75,64,HOU,OKC,18,away,LU,,2,make2,2,D. Bazley,
273,3,7:05.0,75,64,HOU,OKC,9,away,KickBallViolation,,,KickBallViolation,,Team,
274,3,7:05.0,75,64,HOU,OKC,0,home,Sub,,,,,E. Gordon,B. McLemore
275,3,6:58.0,75,64,HOU,OKC,7,home,JS,,12,miss2,0,J. Harden,
276,3,6:54.0,75,64,HOU,OKC,4,away,DefReb,,,DefReb,,D. Gallinari,
277,3,6:46.0,75,64,HOU,OKC,8,away,LU,,3,miss2,0,D. Gallinari,
278,3,6:46.0,75,64,HOU,OKC,0,home,DefReb,,,DefReb,,Team,
279,3,6:46.0,75,64,HOU,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Dort,P. Tucker
280,3,6:36.0,75,64,HOU,OKC,10,home,JS,,28,miss3,0,E. Gordon,
281,3,6:34.0,75,64,HOU,OKC,2,away,DefReb,,,DefReb,,D. Bazley,
282,3,6:30.0,75,64,HOU,OKC,4,away,JS,,27,miss3,0,C. Paul,
