,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,1:14.0,19,30,TOR,GSW,22,home,LU,,2,make2,2,C. Joseph,
96,1,1:03.0,19,30,TOR,GSW,11,away,JS,,24,miss3,0,D. Green,
97,1,1:02.0,19,30,TOR,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
98,1,0:52.0,19,30,TOR,GSW,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Barbosa,C. Joseph
99,1,0:44.0,21,30,TOR,GSW,8,home,DK,assist,0,make2,2,L. Nogueira,D. DeRozan
100,1,0:36.0,21,30,TOR,GSW,8,away,LU,,1,miss2,0,S. Curry,
101,1,0:35.0,21,30,TOR,GSW,1,home,DefReb,,,DefReb,,L. Nogueira,
102,1,0:28.0,21,30,TOR,GSW,7,home,JS,,24,miss3,0,D. Carroll,
103,1,0:27.0,21,30,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
104,1,0:09.0,21,30,TOR,GSW,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,D. Green
105,1,0:09.0,21,32,TOR,GSW,0,away,LU,assist,2,make2,2,D. Green,S. Curry
106,1,0:09.0,21,32,TOR,GSW,0,away,Sub,,,,,I. Clark,S. Curry
107,1,0:09.0,21,32,TOR,GSW,0,away,FreeThrow,,,make1,0,D. Green,
108,1,0:08.0,21,32,TOR,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
109,1,0:01.0,21,32,TOR,GSW,7,home,JS,,8,miss2,0,C. Joseph,
110,1,0:00.0,21,32,TOR,GSW,1,home,OffReb,,,OffReb,,Team,
111,2,11:43.0,21,34,TOR,GSW,17,away,JS,,19,make2,2,L. Barbosa,
112,2,11:25.0,21,34,TOR,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,K. Lowry
113,2,11:10.0,21,34,TOR,GSW,15,home,JS,,23,miss3,0,K. Lowry,
114,2,11:08.0,21,34,TOR,GSW,2,home,OffReb,,,OffReb,,P. Patterson,
115,2,11:04.0,21,34,TOR,GSW,4,home,LU,,2,miss2,0,P. Patterson,
116,2,11:04.0,21,34,TOR,GSW,0,home,OffReb,,,OffReb,,P. Patterson,
117,2,11:00.0,24,34,TOR,GSW,4,home,JS,assist,25,make3,3,K. Lowry,L. Nogueira
118,2,10:53.0,24,34,TOR,GSW,7,away,LostBall,steal,,turnover,,M. Speights,T. Ross
119,2,10:47.0,26,34,TOR,GSW,6,home,DK,,0,make2,2,T. Ross,
120,2,10:27.0,26,34,TOR,GSW,20,away,JS,,25,miss3,0,A. Iguodala,
121,2,10:27.0,26,34,TOR,GSW,0,home,DefReb,,,DefReb,,T. Ross,
122,2,10:14.0,26,34,TOR,GSW,13,home,LU,,1,miss2,0,L. Nogueira,
123,2,10:14.0,26,34,TOR,GSW,0,home,OffReb,,,OffReb,,K. Lowry,
124,2,10:08.0,29,34,TOR,GSW,6,home,JS,,24,make3,3,K. Lowry,
125,2,10:08.0,29,34,TOR,GSW,0,away,Timeout,,,,,,
126,2,9:52.0,29,36,TOR,GSW,16,away,LU,,2,make2,2,I. Clark,
127,2,9:35.0,29,36,TOR,GSW,17,home,JS,,22,miss3,0,C. Joseph,
128,2,9:34.0,29,36,TOR,GSW,1,away,DefReb,,,DefReb,,M. Speights,
129,2,9:33.0,29,36,TOR,GSW,1,away,LostBall,steal,,turnover,,M. Speights,K. Lowry
130,2,9:24.0,32,36,TOR,GSW,9,home,JS,assist,24,make3,3,T. Ross,K. Lowry
131,2,9:09.0,32,36,TOR,GSW,15,away,JS,,9,miss2,0,S. Livingston,
132,2,9:09.0,32,36,TOR,GSW,0,away,OffReb,,,OffReb,,A. Iguodala,
133,2,9:06.0,32,36,TOR,GSW,3,away,DK,,3,miss2,0,A. Iguodala,
134,2,9:05.0,32,36,TOR,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
135,2,9:00.0,32,38,TOR,GSW,5,away,JS,,5,make2,2,S. Livingston,
136,2,8:32.0,32,38,TOR,GSW,28,home,LU,block,3,miss2,0,K. Lowry,M. Speights
137,2,8:32.0,32,38,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
138,2,8:32.0,32,38,TOR,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
139,2,8:28.0,32,38,TOR,GSW,4,home,LU,,1,miss2,0,T. Ross,
140,2,8:28.0,32,38,TOR,GSW,0,away,DefReb,,,DefReb,,M. Speights,
141,2,8:19.0,32,38,TOR,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Speights
142,2,8:19.0,32,39,TOR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
143,2,8:19.0,32,39,TOR,GSW,0,home,Sub,,,,,L. Scola,L. Nogueira
144,2,8:19.0,32,40,TOR,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
145,2,8:07.0,32,40,TOR,GSW,12,home,JS,,24,miss3,0,K. Lowry,
146,2,8:06.0,32,40,TOR,GSW,1,home,OffReb,,,OffReb,,P. Patterson,
147,2,7:58.0,34,40,TOR,GSW,8,home,LU,assist,1,make2,2,K. Lowry,L. Scola
148,2,7:58.0,34,40,TOR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Lowry
149,2,7:58.0,35,40,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
150,2,7:37.0,35,42,TOR,GSW,21,away,JS,assist,20,make2,2,M. Speights,S. Livingston
151,2,7:18.0,37,42,TOR,GSW,19,home,LU,,2,make2,2,C. Joseph,
152,2,7:03.0,37,42,TOR,GSW,15,away,LostBall,steal,,turnover,,M. Speights,K. Lowry
153,2,7:02.0,37,42,TOR,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,K. Lowry
154,2,7:02.0,37,42,TOR,GSW,0,away,Sub,,,,,D. Green,L. Barbosa
155,2,6:38.0,37,42,TOR,GSW,24,home,HS,,8,miss2,0,L. Scola,
156,2,6:37.0,37,42,TOR,GSW,1,home,OffReb,,,OffReb,,P. Patterson,
157,2,6:33.0,39,42,TOR,GSW,4,home,LU,,1,make2,2,P. Patterson,
158,2,6:21.0,39,42,TOR,GSW,12,away,JS,,24,miss3,0,M. Speights,
159,2,6:21.0,39,42,TOR,GSW,0,home,DefReb,,,DefReb,,T. Ross,
160,2,6:16.0,39,42,TOR,GSW,5,home,JS,block,3,miss2,0,L. Scola,A. Iguodala
161,2,6:16.0,39,42,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
162,2,6:16.0,39,42,TOR,GSW,0,away,Sub,,,,,F. Ezeli,M. Speights
163,2,6:16.0,39,42,TOR,GSW,0,away,Sub,,,,,S. Curry,S. Livingston
164,2,6:16.0,39,42,TOR,GSW,0,home,Timeout,,,,,,
165,2,6:16.0,39,42,TOR,GSW,0,home,Sub,,,,,D. DeRozan,C. Joseph
166,2,6:16.0,39,42,TOR,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
167,2,6:06.0,39,42,TOR,GSW,10,home,HS,,6,miss2,0,L. Scola,
168,2,6:04.0,39,42,TOR,GSW,2,away,DefReb,,,DefReb,,F. Ezeli,
169,2,5:45.0,39,42,TOR,GSW,19,away,DK,,0,miss2,0,F. Ezeli,
170,2,5:45.0,39,42,TOR,GSW,0,home,DefReb,,,DefReb,,D. DeRozan,
171,2,5:38.0,39,42,TOR,GSW,7,home,JS,block,9,miss2,0,D. DeRozan,K. Thompson
172,2,5:38.0,39,42,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
173,2,5:38.0,39,42,TOR,GSW,0,home,Sub,,,,,D. Carroll,T. Ross
174,2,5:26.0,39,42,TOR,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Lowry
175,2,5:26.0,40,42,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
176,2,5:26.0,41,42,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
177,2,5:05.0,41,42,TOR,GSW,21,away,LU,block,0,miss2,0,F. Ezeli,P. Patterson
178,2,5:04.0,41,42,TOR,GSW,1,home,DefReb,,,DefReb,,P. Patterson,
179,2,4:59.0,43,42,TOR,GSW,5,home,DK,assist,0,make2,2,D. DeRozan,K. Lowry
180,2,4:37.0,43,45,TOR,GSW,22,away,JS,assist,24,make3,3,K. Thompson,D. Green
181,2,4:10.0,43,45,TOR,GSW,27,home,JS,,16,miss2,0,L. Scola,
182,2,4:10.0,43,45,TOR,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
183,2,4:00.0,43,45,TOR,GSW,10,away,BadPass,steal,,turnover,,S. Livingston,P. Patterson
184,2,3:54.0,45,45,TOR,GSW,6,home,DK,assist,0,make2,2,D. Carroll,K. Lowry
185,2,3:44.0,45,45,TOR,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,K. Thompson
186,2,3:44.0,45,45,TOR,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
187,2,3:44.0,45,45,TOR,GSW,0,home,Sub,,,,,B. Biyombo,L. Scola
188,2,3:44.0,45,45,TOR,GSW,0,home,Sub,,,,,C. Joseph,K. Lowry
189,2,3:35.0,45,45,TOR,GSW,9,away,JS,,17,miss2,0,D. Green,
190,2,3:34.0,45,45,TOR,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
191,2,3:29.0,45,48,TOR,GSW,5,away,JS,assist,25,make3,3,K. Thompson,S. Curry
192,2,3:04.0,45,48,TOR,GSW,25,home,JS,,24,miss3,0,P. Patterson,
193,2,3:04.0,45,48,TOR,GSW,0,away,DefReb,,,DefReb,,A. Iguodala,
194,2,2:49.0,45,48,TOR,GSW,15,away,HS,,6,miss2,0,K. Thompson,
195,2,2:49.0,45,48,TOR,GSW,0,home,DefReb,,,DefReb,,D. Carroll,
196,2,2:38.0,45,48,TOR,GSW,11,home,D3SecTech,,,,,,
197,2,2:38.0,45,48,TOR,GSW,0,away,Timeout,,,,,,
198,2,2:38.0,46,48,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
199,2,2:25.0,46,48,TOR,GSW,13,home,JS,,11,miss2,0,D. DeRozan,
200,2,2:24.0,46,48,TOR,GSW,1,away,DefReb,,,DefReb,,Team,
201,2,2:10.0,46,51,TOR,GSW,14,away,JS,assist,24,make3,3,S. Curry,A. Iguodala
202,2,1:50.0,46,51,TOR,GSW,20,home,JS,block,3,miss2,0,D. Carroll,F. Ezeli
203,2,1:48.0,46,51,TOR,GSW,2,away,DefReb,,,DefReb,,D. Green,
204,2,1:33.0,46,51,TOR,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,F. Ezeli
205,2,1:25.0,46,53,TOR,GSW,8,away,LU,,4,make2,2,S. Curry,
206,2,1:22.0,46,53,TOR,GSW,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ezeli,C. Joseph
207,2,1:22.0,46,53,TOR,GSW,0,away,Timeout,,,,,,
208,2,1:22.0,46,53,TOR,GSW,0,away,Sub,,,,,I. Clark,S. Curry
209,2,1:22.0,47,53,TOR,GSW,0,home,FreeThrow,,,make1,1,C. Joseph,
210,2,1:22.0,47,53,TOR,GSW,0,home,FreeThrow,,,make1,0,C. Joseph,
211,2,1:21.0,47,53,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
212,2,1:05.0,47,53,TOR,GSW,16,away,JS,,24,miss3,0,K. Thompson,
213,2,1:05.0,47,53,TOR,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
214,2,0:54.0,47,53,TOR,GSW,11,home,JS,,9,miss2,0,D. DeRozan,
215,2,0:53.0,47,53,TOR,GSW,1,away,DefReb,,,DefReb,,D. Green,
216,2,0:48.0,47,56,TOR,GSW,5,away,JS,assist,24,make3,3,K. Thompson,A. Iguodala
217,2,0:25.0,47,56,TOR,GSW,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. DeRozan
218,2,0:25.0,48,56,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
219,2,0:25.0,48,56,TOR,GSW,0,home,Sub,,,,,L. Nogueira,B. Biyombo
220,2,0:25.0,48,56,TOR,GSW,0,home,Sub,,,,,T. Ross,D. Carroll
221,2,0:25.0,48,56,TOR,GSW,0,away,Sub,,,,,S. Curry,D. Green
222,2,0:25.0,49,56,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
223,2,0:05.0,49,59,TOR,GSW,20,away,JS,assist,25,make3,3,K. Thompson,S. Curry
224,2,0:00.0,49,59,TOR,GSW,5,home,JS,,24,miss3,0,D. DeRozan,
225,2,0:00.0,49,59,TOR,GSW,0,home,OffReb,,,OffReb,,Team,
226,3,11:48.0,49,59,TOR,GSW,12,away,BadPass,steal,,turnover,,S. Curry,D. Carroll
227,3,11:27.0,51,59,TOR,GSW,21,home,LU,,2,make2,2,K. Lowry,
228,3,11:20.0,51,59,TOR,GSW,7,away,JS,,24,miss3,0,S. Curry,
229,3,11:20.0,51,59,TOR,GSW,0,home,DefReb,,,DefReb,,B. Biyombo,
230,3,11:07.0,51,59,TOR,GSW,13,home,JS,,17,miss2,0,D. DeRozan,
231,3,11:07.0,51,59,TOR,GSW,0,away,DefReb,,,DefReb,,B. Rush,
232,3,11:01.0,51,59,TOR,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Green
233,3,11:01.0,51,59,TOR,GSW,0,away,FreeThrow,,,make1,0,D. Green,
234,3,11:01.0,51,59,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
235,3,11:01.0,51,60,TOR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
236,3,10:49.0,51,60,TOR,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Lowry
237,3,10:49.0,52,60,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
238,3,10:49.0,53,60,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
239,3,10:33.0,53,63,TOR,GSW,16,away,JS,assist,23,make3,3,B. Rush,K. Thompson
240,3,10:08.0,53,63,TOR,GSW,25,home,JS,,8,miss2,0,K. Lowry,
241,3,10:07.0,53,63,TOR,GSW,1,home,OffReb,,,OffReb,,D. DeRozan,
242,3,10:01.0,55,63,TOR,GSW,6,home,JS,assist,22,make2,2,K. Lowry,D. DeRozan
243,3,9:50.0,55,63,TOR,GSW,11,away,JS,,6,miss2,0,D. Green,
244,3,9:49.0,55,63,TOR,GSW,1,home,DefReb,,,DefReb,,D. Carroll,
245,3,9:42.0,55,63,TOR,GSW,7,home,HS,,6,miss2,0,D. Carroll,
246,3,9:40.0,55,63,TOR,GSW,2,away,DefReb,,,DefReb,,B. Rush,
247,3,9:33.0,55,63,TOR,GSW,7,away,LostBall,,,turnover,,S. Curry,
248,3,9:20.0,58,63,TOR,GSW,13,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
249,3,9:07.0,58,63,TOR,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Green
250,3,9:01.0,58,63,TOR,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Green
251,3,8:53.0,58,63,TOR,GSW,8,away,LostBall,steal,,turnover,,D. Green,K. Lowry
252,3,8:46.0,58,63,TOR,GSW,7,home,JS,,25,miss3,0,D. Carroll,
253,3,8:45.0,58,63,TOR,GSW,1,away,DefReb,,,DefReb,,Team,
254,3,8:45.0,58,63,TOR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,F. Ezeli
255,3,8:36.0,58,63,TOR,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,S. Curry
256,3,8:36.0,58,64,TOR,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
257,3,8:36.0,58,64,TOR,GSW,0,home,Sub,,,,,L. Nogueira,B. Biyombo
258,3,8:36.0,58,64,TOR,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
259,3,8:35.0,58,64,TOR,GSW,1,home,DefReb,,,DefReb,,L. Scola,
260,3,8:11.0,60,64,TOR,GSW,24,home,JS,,19,make2,2,D. DeRozan,
261,3,8:01.0,60,64,TOR,GSW,10,away,JS,,24,miss3,0,K. Thompson,
262,3,8:01.0,60,64,TOR,GSW,0,away,OffReb,,,OffReb,,F. Ezeli,
263,3,7:43.0,60,66,TOR,GSW,18,away,LU,assist,4,make2,2,S. Curry,D. Green
264,3,7:29.0,60,66,TOR,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,K. Lowry
265,3,7:29.0,61,66,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
266,3,7:29.0,62,66,TOR,GSW,0,home,FreeThrow,,,make1,1,K. Lowry,
267,3,7:18.0,62,66,TOR,GSW,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Scola,F. Ezeli
268,3,7:18.0,62,66,TOR,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
269,3,7:18.0,62,66,TOR,GSW,0,away,OffReb,,,OffReb,,Team,
270,3,7:18.0,62,66,TOR,GSW,0,home,Sub,,,,,P. Patterson,L. Scola
271,3,7:18.0,62,67,TOR,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
272,3,7:00.0,62,67,TOR,GSW,18,home,JS,,17,miss2,0,D. DeRozan,
273,3,7:00.0,62,67,TOR,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
274,3,6:41.0,62,69,TOR,GSW,19,away,HS,,7,make2,2,F. Ezeli,
275,3,6:19.0,62,69,TOR,GSW,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. DeRozan
276,3,6:19.0,63,69,TOR,GSW,0,home,FreeThrow,,,make1,1,D. DeRozan,
277,3,6:19.0,63,69,TOR,GSW,0,home,FreeThrow,,,make1,0,D. DeRozan,
278,3,6:19.0,63,69,TOR,GSW,0,away,DefReb,,,DefReb,,D. Green,
279,3,5:59.0,63,69,TOR,GSW,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,F. Ezeli
