,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,7:39.0,34,44,PHI,WAS,2,away,DefReb,,,DefReb,,W. Bynum,
141,2,7:31.0,34,47,PHI,WAS,8,away,JS,assist,27,make3,3,R. Butler,W. Bynum
142,2,7:15.0,34,47,PHI,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,R. Covington
143,2,7:15.0,35,47,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
144,2,7:15.0,35,47,PHI,WAS,0,home,Sub,,,,,H. Sims,N. Noel
145,2,7:15.0,35,47,PHI,WAS,0,away,Sub,,,,,B. Beal,R. Butler
146,2,7:15.0,36,47,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
147,2,7:02.0,36,47,PHI,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,B. Beal
148,2,6:55.0,36,47,PHI,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,K. Humphries
149,2,6:46.0,36,49,PHI,WAS,9,away,JS,assist,7,make2,2,K. Humphries,B. Beal
150,2,6:41.0,36,49,PHI,WAS,5,home,BadPass,,,turnover,,I. Smith,
151,2,6:33.0,36,49,PHI,WAS,8,away,Timeout,,,,,,
152,2,6:33.0,36,49,PHI,WAS,0,home,Sub,,,,,L. Mbah a Moute,F. Aldemir
153,2,6:31.0,36,49,PHI,WAS,2,away,BadPass,steal,,turnover,,O. Porter,R. Covington
154,2,6:28.0,38,49,PHI,WAS,3,home,LU,,0,make2,2,R. Covington,
155,2,6:28.0,38,49,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,R. Covington
156,2,6:28.0,39,49,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
157,2,6:24.0,39,49,PHI,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,B. Beal
158,2,6:24.0,39,50,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
159,2,6:24.0,39,50,PHI,WAS,0,away,Sub,,,,,P. Pierce,O. Porter
160,2,6:24.0,39,51,PHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
161,2,6:05.0,39,51,PHI,WAS,19,home,JS,,17,miss2,0,L. Mbah a Moute,
162,2,6:04.0,39,51,PHI,WAS,1,home,OffReb,,,OffReb,,Team,
163,2,6:04.0,39,51,PHI,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Humphries,R. Covington
164,2,6:04.0,40,51,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
165,2,6:04.0,40,51,PHI,WAS,0,away,Sub,,,,,D. Gooden,K. Humphries
166,2,6:04.0,41,51,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
167,2,5:40.0,41,51,PHI,WAS,24,away,ShotClockViolation,,,turnover,,Team,
168,2,5:26.0,41,51,PHI,WAS,14,away,Sub,,,,,R. Sessions,W. Bynum
169,2,5:22.0,41,51,PHI,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Mbah a Moute,R. Sessions
170,2,5:22.0,41,51,PHI,WAS,0,home,OffensiveFoul,,,turnover,,L. Mbah a Moute,
171,2,5:01.0,41,51,PHI,WAS,21,away,JS,,25,miss3,0,P. Pierce,
172,2,5:00.0,41,51,PHI,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
173,2,4:45.0,41,53,PHI,WAS,15,away,LU,assist,0,make2,2,K. Séraphin,P. Pierce
174,2,4:37.0,41,53,PHI,WAS,8,home,JS,block,4,miss2,0,J. Grant,K. Séraphin
175,2,4:34.0,41,53,PHI,WAS,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
176,2,4:34.0,43,53,PHI,WAS,0,home,LU,,1,make2,2,L. Mbah a Moute,
177,2,4:14.0,43,53,PHI,WAS,20,away,LU,,1,miss2,0,B. Beal,
178,2,4:13.0,43,53,PHI,WAS,1,home,DefReb,,,DefReb,,J. Grant,
179,2,4:03.0,43,53,PHI,WAS,10,home,JS,,14,miss2,0,H. Sims,
180,2,4:01.0,43,53,PHI,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
181,2,3:52.0,43,55,PHI,WAS,9,away,JS,assist,14,make2,2,K. Séraphin,R. Sessions
182,2,3:41.0,43,55,PHI,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,H. Sims
183,2,3:41.0,43,55,PHI,WAS,0,home,FreeThrow,,,make1,0,H. Sims,
184,2,3:41.0,43,55,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
185,2,3:41.0,43,55,PHI,WAS,0,home,Sub,,,,,H. Thompson,R. Covington
186,2,3:41.0,43,55,PHI,WAS,0,home,Sub,,,,,J. Richardson,J. Grant
187,2,3:41.0,43,55,PHI,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
188,2,3:41.0,44,55,PHI,WAS,0,home,FreeThrow,,,make1,1,H. Sims,
189,2,3:30.0,44,58,PHI,WAS,11,away,JS,assist,24,make3,3,R. Sessions,M. Gortat
190,2,3:20.0,44,58,PHI,WAS,10,home,JS,,3,miss2,0,I. Smith,
191,2,3:18.0,44,58,PHI,WAS,2,away,DefReb,,,DefReb,,D. Gooden,
192,2,2:54.0,44,60,PHI,WAS,24,away,LU,,1,make2,2,B. Beal,
193,2,2:36.0,46,60,PHI,WAS,18,home,HS,assist,3,make2,2,L. Mbah a Moute,H. Sims
194,2,2:29.0,46,60,PHI,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Sessions
195,2,2:29.0,46,60,PHI,WAS,0,away,Timeout,,,,,,
196,2,2:29.0,46,60,PHI,WAS,0,home,Sub,,,,,J. Sampson,I. Smith
197,2,2:29.0,46,60,PHI,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
198,2,2:29.0,46,60,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
199,2,2:29.0,46,61,PHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
200,2,2:14.0,48,61,PHI,WAS,15,home,JS,assist,13,make2,2,H. Sims,J. Sampson
201,2,1:52.0,48,63,PHI,WAS,22,away,LU,assist,2,make2,2,M. Gortat,P. Pierce
202,2,1:30.0,51,63,PHI,WAS,22,home,JS,assist,24,make3,3,L. Mbah a Moute,J. Richardson
203,2,1:03.0,51,66,PHI,WAS,27,away,JS,assist,23,make3,3,P. Pierce,D. Gooden
204,2,0:46.0,51,66,PHI,WAS,17,home,JS,,25,miss3,0,H. Thompson,
205,2,0:44.0,51,66,PHI,WAS,2,away,DefReb,,,DefReb,,R. Sessions,
206,2,0:30.0,51,66,PHI,WAS,14,away,JS,,10,miss2,0,M. Gortat,
207,2,0:28.0,51,66,PHI,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
208,2,0:28.0,51,66,PHI,WAS,0,away,TI,,1,miss2,0,D. Gooden,
209,2,0:25.0,51,66,PHI,WAS,3,away,OffReb,,,OffReb,,B. Beal,
210,2,0:10.0,51,66,PHI,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,M. Gortat
211,2,0:10.0,51,67,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
212,2,0:10.0,51,67,PHI,WAS,0,home,Sub,,,,,I. Smith,J. Sampson
213,2,0:10.0,51,68,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
214,2,0:10.0,51,68,PHI,WAS,0,away,Timeout,,,,,,
215,2,0:10.0,51,68,PHI,WAS,0,home,Sub,,,,,J. Sampson,I. Smith
216,2,0:09.0,51,68,PHI,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,R. Sessions
217,2,0:09.0,51,69,PHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
218,2,0:09.0,51,69,PHI,WAS,0,home,Sub,,,,,I. Smith,J. Sampson
219,2,0:09.0,51,69,PHI,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
220,2,0:09.0,51,70,PHI,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
221,2,0:01.0,54,70,PHI,WAS,8,home,JS,,26,make3,3,J. Richardson,
222,3,11:41.0,54,70,PHI,WAS,19,home,JS,,25,miss3,0,I. Smith,
223,3,11:39.0,54,70,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
224,3,11:20.0,54,70,PHI,WAS,19,away,LostBall,steal,,turnover,,B. Beal,I. Smith
225,3,11:11.0,54,70,PHI,WAS,9,home,BadPass,steal,,turnover,,I. Smith,B. Beal
226,3,10:55.0,54,72,PHI,WAS,16,away,JS,,15,make2,2,B. Beal,
227,3,10:38.0,54,72,PHI,WAS,17,home,JS,,25,miss3,0,R. Covington,
228,3,10:35.0,54,72,PHI,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
229,3,10:27.0,54,72,PHI,WAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,N. Noel
230,3,10:27.0,54,72,PHI,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
231,3,10:19.0,56,72,PHI,WAS,8,home,LU,assist,1,make2,2,T. Robinson,I. Smith
232,3,10:05.0,56,72,PHI,WAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,B. Beal
233,3,9:55.0,56,75,PHI,WAS,10,away,JS,assist,26,make3,3,B. Beal,M. Gortat
234,3,9:49.0,58,75,PHI,WAS,6,home,LU,assist,0,make2,2,R. Covington,I. Smith
235,3,9:49.0,58,75,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Covington
236,3,9:49.0,59,75,PHI,WAS,0,home,FreeThrow,,,make1,1,R. Covington,
237,3,9:36.0,59,78,PHI,WAS,13,away,JS,assist,26,make3,3,B. Beal,M. Gortat
238,3,9:22.0,59,78,PHI,WAS,14,home,LU,block,1,miss2,0,T. Robinson,M. Gortat
239,3,9:19.0,59,78,PHI,WAS,3,away,DefReb,,,DefReb,,D. Gooden,
240,3,9:16.0,59,80,PHI,WAS,3,away,JS,assist,3,make2,2,R. Sessions,D. Gooden
241,3,9:15.0,59,80,PHI,WAS,1,home,Timeout,,,,,,
242,3,9:03.0,61,80,PHI,WAS,12,home,DK,assist,0,make2,2,N. Noel,I. Smith
243,3,8:38.0,61,80,PHI,WAS,25,away,JS,,20,miss2,0,B. Beal,
244,3,8:35.0,61,80,PHI,WAS,3,home,DefReb,,,DefReb,,N. Noel,
245,3,8:20.0,61,80,PHI,WAS,15,home,JS,,19,miss2,0,R. Covington,
246,3,8:18.0,61,80,PHI,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
247,3,8:10.0,61,82,PHI,WAS,8,away,LU,assist,1,make2,2,D. Gooden,P. Pierce
248,3,7:55.0,61,82,PHI,WAS,15,home,JS,,7,miss2,0,I. Smith,
249,3,7:52.0,61,82,PHI,WAS,3,home,OffReb,,,OffReb,,R. Covington,
250,3,7:52.0,63,82,PHI,WAS,0,home,LU,,0,make2,2,R. Covington,
251,3,7:40.0,63,82,PHI,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Gooden
252,3,7:27.0,63,82,PHI,WAS,13,away,JS,,4,miss2,0,R. Sessions,
253,3,7:25.0,63,82,PHI,WAS,2,home,DefReb,,,DefReb,,N. Noel,
254,3,7:19.0,63,82,PHI,WAS,6,home,JS,,3,miss2,0,N. Noel,
255,3,7:17.0,63,82,PHI,WAS,2,home,OffReb,,,OffReb,,T. Robinson,
256,3,7:17.0,63,82,PHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Robinson
257,3,7:17.0,63,82,PHI,WAS,0,home,FreeThrow,,,make1,0,T. Robinson,
258,3,7:17.0,63,82,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
259,3,7:17.0,64,82,PHI,WAS,0,home,FreeThrow,,,make1,1,T. Robinson,
260,3,6:59.0,64,82,PHI,WAS,18,away,BadPass,steal,,turnover,,B. Beal,T. Robinson
261,3,6:55.0,64,82,PHI,WAS,4,home,BadPass,,,turnover,,T. Robinson,
262,3,6:41.0,64,82,PHI,WAS,14,away,JS,,12,miss2,0,P. Pierce,
263,3,6:39.0,64,82,PHI,WAS,2,home,DefReb,,,DefReb,,N. Noel,
264,3,6:34.0,67,82,PHI,WAS,5,home,JS,assist,26,make3,3,R. Covington,I. Smith
265,3,6:15.0,67,82,PHI,WAS,19,away,BadPass,,,turnover,,B. Beal,
266,3,5:55.0,67,82,PHI,WAS,20,home,JS,,11,miss2,0,J. Grant,
267,3,5:53.0,67,82,PHI,WAS,2,home,OffReb,,,OffReb,,T. Robinson,
268,3,5:53.0,67,82,PHI,WAS,0,home,TI,,0,miss2,0,T. Robinson,
269,3,5:52.0,67,82,PHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
270,3,5:46.0,67,82,PHI,WAS,6,away,LostBall,steal,,turnover,,R. Sessions,J. Grant
271,3,5:41.0,69,82,PHI,WAS,5,home,LU,,2,make2,2,R. Covington,
272,3,5:41.0,69,82,PHI,WAS,0,away,Timeout,,,,,,
273,3,5:34.0,69,82,PHI,WAS,7,away,BadPass,steal,,turnover,,R. Sessions,N. Noel
274,3,5:30.0,71,82,PHI,WAS,4,home,DK,assist,0,make2,2,J. Grant,N. Noel
275,3,5:02.0,71,85,PHI,WAS,28,away,JS,assist,24,make3,3,R. Sessions,B. Beal
276,3,4:38.0,71,85,PHI,WAS,24,home,JS,block,12,miss2,0,T. Robinson,M. Gortat
277,3,4:36.0,71,85,PHI,WAS,2,home,OffReb,,,OffReb,,T. Robinson,
278,3,4:36.0,71,85,PHI,WAS,0,home,ShotClockViolation,,,turnover,,Team,
