,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:32.0,17,12,CLE,MIA,13,away,DK,assist,1,make2,2,J. Johnson,G. Dragić
63,1,4:18.0,19,12,CLE,MIA,14,home,JS,assist,9,make2,2,J. Smith,J. Crowder
64,1,4:06.0,19,14,CLE,MIA,12,away,JS,assist,12,make2,2,J. Johnson,G. Dragić
65,1,3:42.0,19,14,CLE,MIA,24,home,JS,,15,miss2,0,I. Thomas,
66,1,3:41.0,19,14,CLE,MIA,1,home,OffReb,,,OffReb,,Team,
67,1,3:41.0,19,14,CLE,MIA,0,home,Sub,,,,,D. Wade,I. Thomas
68,1,3:36.0,21,14,CLE,MIA,5,home,JS,,9,make2,2,J. Smith,
69,1,3:19.0,21,17,CLE,MIA,17,away,JS,assist,26,make3,3,G. Dragić,T. Johnson
70,1,2:59.0,21,17,CLE,MIA,20,home,JS,,25,miss3,0,L. James,
71,1,2:56.0,21,17,CLE,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
72,1,2:45.0,21,17,CLE,MIA,11,away,Traveling,,,turnover,,H. Whiteside,
73,1,2:45.0,21,17,CLE,MIA,0,home,Sub,,,,,J. Green,J. Crowder
74,1,2:45.0,21,17,CLE,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
75,1,2:32.0,21,17,CLE,MIA,13,home,JS,,7,miss2,0,T. Thompson,
76,1,2:30.0,21,17,CLE,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
77,1,2:21.0,21,17,CLE,MIA,9,away,JS,,6,miss2,0,H. Whiteside,
78,1,2:19.0,21,17,CLE,MIA,2,home,DefReb,,,DefReb,,T. Thompson,
79,1,2:13.0,23,17,CLE,MIA,6,home,JS,,12,make2,2,D. Wade,
80,1,1:56.0,23,17,CLE,MIA,17,away,JS,,15,miss2,0,T. Johnson,
81,1,1:53.0,23,17,CLE,MIA,3,home,DefReb,,,DefReb,,T. Thompson,
82,1,1:35.0,25,17,CLE,MIA,18,home,LU,,1,make2,2,L. James,
83,1,1:20.0,25,17,CLE,MIA,15,away,LU,,0,miss2,0,J. Johnson,
84,1,1:17.0,25,17,CLE,MIA,3,home,DefReb,,,DefReb,,D. Wade,
85,1,1:15.0,25,17,CLE,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Wade
86,1,1:15.0,26,17,CLE,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
87,1,1:15.0,26,17,CLE,MIA,0,home,Sub,,,,,C. Frye,J. Smith
88,1,1:15.0,26,17,CLE,MIA,0,home,Sub,,,,,K. Korver,T. Thompson
89,1,1:15.0,26,17,CLE,MIA,0,home,Sub,,,,,D. Rose,L. James
90,1,1:15.0,26,17,CLE,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
91,1,1:15.0,26,17,CLE,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
92,1,1:15.0,26,17,CLE,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
93,1,1:15.0,27,17,CLE,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
94,1,0:51.0,27,19,CLE,MIA,24,away,JS,assist,7,make2,2,K. Olynyk,W. Ellington
95,1,0:37.0,27,19,CLE,MIA,14,home,JS,,12,miss2,0,C. Frye,
96,1,0:34.0,27,19,CLE,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
97,1,0:23.0,27,21,CLE,MIA,11,away,LU,,1,make2,2,J. Winslow,
98,1,0:00.0,27,21,CLE,MIA,23,home,LU,,1,miss2,0,J. Green,
99,1,0:00.0,27,21,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
100,2,11:42.0,27,21,CLE,MIA,18,home,LU,,1,miss2,0,K. Korver,
101,2,11:41.0,27,21,CLE,MIA,1,home,OffReb,,,OffReb,,C. Frye,
102,2,11:41.0,27,21,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,C. Frye
103,2,11:41.0,28,21,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Frye,
104,2,11:41.0,29,21,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Frye,
105,2,11:24.0,29,21,CLE,MIA,17,away,JS,,24,miss3,0,W. Ellington,
106,2,11:20.0,29,21,CLE,MIA,4,home,DefReb,,,DefReb,,C. Frye,
107,2,11:08.0,31,21,CLE,MIA,12,home,LU,assist,0,make2,2,K. Korver,J. Green
108,2,10:55.0,31,21,CLE,MIA,13,away,OutOfBoundsLB,,,turnover,,K. Olynyk,
109,2,10:48.0,31,21,CLE,MIA,7,home,JS,,18,miss2,0,D. Rose,
110,2,10:45.0,31,21,CLE,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
111,2,10:30.0,31,21,CLE,MIA,15,away,LU,block,4,miss2,0,K. Olynyk,D. Wade
112,2,10:26.0,31,21,CLE,MIA,4,home,DefReb,,,DefReb,,K. Korver,
113,2,10:22.0,31,21,CLE,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Wade
114,2,10:22.0,32,21,CLE,MIA,0,home,FreeThrow,,,make1,1,D. Wade,
115,2,10:22.0,32,21,CLE,MIA,0,home,FreeThrow,,,make1,0,D. Wade,
116,2,10:20.0,32,21,CLE,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
117,2,10:09.0,32,21,CLE,MIA,11,home,KickBallViolation,,,KickBallViolation,,C. Frye,
118,2,10:03.0,32,21,CLE,MIA,6,away,OutOfBoundsLB,,,turnover,,J. Richardson,
119,2,9:53.0,32,21,CLE,MIA,10,home,JS,,24,miss3,0,D. Rose,
120,2,9:50.0,32,21,CLE,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
121,2,9:42.0,32,23,CLE,MIA,8,away,DK,,1,make2,2,K. Olynyk,
122,2,9:23.0,35,23,CLE,MIA,19,home,JS,assist,26,make3,3,C. Frye,D. Wade
123,2,9:09.0,35,23,CLE,MIA,14,away,JS,,26,miss3,0,K. Olynyk,
124,2,9:06.0,35,23,CLE,MIA,3,home,DefReb,,,DefReb,,D. Wade,
125,2,9:05.0,35,23,CLE,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Rose
126,2,9:05.0,36,23,CLE,MIA,0,home,FreeThrow,,,make1,1,D. Rose,
127,2,9:05.0,36,23,CLE,MIA,0,home,FreeThrow,,,make1,0,D. Rose,
128,2,9:03.0,36,23,CLE,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
129,2,8:50.0,36,23,CLE,MIA,13,away,JS,,25,miss3,0,W. Ellington,
130,2,8:49.0,36,23,CLE,MIA,1,home,DefReb,,,DefReb,,Team,
131,2,8:36.0,36,23,CLE,MIA,13,home,JS,,16,miss2,0,D. Wade,
132,2,8:34.0,36,23,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
133,2,8:24.0,36,23,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,K. Olynyk
134,2,8:18.0,36,25,CLE,MIA,6,away,DK,assist,0,make2,2,B. Adebayo,J. Richardson
135,2,8:07.0,39,25,CLE,MIA,11,home,JS,assist,26,make3,3,K. Korver,C. Frye
136,2,7:49.0,39,27,CLE,MIA,18,away,JS,assist,11,make2,2,J. Richardson,B. Adebayo
137,2,7:49.0,39,27,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Richardson
138,2,7:49.0,39,27,CLE,MIA,0,home,Sub,,,,,I. Thomas,D. Rose
139,2,7:49.0,39,27,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
140,2,7:49.0,39,27,CLE,MIA,0,home,DefReb,,,DefReb,,Team,
141,2,7:42.0,39,27,CLE,MIA,7,home,JS,,23,miss3,0,C. Frye,
142,2,7:39.0,39,27,CLE,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
143,2,7:27.0,39,27,CLE,MIA,12,away,JS,,26,miss3,0,K. Olynyk,
144,2,7:24.0,39,27,CLE,MIA,3,home,DefReb,,,DefReb,,K. Korver,
145,2,7:13.0,39,27,CLE,MIA,11,home,JS,,14,miss2,0,D. Wade,
146,2,7:11.0,39,27,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
147,2,7:05.0,39,29,CLE,MIA,6,away,LU,,0,make2,2,J. Winslow,
148,2,7:04.0,39,29,CLE,MIA,1,home,Timeout,,,,,,
149,2,7:04.0,39,29,CLE,MIA,0,home,Sub,,,,,L. James,D. Wade
150,2,6:57.0,39,29,CLE,MIA,7,home,LU,,1,miss2,0,L. James,
151,2,6:55.0,39,29,CLE,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
152,2,6:48.0,39,31,CLE,MIA,7,away,LU,,1,make2,2,J. Richardson,
153,2,6:34.0,39,31,CLE,MIA,14,home,LU,block,1,miss2,0,I. Thomas,J. Richardson
154,2,6:31.0,39,31,CLE,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
155,2,6:28.0,39,31,CLE,MIA,3,away,JS,,25,miss3,0,K. Olynyk,
156,2,6:28.0,39,31,CLE,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
157,2,6:25.0,39,31,CLE,MIA,3,away,OutOfBounds,,,turnover,,J. Winslow,
158,2,6:15.0,39,31,CLE,MIA,10,home,bad pass,steal,,turnover,,L. James,K. Olynyk
159,2,6:07.0,39,31,CLE,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Adebayo
160,2,6:07.0,39,31,CLE,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
161,2,6:07.0,39,31,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
162,2,6:07.0,39,31,CLE,MIA,0,home,Sub,,,,,J. Crowder,C. Frye
163,2,6:07.0,39,31,CLE,MIA,0,home,Sub,,,,,J. Smith,J. Green
164,2,6:07.0,39,31,CLE,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
165,2,6:07.0,39,32,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
166,2,5:52.0,39,32,CLE,MIA,15,home,JS,,12,miss2,0,J. Crowder,
167,2,5:50.0,39,32,CLE,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
168,2,5:40.0,39,32,CLE,MIA,10,away,JS,,25,miss3,0,G. Dragić,
169,2,5:40.0,39,32,CLE,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
170,2,5:40.0,39,34,CLE,MIA,0,away,LU,,1,make2,2,B. Adebayo,
171,2,5:40.0,39,34,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Adebayo
172,2,5:40.0,39,34,CLE,MIA,0,home,Sub,,,,,T. Thompson,K. Korver
173,2,5:40.0,39,35,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
174,2,5:23.0,39,35,CLE,MIA,17,home,JS,,25,miss3,0,J. Crowder,
175,2,5:20.0,39,35,CLE,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
176,2,5:13.0,39,35,CLE,MIA,7,away,JS,,26,miss3,0,K. Olynyk,
177,2,5:12.0,39,35,CLE,MIA,1,away,OffReb,,,OffReb,,Team,
178,2,5:12.0,39,35,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,B. Adebayo
179,2,5:12.0,39,36,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
180,2,5:12.0,39,36,CLE,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
181,2,5:09.0,39,36,CLE,MIA,3,home,DefReb,,,DefReb,,J. Crowder,
182,2,4:54.0,41,36,CLE,MIA,15,home,LU,assist,0,make2,2,J. Crowder,I. Thomas
183,2,4:42.0,41,36,CLE,MIA,12,away,LU,block,2,miss2,0,W. Ellington,T. Thompson
184,2,4:42.0,41,36,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
185,2,4:34.0,41,36,CLE,MIA,8,away,lost ball,steal,,turnover,,K. Olynyk,J. Crowder
186,2,4:31.0,41,36,CLE,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Crowder
187,2,4:31.0,42,36,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
188,2,4:31.0,42,36,CLE,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
189,2,4:31.0,43,36,CLE,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
190,2,4:30.0,43,36,CLE,MIA,1,away,TechnicalFoul,,,TechnicalFoul,,W. Ellington,
191,2,4:30.0,44,36,CLE,MIA,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
192,2,4:30.0,44,36,CLE,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
193,2,4:16.0,44,36,CLE,MIA,14,away,JS,,24,miss3,0,K. Olynyk,
194,2,4:14.0,44,36,CLE,MIA,2,home,DefReb,,,DefReb,,L. James,
195,2,4:07.0,44,36,CLE,MIA,7,home,JS,,7,miss2,0,L. James,
196,2,4:04.0,44,36,CLE,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
197,2,4:01.0,44,36,CLE,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Winslow
198,2,4:01.0,44,36,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
199,2,4:01.0,44,36,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
200,2,4:01.0,44,37,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
201,2,3:49.0,44,37,CLE,MIA,12,home,bad pass,steal,,turnover,,L. James,J. Winslow
202,2,3:45.0,44,39,CLE,MIA,4,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
203,2,3:31.0,44,39,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,I. Thomas
204,2,3:31.0,45,39,CLE,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
205,2,3:31.0,45,39,CLE,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
206,2,3:31.0,46,39,CLE,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
207,2,3:17.0,46,39,CLE,MIA,14,away,lost ball,steal,,turnover,,G. Dragić,I. Thomas
208,2,3:14.0,46,39,CLE,MIA,3,home,LU,block,2,miss2,0,L. James,J. Johnson
209,2,3:14.0,46,39,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
210,2,3:09.0,46,39,CLE,MIA,5,home,LU,,3,miss2,0,T. Thompson,
211,2,3:07.0,46,39,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
212,2,2:59.0,46,41,CLE,MIA,8,away,LU,,1,make2,2,G. Dragić,
213,2,2:49.0,46,41,CLE,MIA,10,home,OutOfBounds,,,turnover,,I. Thomas,
214,2,2:49.0,46,41,CLE,MIA,0,away,Timeout,,,,,,
215,2,2:40.0,46,41,CLE,MIA,9,away,JS,,25,miss3,0,T. Johnson,
216,2,2:38.0,46,41,CLE,MIA,2,away,OffReb,,,OffReb,,Team,
217,2,2:38.0,46,41,CLE,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,H. Whiteside
218,2,2:38.0,46,42,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
219,2,2:38.0,46,42,CLE,MIA,0,home,Sub,,,,,D. Wade,I. Thomas
220,2,2:38.0,46,42,CLE,MIA,0,home,Sub,,,,,C. Frye,T. Thompson
221,2,2:38.0,46,42,CLE,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
222,2,2:38.0,46,42,CLE,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
223,2,2:30.0,46,42,CLE,MIA,8,home,DefReb,,,DefReb,,L. James,
224,2,2:16.0,46,42,CLE,MIA,14,home,LU,,2,miss2,0,L. James,
225,2,2:13.0,46,42,CLE,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
226,2,2:08.0,46,42,CLE,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,C. Frye
227,2,2:08.0,46,42,CLE,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
228,2,1:50.0,46,42,CLE,MIA,18,home,BadPass,,,turnover,,D. Wade,
229,2,1:38.0,46,44,CLE,MIA,12,away,JS,,11,make2,2,G. Dragić,
230,2,1:20.0,46,44,CLE,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. James
231,2,1:20.0,46,44,CLE,MIA,0,home,FreeThrow,,,make1,0,L. James,
232,2,1:20.0,46,44,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
233,2,1:20.0,47,44,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
234,2,1:13.0,47,44,CLE,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Johnson
235,2,1:13.0,47,45,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
236,2,1:13.0,47,46,CLE,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
237,2,1:11.0,47,46,CLE,MIA,2,home,BadPass,,,turnover,,J. Crowder,
238,2,0:57.0,47,46,CLE,MIA,14,away,JS,,4,miss2,0,G. Dragić,
239,2,0:57.0,47,46,CLE,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
240,2,0:56.0,47,46,CLE,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,H. Whiteside
241,2,0:56.0,47,47,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
242,2,0:56.0,47,48,CLE,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
243,2,0:49.0,47,48,CLE,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
244,2,0:49.0,47,48,CLE,MIA,0,home,FreeThrow,,,make1,0,L. James,
245,2,0:49.0,47,48,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
246,2,0:49.0,47,48,CLE,MIA,0,home,Sub,,,,,J. Green,J. Crowder
247,2,0:49.0,47,48,CLE,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
248,2,0:49.0,48,48,CLE,MIA,0,home,FreeThrow,,,make1,1,L. James,
249,2,0:39.0,48,48,CLE,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Dragić
250,2,0:39.0,48,49,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
251,2,0:39.0,48,49,CLE,MIA,0,home,Sub,,,,,K. Korver,J. Smith
252,2,0:39.0,48,50,CLE,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
253,2,0:33.0,48,50,CLE,MIA,6,home,lost ball,steal,,turnover,,L. James,T. Johnson
254,2,0:27.0,48,50,CLE,MIA,6,away,LU,block,1,miss2,0,J. Winslow,C. Frye
255,2,0:26.0,48,50,CLE,MIA,1,home,DefReb,,,DefReb,,Team,
256,2,0:03.0,48,50,CLE,MIA,23,home,JS,,26,miss3,0,L. James,
257,2,0:01.0,48,50,CLE,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
258,2,0:00.0,48,50,CLE,MIA,1,away,JS,,33,miss3,0,G. Dragić,
259,2,0:00.0,48,50,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
260,3,11:46.0,50,50,CLE,MIA,14,home,JS,,17,make2,2,L. James,
261,3,11:26.0,50,50,CLE,MIA,20,away,bad pass,steal,,turnover,,H. Whiteside,I. Thomas
262,3,11:16.0,52,50,CLE,MIA,10,home,JS,assist,16,make2,2,I. Thomas,L. James
263,3,10:58.0,52,52,CLE,MIA,18,away,JS,assist,13,make2,2,G. Dragić,H. Whiteside
264,3,10:42.0,52,52,CLE,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,I. Thomas
265,3,10:42.0,53,52,CLE,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
266,3,10:42.0,54,52,CLE,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
267,3,10:22.0,54,52,CLE,MIA,20,away,JS,,26,miss3,0,J. Richardson,
268,3,10:19.0,54,52,CLE,MIA,3,home,DefReb,,,DefReb,,J. Smith,
269,3,10:06.0,56,52,CLE,MIA,13,home,LU,assist,0,make2,2,J. Crowder,I. Thomas
270,3,9:44.0,56,52,CLE,MIA,22,away,LU,,1,miss2,0,J. Johnson,
271,3,9:42.0,56,52,CLE,MIA,2,home,DefReb,,,DefReb,,J. Crowder,
272,3,9:33.0,56,52,CLE,MIA,9,home,JS,,20,miss2,0,L. James,
273,3,9:33.0,56,52,CLE,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
274,3,9:18.0,56,52,CLE,MIA,15,away,JS,,23,miss3,0,J. Johnson,
275,3,9:16.0,56,52,CLE,MIA,2,home,DefReb,,,DefReb,,J. Crowder,
276,3,9:08.0,56,52,CLE,MIA,8,home,JS,,25,miss3,0,I. Thomas,
277,3,9:04.0,56,52,CLE,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
278,3,9:02.0,56,52,CLE,MIA,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,L. James
279,3,9:02.0,56,52,CLE,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
280,3,8:53.0,56,52,CLE,MIA,9,home,JS,block,6,miss2,0,I. Thomas,J. Richardson
281,3,8:48.0,56,52,CLE,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
